0.08372150272055262, 0.0050063666214478055, -0.1368642561485924, 0.5919343730192151, 0.0007542349764504065, -0.8059858120140508, 0.00025087427070046275, -0.9999999662244633, -6.792033876939817e-05, -0.783076738348847, -0.00014016822479481333, -0.6219250776498727
0.08416434812718095, 0.005009976204626363, -0.13723426693159393, 0.5890365838955951, 0.0008294341693962138, -0.8081059428512861, 0.000254171104871393, -0.9999999666675504, -4.5408673306696614e-05, -0.7926511945709498, -0.0001453129186983845, -0.6096753747933418
0.08447590179395766, 0.005010282001862201, -0.13772547139173327, 0.589445037904012, 0.00019297726319190798, -0.8078084612394906, 0.00031183294370142604, -0.9999999381010174, -0.00016296679587636816, -0.8068591520166042, -0.00014434014668170917, -0.5907438429412266
0.08478836162883305, 0.00501201122156333, -0.13821503189249124, 0.5849858906905531, -0.0008454468308897642, -0.8110430277812865, 0.00037128868984378095, -0.999999885283497, -0.000302618078396499, -0.8211996655251961, -0.00014643474262406435, -0.5706409448139629
0.0851013078632919, 0.005013764923065254, -0.13870446615802626, 0.5693493780866591, -0.0014616211139974397, -0.8220943676586367, 0.00033007372163498507, -0.9999999088693928, -0.00027076289313768514, -0.8346485711239116, -0.00014987723204114883, -0.5507828431039115
0.0854143207288188, 0.005014144165703463, -0.13919529191249644, 0.5355137801420269, -0.0007996300032761757, -0.8445261108277556, 0.00020769103368717954, -0.9999999747421949, -8.590718140901418e-05, -0.8464068222215051, -0.00015035934556605166, -0.5325368237868258
0.08572698045689851, 0.005011750008813459, -0.1396890268800601, 0.4850900641162087, 0.0015287296461422755, -0.8744628595208612, 0.00011365630036743795, -0.9999999916004935, 6.229974691893025e-05, -0.8567648122042347, -0.0001421670291728337, -0.5157073165635506
0.08603797859602304, 0.005005518006228104, -0.14018736824713662, 0.46563956220367436, 0.002075620290425301, -0.8849720277563469, 5.503114552153803e-05, -0.9999999905095182, 0.00012630335104478954, -0.8676199202066243, -0.00013156490721332373, -0.4972279726155058
0.08633578016859922, 0.004998232909673124, -0.14069407836343684, 0.4547562187840119, 0.0005658945510825316, -0.8906157764382041, 4.2055641340755984e-05, -0.9999999920811048, 0.00011861329241362462, -0.8797366760838798, -0.00012079889649273913, -0.47546121414949655
0.08660230168188983, 0.00499514428937501, -0.14121424199773913, 0.44706395044198954, -0.0009760220695378672, -0.8945014653962966, 0.00011567019360170465, -0.9999999923333504, -4.42007418307264e-05, -0.8924719572047957, -0.00011041126487383456, -0.4511028634495619
0.08681935269245797, 0.005001541971107886, -0.14175296551664074, 0.42230870638818846, -0.0010381891610159147, -0.9064514761817098, 0.0002534240082875025, -0.9999999095623353, -0.0003415429595334739, -0.9043667181877559, -0.00010303232199945019, -0.42675616974877895
0.08698145734654537, 0.005018659965610942, -0.14231161755535812, 0.4038567160875062, -5.268872068661172e-05, -0.9148222505464733, 0.0003445283479787196, -0.9999997886249544, -0.0005514075297867254, -0.9138694145488258, -0.00010120126626438346, -0.40600823010191583
0.08717896718993384, 0.005022139705917196, -0.1428618937109625, 0.3721547263317879, 0.00016277861838678246, -0.9281706918299206, 0.0001983581410219984, -0.9999999594948686, -0.0002041183702816047, -0.920586281266304, -0.000103957352487447, -0.3905392271426089
0.08743121897559432, 0.0050150997217543476, -0.14338950423734528, 0.34281138318711946, 0.0009157231212824856, -0.9394038093431915, 2.8210931393353142e-05, -0.9999999821468606, 0.000186843308270052, -0.9271897218351949, -9.74180840154283e-05, -0.3745920584220798
0.08770053248535158, 0.005007949833237579, -0.14390310282396496, 0.32836608486037144, 0.0018052875327220963, -0.9445488104118259, -2.2580168093922557e-05, -0.9999999649361269, 0.0002638520063947046, -0.934376311254281, -8.026717122373098e-05, -0.35628766821772573
0.08786945712332825, 0.0050079720851021105, -0.14446261130412402, 0.33050706212330144, 0.001476359389133089, -0.9438023639775323, 3.97025434299803e-05, -0.9999999990351488, 1.879921249770932e-05, -0.9422541927465012, -6.12348338575137e-05, -0.3348985406088454
0.08807769784140587, 0.005011325544406214, -0.14501193245131186, 0.33151104327731473, -0.002265809867143068, -0.943448617726918, 0.00011834188482190639, -0.9999999493862151, -0.0002953350055498638, -0.9494451756637585, -4.817205802341049e-05, -0.31393288468758324
0.08820060401308098, 0.005006421682317479, -0.1455781215814735, 0.30678528667958005, -0.0022161484765861775, -0.9517761693606631, 0.0001585760887032354, -0.9999998485832221, -0.0005269602993745925, -0.9563977590064994, -4.340471435583388e-05, -0.2920673290242794
0.08832668219450004, 0.005003557039413832, -0.14614927075924647, 0.2719708385755186, -0.00034952148309412486, -0.9623054300996445, 0.0002166723066896303, -0.999999583112099, -0.0008870336744046532, -0.9622750437106142, -4.183500589727845e-05, -0.272078552079299
0.08851086522910322, 0.005005654719899059, -0.1467043242396669, 0.2332421339168354, 0.00154706617750641, -0.972417458477666, 0.00024886279830438595, -0.9999992774067304, -0.0011761179041384355, -0.9669409627217611, -3.975275507246048e-05, -0.2550003392751319
0.08874092931415722, 0.005010164704793158, -0.14724004492566567, 0.21262677781897926, 0.0022002913826099967, -0.9771310107002796, 0.0002517941930918831, -0.9999990146662223, -0.0013810381127215936, -0.9709385498968525, -3.62581035581117e-05, -0.23932891803864234
0.08890969132037142, 0.005005567358919351, -0.14779933296360856, 0.18512178447149813, 0.00227971172797707, -0.9827129427399058, 0.00026560454673073313, -0.9999986573419838, -0.001617024568258813, -0.9747312022893422, -3.31645941045787e-05, -0.22338102467238205
0.08895847946405411, 0.005009414628148079, -0.14838820695877075, 0.17214898915648885, 0.0037887390495154258, -0.9850636380401084, 0.0004034756648719621, -0.9999974852163233, -0.002206075342612264, -0.9782805297409516, -3.0222064419568997e-05, -0.2072853207933209
