0.08991738394922584, 0.0050090618879497124, 0.14571401648723561, -0.18106089904268893, 0.000551745428894246, -0.9834717313755565, 0.0038346464084198528, 0.9999902315378105, -0.0021982529150244277, 0.9838520383111029, -0.004142248489874448, -0.17893576637591582
0.08986535267677155, 0.0050207460022357086, 0.14546030464977272, -0.19318392356688543, -0.00012969899398594274, -0.9811625527166612, 0.0037906584349105617, 0.9999898681346326, -0.0024278666993966377, 0.9820499854349294, -0.004161247072553933, -0.1885749456583676
0.08981498279219048, 0.005036607669162175, 0.14520678126023062, -0.2058629961128548, -0.0004253563095158707, -0.9785807303965517, 0.003707688984642054, 0.9999898898238663, -0.002544266582962189, 0.9801454464125701, -0.004182842537261884, -0.19823573770895161
0.08978638335622807, 0.00502991559497314, 0.14495074550884396, -0.21455761233162252, -0.0011170194172215892, -0.9767106957836464, 0.003417086973309992, 0.9999878567268676, -0.0035510442721117144, 0.9781922859882277, -0.004204069412096137, -0.2076588005202371
0.08976503123695474, 0.005007165888070648, 0.1446941091668942, -0.21820433987543403, -0.002280902103306196, -0.9759004373116764, 0.003100963264631218, 0.9999832242035246, -0.0048923755329020515, 0.9759213870070503, -0.004251611673243823, -0.2180811091782484
0.08971327435923211, 0.005000270200461719, 0.14444188045967674, -0.22805547264232273, -0.0031161390370835125, -0.9736431538686997, 0.0030671092328504353, 0.9999810716664396, -0.005333774441504799, 0.9731056592697377, -0.004327341826522581, -0.2303185837268143
0.08963993728054924, 0.005004635919292719, 0.14419288870833055, -0.2403453534421183, -0.008641784065338706, -0.9706489739586353, 0.003172691095464541, 0.9999809342408604, -0.005297658538332272, 0.9700678113752157, -0.004406806061342447, -0.2427941955526051
0.08956130818268672, 0.005009738503765949, 0.14394497076422, -0.2530208164755129, -0.015198774243395302, -0.9673414411114429, 0.0032778834726977448, 0.9999809284547183, -0.005234329639879981, 0.9670768740614833, -0.004486007428599918, -0.25444487692390344
0.08948835760323456, 0.005007949580797011, 0.14369682181846688, -0.27293061817267894, -0.012160206941777245, -0.9619568633940986, 0.0033518482421454037, 0.9999805847570283, -0.0052531154901802, 0.9641740109588125, -0.004564348898812345, -0.2652313015289218
0.08941093886432508, 0.005004549592952076, 0.14345023512718424, -0.29472629202095696, -0.002263985090878252, -0.955579032400296, 0.003464987579265508, 0.9999808302993507, -0.005131558719989833, 0.9611485203739721, -0.004642106963626721, -0.2759927039359238
0.08932937557364705, 0.005001192913016844, 0.1432048558360999, -0.3055054789375844, 0.0017481871694604854, -0.952188713533582, 0.003643285775933966, 0.9999819301818438, -0.004781817494300914, 0.9578972857029895, -0.004718468537329741, -0.2870723360017602
0.08924593235034142, 0.00499861959606723, 0.14295998427806342, -0.3095041755606186, 0.0012989721312390197, -0.9508971963266818, 0.0038746409209584284, 0.9999834383426113, -0.0042556078558255925, 0.9544385774570842, -0.004789775007404457, -0.2983689995912374
0.08916287381354915, 0.0049975696971791385, 0.14271492078592424, -0.31363795575311554, 9.544130943852538e-05, -0.9495426391700181, 0.0042410020390801755, 0.9999859333662183, -0.0031854311164630756, 0.9506377940527224, -0.004851200171092447, -0.31026480685935653
0.08908210447177116, 0.004998647314296172, 0.1424690850802173, -0.3221444422877011, 0.0008704772270025483, -0.9466901291196309, 0.004691135310746218, 0.9999875833318675, -0.0016811994490592659, 0.946529937553263, -0.004895576512276978, -0.3225788440769615
0.08900270818800185, 0.005001391631328069, 0.14222283201168873, -0.3291589082020139, 0.0021047310616984552, -0.9442721976519356, 0.004748673128910053, 0.999987986692924, -0.001215143344213946, 0.9427313077598164, -0.004907996837932465, -0.33351700546824475
0.08892243950373314, 0.005004839956596075, 0.14197695714179914, -0.3412047630842217, 0.003136125135405957, -0.9399837628213453, 0.004130914730406124, 0.9999880356895464, -0.0026199277189477683, 0.9395914702210443, -0.004892801560049412, -0.3422629538538324
0.0888390451615145, 0.005008026653987896, 0.14173225861759697, -0.3593565716455983, 0.0032565650042643388, -0.9331946470053796, 0.003171380598410979, 0.9999828050369526, -0.004932745232440979, 0.9367003612790608, -0.004878245267968749, -0.3500980375591709
0.08875027190389542, 0.005009986087391234, 0.14148953458613078, -0.376116790813888, 0.0011227862296875918, -0.9265715833215178, 0.002300057669038946, 0.999972659346172, -0.007027822910678379, 0.9335865251384897, -0.004883998695548211, -0.35831877795697803
0.08865541175627192, 0.005010201251338759, 0.14124900907039603, -0.3822472797208712, -0.007013448719951076, -0.9240334564738696, 0.0017398261855069515, 0.9999633142011668, -0.008387088688138398, 0.9301181133085642, -0.0049154908599007546, -0.3672276313744963
0.08855985574142843, 0.005009990272361299, 0.14100866139583695, -0.3821254368051932, -0.017137997632214186, -0.9239515353002009, 0.0014934271553793672, 0.9999577199670241, -0.009073475281404833, 0.9264487348934781, -0.004964129405907605, -0.376388229137835
0.08844777675775409, 0.005009296518376811, 0.14077599107171093, -0.3838667626188205, -0.022882055296394935, -0.9231049345020093, 0.0014343206177705535, 0.99995489600784, -0.009388752543084983, 0.922543939678787, -0.005019969507694965, -0.3858594034983265
0.08831836100958568, 0.0050070187517280524, 0.14055136395438236, -0.39179977849352227, -0.020958707862455465, -0.9198117558159187, 0.0013729090177388129, 0.9999517207556132, -0.00972991668602883, 0.9189266988247404, -0.0050786253287581525, -0.3943956512841324
0.08819280128442032, 0.005000458979390705, 0.14032528512194703, -0.4028729055260207, -0.014129177953498958, -0.9151468670783834, 0.0013489262418845231, 0.9999491743890119, -0.009991448179693604, 0.9161547693789185, -0.005143590113801314, -0.40079169405690296
0.08809649142312602, 0.004980597931722222, 0.140086682934364, -0.41387703992171293, -0.0059140610735880055, -0.9103135831718973, 0.0015732489896809168, 0.999951653170943, -0.00970650340309998, 0.9135384753150957, -0.005213300409815641, -0.4067189147529377
0.08801746356184681, 0.004957165939373352, 0.13984061086433994, -0.42402453340828783, -0.0005066760027988905, -0.9056505608386227, 0.002574585377487012, 0.9999666051908664, -0.0077562886220088135, 0.9102660024598437, -0.005273224144579539, -0.41399033548248065
0.08793266750614763, 0.004945810681882197, 0.13959688421934038, -0.4267844049102688, 0.00023030376210278461, -0.9043533704728285, 0.004367051428785439, 0.999981932760813, -0.004130740099181049, 0.9057385313931774, -0.00529019994349861, -0.4238038774413091
0.08782900670570774, 0.004953920857328036, 0.1393610735872921, -0.42349365097957475, 0.0011158991012534278, -0.9058983841188735, 0.0061932937974113565, 0.99998077865532, -0.00029228725420368584, 0.8998530007154794, -0.0052307100718669095, -0.4361619157784085
0.08771187874614755, 0.004973539820300747, 0.13913086275343503, -0.4352912850553277, 0.00497279746005107, -0.9002759401651822, 0.007520498853816452, 0.9999681095001333, 0.002687392736307537, 0.8930974231705101, -0.0051023902121084255, -0.44983436767361196
0.08758869366619379, 0.004995041110467675, 0.13890307729473067, -0.45449437788542074, 0.015312892557127703, -0.8906179741011734, 0.008640189513557682, 0.9999494003357482, 0.005152076605330808, 0.8865736161557582, -0.00494503651921017, -0.4625610983970939
0.08746686150457322, 0.00500879826749616, 0.13867454278814045, -0.47933693166758645, 0.023886013423474822, -0.8773058556183454, 0.009165738087390548, 0.9999371663359964, 0.006453884508672215, 0.8808967077398746, -0.004782923066462247, -0.4732843901292229
0.0873476007100946, 0.005010001618416121, 0.1384450641629077, -0.506139920913716, 0.020332792076609204, -0.8622116666015526, 0.009449850152031864, 0.9999290896193876, 0.007246796881845239, 0.876077951752955, -0.004621720278088954, -0.4821473448584138
0.08722663953721407, 0.0050100108004355265, 0.13821630530530316, -0.526973518912935, 0.012362549107571985, -0.8497917849356285, 0.009890964410747377, 0.9999163433551157, 0.008335173325115162, 0.8741850406440047, -0.004508149543664194, -0.48557202483455714
0.08707258677582129, 0.005013366610103652, 0.13800861866166264, -0.5290726987499006, 0.013603805578144603, -0.8484674512975079, 0.010340577871177129, 0.999901748606865, 0.009463909457704544, 0.8776271873924983, -0.004534434736303395, -0.4793223955243017
0.08692654526323423, 0.005020065364081298, 0.13779429415968172, -0.5208907000737371, 0.008637509263573453, -0.8535796811138453, 0.0106222474613052, 0.9998911845657198, 0.010236546616526608, 0.8889584516778035, -0.004775420850551551, -0.4579629532465507
0.08678188359636536, 0.005018848473717329, 0.13757961660075185, -0.5129736840036823, 0.008313826613363565, -0.8583640718289258, 0.01043663576574008, 0.9998958424230376, 0.009968998897437598, 0.9083593284840612, -0.005261002768175328, -0.4181574490617846
0.08662763563626917, 0.004998403251907545, 0.13737376614444413, -0.4617587086226597, 0.01213654464941361, -0.8869225441351157, 0.009784782622230271, 0.9999089572784561, 0.009291672795910658, 0.934266533598586, -0.0060039434736181, -0.35652488953851164
0.08647005694368147, 0.00498601593251773, 0.13716928538751946, -0.357465775174827, 0.012868012582652156, -0.9338375842890628, 0.008778372095473101, 0.9999092474294937, 0.010219446576832948, 0.9626859399432901, -0.007088938980957828, -0.27052823878410237
0.08634760547844227, 0.005008799517270996, 0.13694269681029472, -0.20419681468672618, 0.01163362128056638, -0.9788607253985089, 0.007721366355521106, 0.9998915584981237, 0.012540005813278713, 0.9870416555591597, -0.008723496866254116, -0.16022693529321902
0.0862470640030025, 0.005017392012528189, 0.13670436934128383, -0.020068062947083343, 0.008714299350846158, -0.9997606382711692, 0.007221822791738296, 0.9998747041627398, 0.014086207830296899, 0.999500761473054, -0.010871147106270157, -0.029665568853119273
0.08614717572505251, 0.005030255718189075, 0.13646621126642308, 0.18503480132228456, 0.009894826609676045, -0.9826821534484013, 0.007132976141654752, 0.9998477500898468, 0.015924738353700583, 0.9931850043217668, -0.013198727323728907, 0.11579870805585822
0.08618011687338258, 0.005039495842085009, 0.13623877529248477, 0.3881032017684946, 0.021246359566354886, -0.9213709877037698, 0.007396086867513446, 0.9998184446392302, 0.017560628070743375, 0.9630383877029506, -0.015486443272217083, 0.26891863803998
0.08642844717512127, 0.00503815144324614, 0.1361044285553288, 0.5581579255827341, 0.026843413499436423, -0.8293004047152498, 0.007804505653019683, 0.9997957987220912, 0.01864002546048783, 0.9097071918703132, -0.017492778033649216, 0.4148817033518043
0.08670813569642612, 0.005035823400106348, 0.1359916698030849, 0.6809034206435615, 0.01471894579037452, -0.7322252961969542, 0.00835681390118763, 0.999775372049089, 0.019477399865660414, 0.8433577349343309, -0.019046032100457758, 0.5370148783671299
0.08697386885596527, 0.005035066696144661, 0.13587561469320622, 0.7677630680666316, 0.009955444654159753, -0.6406565073693162, 0.009194391511456746, 0.999754993873172, 0.020134929609704835, 0.7754685009293492, -0.020225276837086803, 0.6310622332569515
0.08722613933471816, 0.005035417953891055, 0.1357554353929985, 0.8292012721133827, 0.003522592513752189, -0.5589390321560394, 0.010447068104862912, 0.9997330828156511, 0.02060635561973261, 0.7145986151610044, -0.021196658717249458, 0.6992135016353727
0.08746549275764212, 0.005036410307181461, 0.13563033187485946, 0.8619075015419817, -0.001792792783139572, -0.5070623676429712, 0.012244728228840285, 0.9997181472886716, 0.02033943490630299, 0.6667765986426735, -0.022149930822915047, 0.7449284180826016
0.08769247474969429, 0.0050375768898518036, 0.13549950411118658, 0.847164550559653, -0.0033706452894563957, -0.5313199253043255, 0.0150556552659868, 0.9997183303394291, 0.01834631374025351, 0.6355683334611448, -0.023140574679762434, 0.7716977434882866
0.08790763093583193, 0.005038450835738012, 0.1353621520743776, 0.8222072660824592, -0.005721171183252009, -0.5691594502435149, 0.01873167434302294, 0.999708270284256, 0.015247908104642365, 0.6215328391014892, -0.02397488242621344, 0.7830211586739477
0.08811150694101225, 0.00503856527867601, 0.13521747573683002, 0.7939142366039863, -0.00976360623593277, -0.6079513606455529, 0.02203266910336356, 0.999678540140848, 0.01254503383991354, 0.6225753333503058, -0.024598483260602134, 0.7821731706757996
0.0883046483901925, 0.005037453352501728, 0.13506467507094141, 0.7630270093907028, -0.014892281553732449, -0.6461950192398612, 0.02523348364599159, 0.9996324988268065, 0.009906492434873793, 0.6360086631411506, -0.025180918300009326, 0.7712709652015786
0.08848760090832988, 0.0050346481910510926, 0.13490295004910943, 0.7309265313463574, -0.020138488502817888, -0.6821589602539897, 0.02790918824706483, 0.9995805839687902, 0.007728736248699172, 0.6589269801359551, -0.025725891149872587, 0.751766861050323
0.0886609101203817, 0.005029682928160032, 0.13473150064373168, 0.6992805385724361, -0.024544342743814944, -0.7144258559242644, 0.029725949348148258, 0.9995373993449048, 0.00643080447343689, 0.6872684288012, -0.026258537286320886, 0.7259287816257961
0.08882512165130511, 0.005022090697664473, 0.13454952682720575, 0.6699532290205049, -0.027168960411655514, -0.7419060038274045, 0.03092791719593077, 0.9995043281039135, 0.005878948840238079, 0.7167917002261733, -0.026870642695207503, 0.6967694217228667
0.08898089688373956, 0.005011526018671204, 0.13435640405818414, 0.6448909666957823, -0.02708834307772665, -0.7637943851217308, 0.03158401385064589, 0.9994833458268894, 0.005957472934803637, 0.7453665649600992, -0.027496156967010615, 0.6660875657086144
0.08913025781727359, 0.0049990701739694166, 0.1341535704625071, 0.6259944008722691, -0.023395632974434057, -0.7794765259033106, 0.03162736369224343, 0.9994771483133227, 0.00671862079202914, 0.7724459644462154, -0.028090965500285538, 0.6344589266989771
0.08927611141250251, 0.004986732429955711, 0.13394380574861997, 0.6094112017497563, -0.014153066598294286, -0.7927279974163787, 0.031101478017116324, 0.9994836932729668, 0.008065044735205676, 0.7978922011797873, -0.02861124461784031, 0.6021207785634805
0.0894213797036638, 0.004976537859477712, 0.13372991247629815, 0.5607094806599014, -0.0048064547745796235, -0.8279986571792273, 0.03018000099556695, 0.9994976433589556, 0.009676180021141515, 0.8219652359751292, -0.02901644882381778, 0.5687980279027038
0.08956898472499487, 0.004970511535383039, 0.133514693205317, 0.5189811675823385, 0.0017772063733296386, -0.8547838260240886, 0.02910081704346672, 0.999515338414035, 0.011055800399787175, 0.845223017860825, -0.029283230465300042, 0.5336108530490695
0.08972184851073318, 0.004970678530519318, 0.13330095049545193, 0.4801183700830477, 0.0073109590558014205, -0.8771732443402969, 0.027979385736014082, 0.9995364630625928, 0.012000540911027584, 0.8685080154855326, -0.029427918929261346, 0.4948007928700952
0.08988289309511617, 0.00497906391773417, 0.13309148690647843, 0.44109645899203404, 0.01059197492522612, -0.897397194073991, 0.026868162738403874, 0.9995586119505799, 0.012676084036191344, 0.8926372668780713, -0.02950174129472498, 0.4498092451706901
0.09003681630005955, 0.005000029646265151, 0.13288222682123596, 0.39792604650572083, 0.010083338549091967, -0.9173620810759682, 0.0259627171055318, 0.9995796398739474, 0.012902746605574441, 0.9176879096440692, -0.029535204733342486, 0.3962026907713502
0.0900821111675893, 0.005018951047917301, 0.1326287574068532, 0.34608084048583587, 0.004988041951933973, -0.9381914363743165, 0.02556870499351253, 0.9996030268178054, 0.011833431524136592, 0.9423906904896605, -0.02952167864797271, 0.33320902894163373
0.09014298546467767, 0.005027753173822419, 0.13237769243303774, 0.2784375208607966, -0.00037553798654338426, -0.9604542706178749, 0.025546368119411397, 0.9996283843849072, 0.009511898229470349, 0.962839206334621, -0.02942683861619805, 0.2684673609844842
0.09020284018682752, 0.005030792579313185, 0.1321255080775037, 0.18920382944822997, -0.001186773535515763, -0.9819371173810981, 0.025726183155314976, 0.9996490062133725, 0.006326758797043753, 0.9790840604187209, -0.02932799065224127, 0.20133124843971112
0.09025418635405567, 0.005026267764271042, 0.13187140307165385, 0.08339637936401217, -0.0003492684813113832, -0.9965163932020896, 0.026065894055057184, 0.999656919003351, 0.0025716640212914287, 0.9907788057873141, -0.02925314057546665, 0.1322936573276877
0.09028953498637882, 0.005012377228577431, 0.1316145761468909, -0.024000113077346452, -0.003467362309377763, -0.999705942750612, 0.026523671291065094, 0.9996474273955541, -0.0012311631467084461, 0.9976229188011467, -0.02921233143707675, 0.062411149442155735
0.09030060414535976, 0.004989087479319969, 0.1313551137659231, -0.08397398542458852, -0.008069267272482781, -0.9964352747156215, 0.027047939206333166, 0.9996246164415339, -0.004362933509324852, 0.9995510206544977, -0.029203538997329744, -0.006701523601633525
0.09027312502616645, 0.004969716238323173, 0.1310998061045632, -0.14317887305766816, -0.010713315488518968, -0.9896388407804029, 0.027610169000252573, 0.9996006733847824, -0.006014344225836592, 0.9969261266234695, -0.029214042832898808, -0.07269688959566131
0.09019793460505439, 0.004967892386879063, 0.13085540748085167, -0.19559885732878923, -0.011254085377035013, -0.9806194127050505, 0.02821487795276442, 0.9995826790210914, -0.006195842406657051, 0.9908309746040564, -0.029232273535159968, -0.13190698976605167
0.09009166339620907, 0.004978228101649024, 0.13061849150985017, -0.24029083763607512, -0.008586828053355783, -0.9706629588750852, 0.02880534491373795, 0.9995677334941129, -0.005882028718281994, 0.9832426938106934, -0.02928776976226865, -0.17993340882182893
0.08997624380334317, 0.004991422352720811, 0.13038353706252606, -0.276787986680755, -0.0023049088727827823, -0.9609282480103821, 0.029285176861969024, 0.9995549014742717, -0.00569011027329392, 0.9763360021882868, -0.029432463485959598, -0.21424691578676588
0.08987214455805655, 0.004999006134301711, 0.130145367599808, -0.30222799338028605, 0.007420529032986693, -0.9532067854176219, 0.029666560050786234, 0.9995454996443742, -0.005356244526838197, 0.9715762060725248, -0.02967617781950836, -0.2348595330484667
0.08978465713800948, 0.005001137947564195, 0.12990237973900579, -0.3092396564527226, 0.0156474934450362, -0.950855399535539, 0.030135703693122372, 0.9995368919238545, -0.004223866252742648, 0.9687644626720251, -0.02995056332738237, -0.24616738130823693
0.08970999082784496, 0.005002606848681855, 0.12965518228183667, -0.29325790067088153, 0.016843885255460933, -0.9558849759377999, 0.030636639743644715, 0.9995265574162343, -0.002838542736905085, 0.9681165460909638, -0.03023085258957912, -0.24866935624762845
0.08964348607823683, 0.00500461058842932, 0.12940515642305178, -0.26458300627537934, 0.012439078262826357, -0.9642826878681654, 0.031141211154634457, 0.9995138610270206, -0.0015055174127938996, 0.9694290394051658, -0.030489289917850795, -0.2434702050729878
0.08958036647127061, 0.005006663368819718, 0.12915397483451432, -0.23377132752434887, 0.006620283706286736, -0.9722690668077186, 0.031607952899027875, 0.9995002818483656, -0.0003519922877264017, 0.972401699436534, -0.03071128403479341, -0.23128283975659514
0.0895217377900492, 0.005008542683716988, 0.12890195112185093, -0.19926542531360852, 0.007284872736230491, -0.9799184766621167, 0.03196770190140187, 0.9994886571623661, 0.0007001706314721861, 0.9766182363281302, -0.030900737563375084, -0.21274859550505149
0.08947488032751633, 0.005010310135890494, 0.1286479672058302, -0.16835669941231313, 0.004520875620339512, -0.9857157721405383, 0.032031644568382936, 0.9994867357037489, 0.0004887724513800006, 0.9815182363014003, -0.031082194570208513, -0.18882756416500276
0.08944117369245773, 0.005011480984321697, 0.1283917491218058, -0.14228041991226703, 0.0011108241726010923, -0.9898257665767479, 0.031836529774080906, 0.9994927826802593, -0.0007827783952314985, 0.9863640067421537, -0.0312500760145162, -0.16158427817288268
0.08940934278049922, 0.005010426927710402, 0.1281348868651923, -0.11658933983079324, -0.00021595105920577958, -0.9931801846608499, 0.031589521715469415, 0.9994981963535875, -0.002336151474805196, 0.9905166946513055, -0.031371023087146586, -0.13376298638830572
0.08937374742411226, 0.005008507183947089, 0.12787851427891414, -0.09008325236930782, 0.002906994267198599, -0.9959299960473618, 0.031435206529204486, 0.9994993804705372, -0.0035799761840596624, 0.9938002940817359, -0.03142358988312072, -0.10664676967406382
0.08935878706765323, 0.005017770761547869, 0.127620527472079, -0.06314721652655005, -0.0020800202723418077, -0.9980020553889734, 0.03139659542030924, 0.9994971827066393, -0.004431202715292978, 0.9963150495831548, -0.03141449537770786, -0.07980884320850556
0.08935079673332713, 0.005012785850438028, 0.12736217310856665, -0.03831469612968667, -0.005858692823519126, -0.9992485475490517, 0.03135525334999168, 0.9994893254413838, -0.006159254507275251, 0.9979840525193903, -0.031369675241952985, -0.05517041228946104
0.0893431831754576, 0.005005470548442591, 0.12710380624879086, -0.01699725302372665, -0.0077251853075589174, -0.9998256922592114, 0.03134575973826752, 0.9994776495342401, -0.007865839303045815, 0.9988241445469525, -0.031350367481174826, -0.03697949065149385
0.08934291291669928, 0.005004054279558809, 0.12684524068433883, 0.004857818162206904, -0.00868605629323214, -0.9999504757880631, 0.03137361213719585, 0.999464442363267, -0.009301876850851763, 0.9991355366419609, -0.03142019958789068, -0.02722040552669816
0.08934815903308316, 0.005014156863668321, 0.12658680342240322, 0.033258956056200766, -0.010346555224036906, -0.9993932112222134, 0.03139269496415975, 0.999448529265903, -0.010822940964015459, 0.9991551239264856, -0.03159988293141819, -0.026277095162323315
0.08935893650397352, 0.00500317948962576, 0.12632868125172378, 0.045657442953703956, -0.017782303382925625, -0.9987988724409569, 0.03132907730993636, 0.999424310447329, -0.013020622173654028, 0.9989259390038971, -0.031889656702156696, -0.03361574304698471
0.08937603862343475, 0.004995202341792678, 0.12607073348741843, 0.012260595269808773, -0.018284631258430124, -0.9997576456638745, 0.03178813367700851, 0.9994148620295913, -0.012627276495971847, 0.9982462793397542, -0.03229596518831452, -0.04961185762388514
0.0893972860555871, 0.004991562213295277, 0.12581306145511312, -0.04554570999865557, -0.016289067026822042, -0.9988294421952699, 0.03185560265291536, 0.999403667190839, -0.013324060384212666, 0.996729792454954, -0.032682736495573524, -0.07390236510332426
0.08942182875512934, 0.004988029525278858, 0.12555581288255516, -0.1076882777665034, -0.015607253263979015, -0.9940621954773445, 0.031535151772394125, 0.9993894042069593, -0.015045031124960683, 0.9939292653066462, -0.03310840471312863, -0.10492115660981975
0.0894601163451126, 0.004981725132735746, 0.12529623695476688, -0.16381905312441086, -0.016557903587244065, -0.9863514351701512, 0.0310140014332629, 0.999369832402452, -0.01726469805680234, 0.9893565748558762, -0.0335873310719345, -0.14158198678120484
0.0894769968595903, 0.004971902229231029, 0.12504159694061914, -0.22175763042969057, 0.00784322141358959, -0.9750702729670647, 0.030510088654479576, 0.9993469768711611, -0.019358571971262832, 0.9823531560601316, -0.03410719392702025, -0.18389936405850651
0.0893863520801126, 0.004966228085007224, 0.1248106557503626, -0.2787056709828228, -0.004582104476012118, -0.9603656352038974, 0.030211267525889974, 0.9993393078506592, -0.020204630633711838, 0.9728766476259197, -0.034606582687502954, -0.2287212559838833
0.08922735340905438, 0.004964753650033965, 0.12459507703243804, -0.3230494063024419, -0.015060047474637624, -0.9462622660011871, 0.030219180719627144, 0.999340585995868, -0.020129438593007993, 0.9630707553585695, -0.034961175874956014, -0.2669689801353613
0.08907031364894243, 0.004965669662716794, 0.12437975128896389, -0.3562754714110102, -0.019459039678968688, -0.9341783203680307, 0.030507919976519523, 0.9993494027807546, -0.01923637129126368, 0.9552127838557475, -0.03517763397611524, -0.2938214961952167
0.0889398719070606, 0.004973658329909975, 0.12415783468139904, -0.38462112178915825, -0.01785492603963582, -0.9229018335065593, 0.03102410102550462, 0.999366406024872, -0.017443957821833323, 0.9502796028742121, -0.03533695342126005, -0.3093864510351634
0.08881181650758146, 0.005022217476386156, 0.12394077035736026, -0.4002316384470085, -0.011310838090568435, -0.9163442041764176, 0.03167052129778078, 0.999385568650845, -0.015015433831688893, 0.9481721155107672, -0.03548356930485541, -0.31576978271713063
0.08868517666170345, 0.004982665348143006, 0.12370972648733541, -0.373061555245494, -0.004095879145585483, -0.9277975532258307, 0.031527418465206236, 0.9993713635984783, -0.016214176027097838, 0.948945867066139, -0.03560892989560099, -0.3134226307875419
0.08859143869471234, 0.00495284782378484, 0.12346817080431298, -0.3197415814340514, 0.002677408292695415, -0.9475010040031019, 0.032073199978141925, 0.9993809150604711, -0.01446016791249547, 0.9520806806475689, -0.03579656225959428, -0.30374493192159924
0.08852573961719114, 0.004938027027259618, 0.12321892211470413, -0.26781790459322263, 0.008678599216088791, -0.9634304603316951, 0.03321219236784167, 0.9993943573387831, -0.010385990444938101, 0.9567417653487658, -0.03597496641198332, -0.28870572600657557
0.08848151799231274, 0.004935281474866235, 0.1229637711605845, -0.22915283313897794, 0.010888472240982478, -0.97332955376719, 0.034626631172412096, 0.9993861837821671, -0.005315268475457228, 0.9624324980122322, -0.03611318869290338, -0.2691087593750252
0.08845221238325005, 0.0049416896829035835, 0.12270450868402977, -0.19793548330679026, -0.005055246436624423, -0.9802020143478447, 0.03604104888624823, 0.9993502976121511, -0.00015955464326188447, 0.9685752595382807, -0.03617543456852549, -0.24607581056278266
0.08843126135317594, 0.004954330167670561, 0.12244292542711566, -0.17903316707721492, 0.010153273090857617, -0.9837906464954038, 0.03725311119634239, 0.9992949778831544, 0.0046639986812860535, 0.9743076066912942, -0.03614464287667741, -0.22230216448518858
0.08841210346526338, 0.004970281445466065, 0.12218081213191784, -0.16945235672045497, 0.021746753071196057, -0.9852984205471681, 0.038197822056521814, 0.9992302373546168, 0.008936394484048009, 0.9784083486175855, -0.03607660064967454, -0.2035081871595667
0.08838817728268515, 0.004986622032588985, 0.12191995954051194, -0.15824291959158632, 0.026094482333694283, -0.9870553461639663, 0.03881250323260712, 0.9991726181988796, 0.012151898387286258, 0.9805842978116983, -0.03597077481878355, -0.19277068823883742
0.08835292136861422, 0.005000430445338218, 0.12166215839497363, -0.1544236200680091, 0.02729869489994594, -0.9876275243338709, 0.03894388431977885, 0.9991504984628307, 0.013477955911957204, 0.981245829203521, -0.03580804589445156, -0.1894054025626391
0.08829977428622346, 0.005008785200012659, 0.12140919943737864, -0.16465011484708378, 0.02982245327116095, -0.9859010908614168, 0.038424287990750476, 0.9991872411834787, 0.012183232270323462, 0.9809763021592176, -0.03560475943022441, -0.19083447201159295
0.08822284948621621, 0.005009412038175428, 0.12116271352041975, -0.1869130082257155, 0.032838616147862563, -0.9818274556384675, 0.037779127348856203, 0.99922868894764, 0.010712829726054552, 0.9799636952661943, -0.03537250714114762, -0.19601005509609687
0.08815371318338003, 0.005009770174943032, 0.12091419489924103, -0.21285970621837708, 0.031480332522695144, -0.9765755137893264, 0.036706547295942846, 0.9993006872945438, 0.007125009351793623, 0.9785158078145825, -0.03515134812599253, -0.20315313579145258
0.08811650163724737, 0.005006169628061872, 0.12065825769910324, -0.2341277180104735, 0.02064438573435773, -0.9719866362233892, 0.035433303548872766, 0.9993692311201599, 0.002370841604575964, 0.9766596758316933, -0.0349375545378951, -0.21193217048679336
0.08808211652370468, 0.0050065340885605235, 0.12040147110124913, -0.24377005018321024, -0.0024092463773162814, -0.9698300666434139, 0.03422720516462503, 0.9994112985978656, -0.0023568329484157462, 0.9740054950188296, -0.03474863184186203, -0.22384331184612877
0.08802658960370788, 0.0050194203752644455, 0.12014848555539145, -0.24976408599494432, -0.018986798877593632, -0.9681205517989441, 0.03316931591290942, 0.9994274677001996, -0.0066733266244118445, 0.970621430171168, -0.03458499496045344, -0.2381132449404314
0.08794801053705106, 0.0050398042027994545, 0.11990016626699501, -0.25131577299031127, -0.024652904462625195, -0.9675911412098805, 0.03211936615614861, 0.9994227995955355, -0.011064084523779815, 0.967066083915333, -0.034458254606391604, -0.2521821128275024
0.08786167658676129, 0.005052066520884306, 0.11965442553192795, -0.2586273133877091, -0.02428145328953858, -0.9656719545456437, 0.030949306625925998, 0.9993942047544192, -0.01591740942039224, 0.9640623241392227, -0.03439318017855678, -0.26344058975884055
0.08778334099132228, 0.005040307533993887, 0.11940909739842082, -0.27884586631517067, -0.018386756249225342, -0.9601598356698604, 0.029749495212543123, 0.9993407638192546, -0.02080877948721553, 0.9621031625654526, -0.034394527943512485, -0.2705078945781381
0.08772440705142243, 0.004994775616267045, 0.11916244395889666, -0.29863897825676333, -0.011967564979822562, -0.9542911180841044, 0.028873376377663754, 0.9992855988420168, -0.024384833062898244, 0.9613016818379124, -0.0344283380724722, -0.27333818985492797
0.08765658995912934, 0.004960674520913873, 0.11891673892408532, -0.30709458892446767, -0.010218927400320437, -0.9516241311442765, 0.02888695602455485, 0.9992840655120179, -0.024431540790722902, 0.9612803038293783, -0.03445305287812838, -0.2734102496562171
