0.020088109197623875, 0.0050108891779472075, -0.0865561664227609, -0.16214366970601088, -0.0041901744184129, -0.986758264628481, 0.004482757977388502, 0.999989928501234, 0.0002185795347941696, 0.9889545041564591, -0.004472665124827928, -0.14815189494344394
0.020037642871712242, 0.005010599857575863, -0.0868030487667688, -0.17252360261021896, 0.004022340505637701, -0.9849971712239828, 0.004416799044410524, 0.9999901950737675, -0.0003188142556285493, 0.9872381063582868, -0.004467920329577482, -0.1591884387825718
0.01997039814312052, 0.005010262155435917, -0.08704601226634064, -0.1744698927847608, 0.0028994020626185676, -0.984658240192684, 0.004284801675828847, 0.9999897587369776, -0.0014570160466473832, 0.985429222227437, -0.004468083951465471, -0.17002730429560806
0.019916248318467018, 0.005009109449898259, -0.08729203098914905, -0.1808526356248578, 0.00036809022624573776, -0.9835101365502684, 0.004167916865340794, 0.9999884868728923, -0.0023779383227537807, 0.9837425323435094, -0.004485093323558517, -0.17952858824225876
0.019865453335226574, 0.005020721396008117, -0.08753933176273865, -0.19198164347730973, -0.0008350172623541622, -0.9813981614583974, 0.004182110060247982, 0.9999887102630013, -0.002255948133962185, 0.9819992255866751, -0.004512443536821091, -0.1888310324085994
0.01981616146793983, 0.005036373409015839, -0.08778644288385637, -0.20475060947498405, -0.0006805183828430494, -0.9788139377912194, 0.004138475778207035, 0.9999891155687228, -0.002154474951565691, 0.9801792832105033, -0.004537618855001665, -0.1980605533165827
0.0197872667605717, 0.005031031916826495, -0.0880359001117062, -0.21313754613080044, -0.000894497316598185, -0.9770217941806065, 0.0038296683310651723, 0.9999872796049315, -0.003282418133421596, 0.978342059761946, -0.004557946537975587, -0.2069445317569662
0.01976766065314844, 0.0050084676266408616, -0.0882862455564301, -0.21606731768599452, -0.0020517058499801115, -0.9763763130735427, 0.0034400663367387396, 0.9999815784940681, -0.005000861536858249, 0.976208604610306, -0.004605831376165079, -0.2167845626471907
0.01971982693588998, 0.0050002754964724025, -0.08853249306938794, -0.22598387547886115, -0.002925146294200244, -0.9741266506685422, 0.003356459685550275, 0.999978269536368, -0.005674031497103382, 0.973490420614159, -0.004685220400970127, -0.22867979727615245
0.019649912838157087, 0.005003814143543744, -0.08877545646529005, -0.23815881564132543, -0.008639321058703015, -0.971187798864857, 0.0034558026089880635, 0.9999779642194446, -0.00566820111349101, 0.9704905314504938, -0.004770267933492145, -0.24109204240036777
0.01957300575715865, 0.005009330112183113, -0.0890171374050485, -0.25090040522387974, -0.01545801980722134, -0.9678894752409144, 0.0035758720624677327, 0.9999782072124896, -0.005549616120782045, 0.9675110331551254, -0.004854922897782582, -0.25278217984414625
0.01950153618466517, 0.00500850285427508, -0.08925910636588319, -0.2707273381008927, -0.013137894479634045, -0.9625664154402266, 0.0036564953909394627, 0.9999778878384352, -0.005554626507495191, 0.9646481528355925, -0.004937929610348321, -0.26349489194677495
0.019427093110121432, 0.0050052607695309295, -0.08949977296472367, -0.29307179202856387, -0.0032506996401115915, -0.956084911327972, 0.0037625564969026373, 0.9999779311178562, -0.005475440243465541, 0.9616841213117449, -0.005020175540752129, -0.27411393371077886
0.019348267345302553, 0.005001917105046746, -0.0897391575344178, -0.30463467486757967, 0.0012989235678967559, -0.9524683867015686, 0.0039315576953308515, 0.9999788905417727, -0.005173134923190709, 0.9584598493413421, -0.005101227487471245, -0.28518186246445065
0.019267159206507973, 0.004999157242846905, -0.0899779081022876, -0.308672949704565, 0.0012129796361263676, -0.951167460966304, 0.004161250016834217, 0.999980442542022, -0.004668889778011408, 0.9551655622560413, -0.00517849975608771, -0.296026910635463
0.019185869010037146, 0.004997666564955774, -0.09021667269565511, -0.31178143851734885, 2.8152423526635394e-05, -0.9501538474391891, 0.004544238937912942, 0.999983331837624, -0.0035617326400917406, 0.951615560023177, -0.00524695302554633, -0.3072463106462352
0.019106414840150753, 0.004998099428427539, -0.0904560720950666, -0.3193114027639424, 0.0006984887136006908, -0.9476495872306601, 0.005069861518241779, 0.9999854110116473, -0.0018639388543481834, 0.9477118132113979, -0.005296867885198584, -0.31908347229239453
0.019028834024745818, 0.00500036287931646, -0.09069607077696434, -0.326913465475119, 0.001892820773382356, -0.9450523812575512, 0.005343016228527342, 0.9999853686241993, -0.0008454082482270255, 0.9438899841644275, -0.00531135444021201, -0.33021733344584947
0.01895113214623785, 0.005003597415213153, -0.09093596001894483, -0.33468245714975653, 0.003129103863601786, -0.9423257725358106, 0.004946855671158727, 0.9999863517467503, -0.0016807555423730242, 0.94063832048689, -0.0052959629646048565, -0.3393692720443032
0.018871222355114774, 0.005006908660466131, -0.09117500047219615, -0.35050470206508233, 0.003670750326286493, -0.9365537781795074, 0.004061230942362602, 0.9999845644028755, -0.003791748834527693, 0.9377361586744863, -0.005275927530137076, -0.34730830871592355
0.01878701780186454, 0.005009402239423909, -0.09141245278790644, -0.3692710037426789, 0.002965231932080806, -0.9293170251289187, 0.003072025369824893, 0.999976391464847, -0.00614647647603946, 0.9347690510148418, -0.005265107262514151, -0.3552169758194647
0.01869670996281363, 0.005010264781851009, -0.09164768126303155, -0.38190131544667427, -0.002000890292693223, -0.9242009422729109, 0.0022841905738073065, 0.9999653278856164, -0.008007839910630718, 0.931498426368064, -0.005277921509918656, -0.3637070596212775
0.018603120568507228, 0.005010030531054207, -0.09188177445504248, -0.38441630069807947, -0.011953334922167788, -0.9230824586903612, 0.0017953870777554465, 0.9999559415239636, -0.00921366355822912, 0.9280122087226841, -0.005313732525691985, -0.37251188532487217
0.01850494271795481, 0.005009800902538604, -0.09211369366545691, -0.3839706738631258, -0.021144230362170703, -0.9231031595306608, 0.0015959401939038954, 0.9999505278898891, -0.009818082686017618, 0.9243014604882214, -0.0053639539795358, -0.3816255208146416
0.018384846403984422, 0.00500839630543886, -0.0923354882391886, -0.3878204512843701, -0.02387793564016452, -0.9214256029409816, 0.001521573669031388, 0.9999469828040328, -0.010184124639906474, 0.9205024804886275, -0.00541886002584895, -0.390699141757829
0.018257144376798488, 0.00500511203714974, -0.0925536473505131, -0.39683717865762347, -0.019695257085220616, -0.9176776942278833, 0.0014565122693002682, 0.9999434037290905, -0.01053887615879123, 0.9173320126171028, -0.005479118812140121, -0.39808536507249037
0.018146456456950857, 0.0049930946149091375, -0.09277902058756775, -0.4075253198538733, -0.011801029278258117, -0.9131176536383316, 0.0014771773403129275, 0.9999416757074278, -0.010698744343459693, 0.9149939851908013, -0.005547130648828091, -0.40342934499887406
0.018062663752992758, 0.004970322196946775, -0.09301594789649882, -0.4182110622536607, -0.003915081288333326, -0.90834144436284, 0.001979412615453346, 0.9999499988034118, -0.009802133377713846, 0.9124260849144173, -0.005615947669636059, -0.4092030067087977
0.017986073922889444, 0.004950410230612604, -0.09325604747286494, -0.42563946170488226, 8.911904727795616e-06, -0.9048928381638104, 0.003387259608090227, 0.9999698815687579, -0.006983009932097593, 0.9088778096443608, -0.005662599208515279, -0.41702405458950764
0.017896520500414466, 0.004946848131873537, -0.09349072971294575, -0.42459373129551303, 0.0005946063631544904, -0.9053837914320239, 0.005459666515050949, 0.9999812953537544, -0.0027569882429673304, 0.9040154931395056, -0.0056522552632208845, -0.4274623260290618
0.017789896545528847, 0.004959835469254863, -0.09371825726406034, -0.4228232643057276, 0.0019021759702411388, -0.9062101681665391, 0.0072424887064323935, 0.9999732121860507, 0.0010588992627629783, 0.8979583051003305, -0.005556973578252552, -0.44004545486346347
0.017672909218895343, 0.004980622745981509, -0.0939415069154339, -0.43943020709113506, 0.00859061779059639, -0.8982356563741043, 0.008428135358992167, 0.9999572516695182, 0.003802810528333167, 0.8912244697991699, -0.005398743010380543, -0.4535303716457104
0.017552467412319923, 0.005000293525352155, -0.0941634415305892, -0.4619741729520735, 0.020039898518038946, -0.8866669419757536, 0.00932590141336684, 0.9999392154936441, 0.005881571285279886, 0.8848340402432274, -0.005216818268593395, -0.46587713620009197
0.01743548001760854, 0.005009931370665485, -0.09438702397304898, -0.4872429242819705, 0.026585680565489832, -0.872861692552734, 0.00966302917055079, 0.9999297263707803, 0.006867909966325125, 0.8793027744215685, -0.005031507930905205, -0.4762366164234684
0.017318019308315804, 0.005009997810919409, -0.09461004932293067, -0.5122273040107362, 0.01898560937624661, -0.8586400501155914, 0.009897732752677831, 0.9999220752330197, 0.007607782071544616, 0.8744648711529877, -0.004848413882975521, -0.4850646163164326
0.01719511752527983, 0.00501000610769901, -0.09482974031920983, -0.53010881230441, 0.010902407608044182, -0.8478595311875404, 0.010316660227895898, 0.9999089749601654, 0.008695304241568051, 0.87239932823806, -0.004712582784055217, -0.4887711158132046
0.017044124681462013, 0.0050147170952079875, -0.09503207082297677, -0.5300063375435341, 0.011490400851508492, -0.8479158288721594, 0.010729835574423332, 0.9998944627561445, 0.009794589228093991, 0.8759038419187827, -0.004723225760490977, -0.4824625901044884
0.016902800033633186, 0.005020710299321477, -0.0952417085727979, -0.5216416839562988, 0.006971207798080982, -0.8531361883199381, 0.010837238366009012, 0.999889023377371, 0.01022228908050405, 0.8876070726111487, -0.004957453462173239, -0.46057475865035996
0.016761005248860088, 0.005017379465349796, -0.09545017897438786, -0.5143207026863997, 0.00815237065923869, -0.8575591837539857, 0.010420353128637648, 0.9999001594409395, 0.009543971430087055, 0.9075326623848318, -0.005440827437560154, -0.41994626334984053
0.016608858503538635, 0.004994752942770925, -0.09564926805391989, -0.46254519190230753, 0.012423616991764924, -0.8865086571426697, 0.00960695530803149, 0.9999155348339996, 0.008753833865562454, 0.9339490512360791, -0.00619469700175114, -0.35735248064660785
0.01645707329505896, 0.004987469938110061, -0.09585025118095011, -0.3559738455279195, 0.01321461954173899, -0.9344024802677013, 0.008587984560039475, 0.9999126403719262, 0.010047793073076917, 0.9627012741641431, -0.007317893272260823, -0.27046756766901126
0.016340825208190364, 0.005009658971291704, -0.09607274416514261, -0.20230342368068854, 0.01127241709375031, -0.9792580136919669, 0.007663842535819548, 0.9998920676336149, 0.012534695886245345, 0.9871462673525566, -0.009031745988813157, -0.15956401353785432
0.016242977450563044, 0.005017878828800982, -0.09630513812235253, -0.018720247640970165, 0.008574803120757408, -0.9997879900657444, 0.007317350994412229, 0.9998706910030833, 0.014319834057738205, 0.9995268906158286, -0.011254724949685718, -0.028623872941312422
0.016145798162785975, 0.005030443274489619, -0.09653736806330408, 0.1868381424634942, 0.010899185672562177, -0.982330248069592, 0.007337214937739467, 0.9998389642430936, 0.016377144386471486, 0.9930060065264801, -0.013659249900404853, 0.11727103604253802
0.016178362428143505, 0.00503946356075141, -0.09675940016682617, 0.39039953650978054, 0.023645609512699103, -0.9203418316276412, 0.0076143155502444585, 0.9998068871211612, 0.01811658532381533, 0.9624735143779259, -0.016021215765531397, 0.2709022974550024
0.016418309779284858, 0.005038263935703813, -0.09689157021627874, 0.5600631692008008, 0.02664344004156272, -0.8280213605985697, 0.007993166347133986, 0.9997822876412724, 0.019273987924946973, 0.9085896343422512, -0.018094677210951877, 0.4172978061558027
0.01669144513726328, 0.005035920628237465, -0.09700139507630727, 0.6826248994252117, 0.014615375571930671, -0.7306227737222615, 0.008491377335829886, 0.999759986650062, 0.020195682816095864, 0.8415679161705268, -0.0196998106608813, 0.5397919598626145
0.016951386648650126, 0.005035091245860255, -0.09711426745901107, 0.7698919018666837, 0.010011069151254657, -0.638095790563258, 0.009259586798563212, 0.9997360480283843, 0.021026039211126207, 0.7728712904629249, -0.020914303709332116, 0.6342180699716201
0.017198518780692507, 0.0050353512645120065, -0.09723099025482704, 0.8316029801283802, 0.0036949474713263352, -0.5553582904799217, 0.010413053779019464, 0.9997108804313313, 0.021673113717411083, 0.7110485239822252, -0.02191933936725818, 0.7028012088097187
0.01743334321477033, 0.005036268435142136, -0.09735230472277491, 0.8646419182574645, -0.001430983065300378, -0.5023866095742591, 0.01212575262286725, 0.9996956942930335, 0.021482200429629904, 0.6622485315749492, -0.02290293302934951, 0.7489341346777277
0.017656361632263466, 0.005037410508700057, -0.09747895212187428, 0.8512563789474131, -0.0027815058926104223, -0.5247426421840593, 0.014927757880910482, 0.9996998082590768, 0.01942821173999378, 0.6301308974144545, -0.023898671403210243, 0.7761210637708627
0.017868075714551814, 0.005038345236135182, -0.09761167371114496, 0.8275081709427025, -0.004767934986288701, -0.5614334277712983, 0.01849709402807181, 0.9996936508653516, 0.016445726862053454, 0.6152709248720365, -0.024691589582887554, 0.7879289399501576
0.01806898714301526, 0.005038640368396926, -0.0977512107496065, 0.8005157222231477, -0.008406215803704407, -0.5992527964135117, 0.0217685655054516, 0.9996680913033028, 0.013778127080489939, 0.6156633006027353, -0.025281223720343346, 0.787603682075032
0.018259597599033704, 0.0050378636564347035, -0.09789830449627868, 0.7707165193589623, -0.013354036669855374, -0.6370382378569017, 0.025048300055577392, 0.9996251023755064, 0.01105610080834026, 0.6287705821405224, -0.02583967436218048, 0.7771614158355555
0.01844040876398702, 0.005035582851197927, -0.09805369621018115, 0.7393027230951681, -0.018721256839925773, -0.6731129163568345, 0.02793304689159524, 0.9995724585236753, 0.008639736818177084, 0.6517606294341394, -0.026373890031667267, 0.7579660281597137
0.01861192231925511, 0.005031365703636008, -0.09821812715033355, 0.7077856653722178, -0.023587547583927945, -0.7060333416295458, 0.030169903569228513, 0.9995214215934595, 0.006834083289889105, 0.6801045583808908, -0.026891106629785902, 0.7326217701199977
0.01877463994621786, 0.0050247799646983655, -0.09839233857575563, 0.6778864617489656, -0.027049656887514702, -0.7346688104443633, 0.03160238884311811, 0.9994823757849924, 0.006022417670301449, 0.7087197049150177, -0.027487393280557833, 0.7049544829815683
0.018929076992228514, 0.005015407693509302, -0.09857705106520565, 0.6514383344820595, -0.028221434529008587, -0.7581765275978711, 0.032482534247695524, 0.9994551737948109, 0.005851541987523713, 0.7367593348888387, -0.02811889539068717, 0.6755701371257937
0.019076566004281998, 0.005003686551285539, -0.09877174855649488, 0.6302734594590925, -0.026233245377817932, -0.7759298828750023, 0.032725043050169954, 0.9994438351442086, 0.006410300273810947, 0.7635487283983697, -0.02873727761391993, 0.6451104620424111
0.019219704605072566, 0.0049913787243172575, -0.09897400059059576, 0.6161050647713767, -0.02023285474990547, -0.7874040771749451, 0.03232447397545784, 0.9994478702136773, 0.007686553685121605, 0.7887735683499019, -0.02929630301036722, 0.6139853292241496
0.019361199056117374, 0.004980360142953516, -0.09918121230897545, 0.5810124637159427, -0.007971064804096093, -0.8138556254844094, 0.03140814545171356, 0.9994617996722995, 0.00946780835738799, 0.8125279130905511, -0.0297508104948664, 0.582162588735838
0.01950375561893353, 0.004972506737543369, -0.09939078885310104, 0.5380603894456676, -0.0008061211638263913, -0.8429059066575852, 0.030207470232472475, 0.9994795507571443, 0.011319733232339436, 0.8352253250041412, -0.030064801666600513, 0.5490853887807203
0.019650080555038193, 0.00496969443843588, -0.09960013536443982, 0.4989459157247419, 0.005724173078643824, -0.8666142204142305, 0.028954018957710062, 0.9994994979828692, 0.012744344557056572, 0.8575263563783371, -0.030228612069302465, 0.5135511455822651
0.019802880125948486, 0.004973799175980104, -0.0998066569844589, 0.4614092961770459, 0.010717330236260078, -0.8871226523057621, 0.02773193602049255, 0.9995221427450108, 0.013653786543578928, 0.8803066027171413, -0.030278063905081837, 0.473437983329142
0.019964860593181533, 0.004986696880525098, -0.10000775885462537, 0.4219264413740713, 0.012739440541775988, -0.9065405587860342, 0.026637132408909543, 0.9995453119008698, 0.014129141305231413, 0.9041638251069978, -0.030271600141054896, 0.426111966028628
0.020051492358718098, 0.005012407202845351, -0.10023583085337036, 0.376581977816863, 0.010362796699585775, -0.9263253350891915, 0.025893965153005814, 0.9995691682685206, 0.01381956640539142, 0.9288429652943233, -0.03024063246983176, 0.3692373897251919
0.020108232254784995, 0.0050233747334083, -0.10048030729124674, 0.32049529007022604, 0.004046616608726376, -0.9472414654864005, 0.025753292012932846, 0.9995987039441538, 0.011798263586832248, 0.9511381122901096, -0.03013118293731018, 0.3072920486507991
0.020168059609419975, 0.0050298025219299, -0.10072540435614735, 0.24614841040862592, -0.0007348235436638811, -0.9692318711679194, 0.02587116896132058, 0.9996255059729313, 0.00891798323253529, 0.969646766609018, -0.030012009463296144, 0.24266113675793158
0.020223998491689866, 0.00503005104688729, -0.1009718771189783, 0.15097308504622362, -0.0014230755836065962, -0.9885368493119057, 0.02618526162217167, 0.9996433802645655, 0.005238737158105037, 0.9840207104313383, -0.029914823823023972, 0.17552306047309488
0.02026911585381231, 0.005022453214987437, -0.10122046766328321, 0.04184209623721588, -0.0018530515140917617, -0.9991225176036029, 0.0266487852322771, 0.9996442025945693, 0.001144755306441579, 0.9938512365792715, -0.02985817141765403, 0.10662180428714696
0.020296475380749728, 0.0050053492115118186, -0.10147191441739978, -0.04010408293187967, -0.007751094020819616, -0.9991654432943893, 0.027207512942377762, 0.9996260091402683, -0.002755556167163594, 0.9988589558692406, -0.02984594699596332, 0.037282780579308346
0.020297026906258248, 0.004981788319280734, -0.101724590961779, -0.10391636535422073, -0.009834806070552449, -0.9945374128714931, 0.027810644172310623, 0.9995971430805627, -0.005667417039383802, 0.9990834651781741, -0.02987238627005969, -0.030657301676835162
0.02025624665519433, 0.004967423790578578, -0.10197054806154358, -0.1619610624813431, -0.011732746746344667, -0.9867273974577279, 0.028445291278768554, 0.9995713591038776, -0.006925565918610056, 0.9950677898852274, -0.02992203263301915, -0.09457677038278246
0.020172593551387594, 0.0049697699922485955, -0.10220626494418784, -0.2124169648032553, -0.011115196660569251, -0.9771159017572938, 0.0291071138136405, 0.999552512138248, -0.006895752573687557, 0.9881558134067963, -0.02998993660819238, -0.15049482427176555
0.020064788694853668, 0.004981387979880447, -0.102436225784253, -0.2546164002784782, -0.007162446282292298, -0.9670156090118106, 0.029722077134289936, 0.9995370227544562, -0.006506786763125261, 0.9804708612864661, -0.030113123473057456, -0.19434528541457308
0.019953146203983592, 0.004993663175243322, -0.10266554410762055, -0.2881303153324806, 0.0004953108379228076, -0.9575910797692192, 0.030217735562572227, 0.9995244231506301, -0.006149470129254471, 0.9740855265426979, -0.03033177447909432, -0.22413694572065604
0.019855043807873094, 0.004999650067805256, -0.10289864246941847, -0.3095042659776233, 0.010544395354836495, -0.9508395895566474, 0.030638347536934007, 0.9995158080746495, -0.005425962503231883, 0.9695974774128916, -0.030612765422173133, -0.24278301091255167
0.019772171850344016, 0.005001319985166578, -0.10313625197812655, -0.31092115585304164, 0.016999670287514635, -0.950283666098247, 0.031144333398574347, 0.9995065287448128, -0.004090170369680216, 0.9672489052751799, -0.030896984558836684, -0.25194231798000305
0.019700848074354634, 0.005002851305004562, -0.10337772093652736, -0.29079840945880736, 0.01652902254343566, -0.9566415611241164, 0.031688840936011986, 0.9994946203080223, -0.0025142266115994794, 0.9670887687823695, -0.031175487036235485, -0.25252208280277993
0.01963665192520468, 0.005004835923877908, -0.10362166299436025, -0.26048909157540945, 0.011533228792449036, -0.965407902289928, 0.03221087777346792, 0.9994804448569906, -0.0011400445319668317, 0.96885301142027, -0.031427317146290316, -0.2456342117842315
0.019575316501236797, 0.005006822741165731, -0.10386656096848493, -0.23013882812577177, 0.005848327111327179, -0.973140234939906, 0.03265415403399046, 0.9994667037243915, -0.00011987753723073725, 0.9721867986768539, -0.03164287474204602, -0.2320593823927606
0.019518709422838506, 0.005008644720684952, -0.10411232014426086, -0.1972215906257631, 0.007038165191054567, -0.9803336719820387, 0.0329472574196931, 0.9994568447845665, 0.0007025964698665105, 0.9766564007165254, -0.031829316764229176, -0.21243627169992416
0.019473678211081646, 0.005010362819742431, -0.10436000577199409, -0.16741748717283503, 0.004885968857268714, -0.9858739839842917, 0.03293095964564582, 0.9994575747556682, 0.0003288773854934284, 0.9816653601965615, -0.032012674937384064, -0.18790505377319827
0.019441001760737986, 0.005011483266277581, -0.10460979761068119, -0.14196063405552642, 0.0011136182752005497, -0.9898716776597309, 0.03270059522842757, 0.999464673205972, -0.0010188645572976353, 0.9864793111560338, -0.03218187001666746, -0.16069504007077365
0.019410022457928146, 0.005010479285826484, -0.1048601830324463, -0.11710979348488228, -0.0006949227552863949, -0.9931187307428515, 0.032462257161272545, 0.9994697844619344, -0.0025202792721985973, 0.9905377359371744, -0.03229744014934873, -0.13338616511563664
0.019374956265045068, 0.005008365239563374, -0.10511005811196182, -0.09082628256919392, 0.0028014284450709726, -0.9958628110303789, 0.03232836167606375, 0.9994705936838466, -0.0036618837503154676, 0.9937372451696883, -0.03234457760522217, -0.10695847728019754
0.019359638557582624, 0.005017325771146132, -0.10536148046547458, -0.0646486237960355, -0.0011235545130537635, -0.9979074571655103, 0.03230273446088987, 0.9994686213726984, -0.00435984377091832, 0.9961892209331757, -0.03233560615195673, -0.08100274483829391
0.019351507817903613, 0.005013592849155727, -0.1056133093889975, -0.04048278147968955, -0.005565594259747071, -0.9991647354486665, 0.03226447650049914, 0.9994616891670061, -0.005944362336164392, 0.9978890742557005, -0.03229041351502443, -0.056344695190671513
0.01934404918336815, 0.005005648949434344, -0.10586514685658115, -0.019619132505602637, -0.00760563920654045, -0.9997785974364463, 0.03225242878368438, 0.9994506110162756, -0.007632625809422098, 0.9988127787369295, -0.03224625776457061, -0.03651317422512475
0.019342316226273616, 0.005003088304074443, -0.10611721787953667, 0.002182839693620788, -0.008577687962339675, -0.9999608284728421, 0.032282357761114815, 0.999438122426749, -0.009016031137811072, 0.9991789269034376, -0.03227699984874852, -0.02448810553837705
0.019347077614153142, 0.0050138595937923355, -0.10636906755902933, 0.02817745346051996, -0.009536150666076099, -0.9995574485475831, 0.032312613234833414, 0.999423371998584, -0.010431611999890896, 0.9992468404876165, -0.032416920574089264, -0.021328268471894722
0.01935621305125807, 0.005005817093326404, -0.10662083724746102, 0.04799926999775497, -0.016820888378964036, -0.9987057263247393, 0.03222803255523041, 0.9993986378398231, -0.012795178839126843, 0.9991105822614501, -0.03267130579705455, -0.026657647883889506
0.019371864428287994, 0.004996368567114327, -0.10687227256639499, 0.029607399835163167, -0.018433692676268394, -0.9993916153587229, 0.032385055547263855, 0.999380511558786, -0.013776839031496452, 0.9986350861565305, -0.033054226245141434, -0.04043986677121719
0.019391622977771552, 0.004992363012527488, -0.10712350887656, -0.022614213519225865, -0.016597791896907063, -0.9996064778957037, 0.03272379611240946, 0.999369436137216, -0.01377981432300056, 0.9974616448691547, -0.033501651598218773, -0.06283236709779533
0.019415487723173454, 0.004988912469606944, -0.1073745237704453, -0.08609453624958743, -0.01578961706197928, -0.9961618436885668, 0.032581128760691566, 0.9993547372315773, -0.015118836644539361, 0.9951332806818468, -0.033959058826605014, -0.09250154594922111
0.019446035667509486, 0.004984348940620267, -0.10762619544808613, -0.14468515633310325, -0.018968668144037765, -0.9892959087986298, 0.03212199485261914, 0.9993346401503597, -0.017275834053367304, 0.9911279831917477, -0.034468415551484805, -0.12836373811800925
0.019480981454117526, 0.004974875035726793, -0.10787851733385316, -0.20195501476919298, -0.005930813830604796, -0.9793768413929757, 0.0315520722832343, 0.9993081856469728, -0.01968798703750732, 0.9848420371506391, -0.03502309256264374, -0.1698809725905983
0.019429186346708423, 0.004967622242991443, -0.10811169946994598, -0.2621941559009422, 0.002659548434280656, -0.965011477348077, 0.031088921099858464, 0.9992934148340646, -0.021122264417449594, 0.9758381718840866, -0.035587752719663295, -0.2155768404775614
0.019290022127933796, 0.004964934369599428, -0.10832547852049122, -0.31257232517812134, -0.010953726555197068, -0.9498308046211686, 0.03089191655577827, 0.9992871474264117, -0.021699918891454884, 0.9655287990903585, -0.03603688462898279, -0.2577896062167122
0.019128424408211712, 0.004965077617704303, -0.10853378242880396, -0.3510415024923299, -0.018506086205210596, -0.9361770069283334, 0.030983600555508476, 0.9992884307351577, -0.02150926998953468, 0.9564565369713062, -0.03631310385185807, -0.2896070637493162
0.018994071186838404, 0.004968570195793975, -0.10874780899546888, -0.38109401222805717, -0.020220607491852203, -0.9243151415380914, 0.03133243113443232, 0.9993012282744027, -0.02037974309151339, 0.9502017842509237, -0.036486386197075234, -0.3094920238530212
0.018868149364832353, 0.0049918614938827405, -0.10896453921972135, -0.40492512950775444, -0.015827022722114677, -0.9142128553268555, 0.031917807376665865, 0.9993265536087832, -0.01810228782938327, 0.9469217912674172, -0.03662354046867776, -0.3193710029204984
0.018741209591242557, 0.00500283043656946, -0.10917916490829753, -0.39360069236363215, -0.009356645830307802, -0.9192338919718287, 0.03221985992930111, 0.999333078631483, -0.01718367187356752, 0.9466231313665413, -0.03672635118387169, -0.3202433797762613
0.018634603138911007, 0.004965387116373032, -0.10941048737099994, -0.3462818552619147, -0.002895256041021376, -0.9381260545410853, 0.0323478899665012, 0.9993334994520207, -0.016916586171367036, 0.949208591431598, -0.03684279343535567, -0.3124830531794028
0.018558072179262364, 0.0049433539249792, -0.10965004322971053, -0.2906171282870173, 0.0034043128596708576, -0.9568333686698854, 0.03322209030747964, 0.9993542439668998, -0.01368896566392057, 0.9535933205803226, -0.036985379043176586, -0.2988174370441369
0.018505394326298556, 0.00493412604389932, -0.10989613635280271, -0.24637321910151053, 0.008263693359352765, -0.9691397981104798, 0.03455369387904805, 0.9993640753342411, -0.008802679742573573, 0.9589895767237879, -0.037074987746549576, -0.28100611562512917
0.018470347194021523, 0.00493509865464474, -0.11014707060864981, -0.21067093788179309, 0.0040114252086111074, -0.9775488041012589, 0.036052220267386484, 0.9993444062462928, -0.003315888724934576, 0.964909822363759, -0.03708160828544571, -0.2599499740967554
0.018446708396433194, 0.0049436669387268135, -0.1104011498656253, -0.18221548089997056, 0.0025516867903982703, -0.9832553114094611, 0.037405457324047514, 0.9992985049475958, 0.0018247662531805946, 0.970990317286061, -0.037004719085939435, -0.23623813092319662
0.018428255547535514, 0.004957226077656892, -0.11065667799210249, -0.1724445632585065, 0.017305904388900954, -0.9848671881405457, 0.03843858743610599, 0.9992426360080272, 0.0060522210506582545, 0.9762654344709695, -0.03694067146637065, -0.21340381498188607
0.018408766261330423, 0.004973171252946328, -0.11091195885645481, -0.1704363178287295, 0.025491684268606863, -0.9850389005507011, 0.03911536961321272, 0.9991933672886427, 0.009088598704163097, 0.9801173794619382, -0.03695595299934283, -0.19494660811251188
0.01838201815181984, 0.004988897646106474, -0.11116529632705566, -0.1699896414917289, 0.028849638255748756, -0.9850234617297325, 0.039462314870793457, 0.9991627164900584, 0.01079776278891818, 0.9826137718610879, -0.03701718831120457, -0.18193378773185306
0.018341788833005718, 0.0050018004386486814, -0.11141499427227836, -0.16953684291268276, 0.028501732765208447, -0.9851116231801251, 0.039530589606261914, 0.9991556212613533, 0.011197186576119813, 0.9839663302963058, -0.037059061113484844, -0.17446170592026322
0.018281855918889985, 0.005009274812084304, -0.11165935656049637, -0.1675340475769145, 0.025624257748454414, -0.9855332263893171, 0.0395018886001512, 0.9991578503948451, 0.01109913471283002, 0.9841788725074567, -0.037053564090811016, -0.17325986349446088
0.01820052067195048, 0.005009635773949929, -0.11189784023596208, -0.16296820489033506, 0.02130947373030968, -0.9864011711895718, 0.03940971992490613, 0.9991658752768457, 0.010697086411501631, 0.9838204387714129, -0.037039810589607446, -0.17528661297175757
0.018129113338045597, 0.005008223111366082, -0.11213840128691736, -0.1609682110287559, 0.01596964085141874, -0.9868303834039965, 0.03908916183221887, 0.9991953488311047, 0.008982889376005184, 0.9836838956997317, -0.0370197745609164, -0.17605547316814152
0.018077682704286113, 0.005007431467134236, -0.11238392487665647, -0.1719998163697429, 0.009512982541928281, -0.9850510475766886, 0.03868080245491519, 0.9992284571930976, 0.006803370998678185, 0.9840261876984843, -0.036996675576135264, -0.17413703776021222
0.018043894254909276, 0.0050075241024974204, -0.11263423849169601, -0.1987654569781352, 0.0025434854620292767, -0.9800437866717883, 0.038256140622068696, 0.9992572950248766, 0.004618013021990334, 0.984805410902544, -0.03698132777505216, -0.16967817789293224
