0.01835397195396902, 0.005007814968235331, -0.092388291082557, -0.4941396982995455, -0.02033617600062898, -0.8691446361280185, 0.03523791802130558, 0.9984363440700724, -0.04339534506731995, -0.8686680883386693, 0.05207021015570674, 0.4926504293273098
0.01820425093199538, 0.005001653242989762, -0.09265163609128996, -0.3762193135600601, -0.07540141391910547, -0.9234574461681475, 0.017023724551962202, 0.9959523240073068, -0.08825622418177424, -0.9263742337234863, 0.04892438127809488, 0.3734128867751882
0.018090666288785622, 0.004978888747949702, -0.09293043779221767, -0.30360658639984767, -0.08608308801437459, -0.948900807593998, 0.014851264185345806, 0.9953617388347035, -0.09504971760111963, -0.9526817310344147, 0.0429500968784119, 0.30091993707862913
0.017998495321887204, 0.004952755054507897, -0.09321851159840132, -0.3523981881802411, -0.018653702070003726, -0.9356642327065661, 0.03788477291776797, 0.9986974266703411, -0.0341788522775119, -0.9350830235590061, 0.047491992600041166, 0.3512324724318996
0.017892207371598173, 0.004947128851465931, -0.09350072029523569, -0.4305668374815006, 0.05755506890789573, -0.9007217175710743, 0.06904466213350142, 0.9971407435494215, 0.030711108488259743, -0.8999139031552127, 0.04896684180866065, 0.43330960676084246
0.01776207885745296, 0.004964523492544929, -0.09377294186123329, -0.4693948058085331, 0.08392438847986985, -0.8789910200327699, 0.0804654934500667, 0.9953964790631445, 0.052068741414903016, -0.8793144037509034, 0.04628764939997117, 0.4739869543238702
0.017619443220135193, 0.004990025710484283, -0.09404004205660722, -0.47163498117402514, 0.05990573737779642, -0.8797566408741678, 0.069105907760033, 0.9971321893800058, 0.030850776568801985, -0.8790818039554902, 0.04624607584929574, 0.47442226172778024
0.017476248075586964, 0.00500821395152978, -0.09430714879038607, -0.4619082480254479, 0.005900065251434782, -0.8869080897342689, 0.04450385128869398, 0.9988723972212891, -0.01653303631729908, -0.885810463714747, 0.04710757157213829, 0.46164997462800844
0.017336465742010688, 0.005009999424927632, -0.09457554426282176, -0.4916339985842546, 0.0001436718942727384, -0.8708019239726357, 0.040896803276237605, 0.9989003535604248, -0.022924553183063384, -0.8698410561233828, 0.04688350472442496, 0.49109925072933375
0.017187950698908664, 0.005010042825989463, -0.09483860008411268, -0.5900352929799357, 0.021441609387034252, -0.8070926901075088, 0.05021955196101927, 0.998686298216869, -0.010182060435954567, -0.8058140912387398, 0.04653960830068073, 0.5903369505801779
0.017009117006097876, 0.005016541559594234, -0.09508322166510924, -0.5555745401427559, 0.015124807456698341, -0.8313291589644641, 0.04781373887742151, 0.9987611733518064, -0.0137827783659479, -0.8300908243799152, 0.047406316080464354, 0.555609453191675
0.0168406053953946, 0.0050211290730275355, -0.09533537255662725, -0.5831677952714844, -0.05237735042418342, -0.8106614186704203, 0.007579983203520126, 0.9975249554025073, -0.06990355644643743, -0.812316358577636, 0.046910302831768266, 0.5813274095339058
0.016664403464466238, 0.005005303455844138, -0.09558031082046323, -0.621365677504869, -0.05578425543641752, -0.7815323484439526, 0.004023204293206405, 0.9972219711341942, -0.07437845194979166, -0.7835103755829468, 0.04936048148708504, 0.6194150742605745
0.016476753900775066, 0.004988456868444082, -0.09581632997875492, -0.5004138813625643, 0.05670505053321489, -0.8639273607101925, 0.06392089967842197, 0.9975493404610449, 0.02845051721911802, -0.86342345689931, 0.040985980405008775, 0.502812175157171
0.01632562814270537, 0.005005581880493865, -0.0960772373639557, -0.3822586042973025, 0.0009550835486831036, -0.9240548940707437, 0.04495106048186382, 0.9988347968742513, -0.017562765008083615, -0.9229614085118804, 0.04825076547152781, 0.38185612739509306
0.016209526026223504, 0.005005871964798502, -0.0963578974399905, -0.3942610028459397, -0.0025589925639856116, -0.9189949473158007, 0.043319834039807485, 0.9988327599087559, -0.021366087892296628, -0.9179769352296808, 0.04823452384045347, 0.3936899504638229
0.016089913429261485, 0.005005095606639883, -0.09663670607551353, -0.5093224818715876, 0.03385889647778159, -0.8599094048732536, 0.05869160532811595, 0.9982658211502917, 0.004543763543867224, -0.8585720149901085, 0.04815522248355598, 0.5104264585847644
0.01593604617896289, 0.005015324440992603, -0.09689648627439175, -0.5654390720339109, -0.01538097942496239, -0.8246466402583342, 0.02916591933661407, 0.9988279240801902, -0.03862806268644629, -0.8242742292263416, 0.04589339331087631, 0.5643277341082338
0.015764846995778726, 0.005010667509336547, -0.09714616628097489, -0.5683263516730697, -0.002255138318716654, -0.8228001411917367, 0.03653160730729251, 0.9989409688382689, -0.027971100157245642, -0.821991848902119, 0.04595492495505079, 0.5676420925291319
0.01559286125608404, 0.005009985064064184, -0.09739516035011697, -0.6099954162103406, -0.0004287110996826672, -0.7924048260890176, 0.03619737470150419, 0.9989408838898942, -0.028405291021142202, -0.7915777550355317, 0.04601007172424194, 0.6093338420216277
0.015408300217595811, 0.005009855352653793, -0.09763491142646874, -0.6170320235588381, -0.03397445916559777, -0.7862043106135266, 0.015263452095322979, 0.998362975298341, -0.05512165258388129, -0.7867900030713527, 0.04601201666792552, 0.615503359364619
0.015221195105104156, 0.004999553140189425, -0.0978733153347948, -0.624483082269006, -0.021021565810134014, -0.7807553866165075, 0.023082294091110418, 0.9987043617841241, -0.045352017075946625, -0.7806971805119405, 0.046343192857804576, 0.6231887521581652
0.015031659089461106, 0.004993172913183508, -0.0981102813461613, -0.6826199733318878, 0.11720892050512823, -0.7213127206436853, 0.11560548262120628, 0.9919446162184793, 0.05178079511838259, -0.7215714409511305, 0.04804110020801431, 0.690671201292274
0.014825722305376215, 0.005028533185513471, -0.09832789118444926, -0.6651288264057313, 0.022108232680611555, -0.7464012796960322, 0.05357694452959298, 0.9983983830049704, -0.018170851051429446, -0.7448041053183095, 0.052075856793722154, 0.6652480363294524
0.01462471030131014, 0.0050352146282371365, -0.09855346495469157, -0.6169626964177418, -0.05156228581479998, -0.7853014465226091, 0.010251346950239503, 0.9972401788794677, -0.07353186733759115, -0.7869256261646683, 0.05341681673406014, 0.6147314068561526
0.01443679107988564, 0.005019509392472568, -0.0987926580813926, -0.5630973189666446, -0.039475626466605976, -0.8254472026045312, 0.019014027576018454, 0.9979751004086764, -0.06069732876849331, -0.8261718199793039, 0.04987357897084542, 0.561206512785377
0.014265204299550298, 0.005007480396029189, -0.09904418800892209, -0.5321786117865243, 0.011419607873205633, -0.846555088410075, 0.047104583524928356, 0.9987595750390645, -0.0161390668481871, -0.8453206985327586, 0.04846549106126362, 0.5320564000256737
0.01410367303927082, 0.005010946569999361, -0.09930114142136351, -0.5924292133631589, -0.0020589778932773826, -0.805619877959788, 0.03706195835700156, 0.9988683321118632, -0.029807152611555063, -0.8047695560821448, 0.04751647834277753, 0.5916824704934631
0.01392494080945946, 0.005010325389102645, -0.09954419195621254, -0.640665041997546, -0.01968207329036148, -0.767568185865774, 0.023917296360234302, 0.9986747384438946, -0.045571150181176745, -0.7674478919751485, 0.0475539986227392, 0.6393452512671767
0.013731117658365426, 0.005004370886804053, -0.09977640766131825, -0.6712824151241926, 0.023319738593126176, -0.7408347379388868, 0.05147929966054815, 0.9985581690626637, -0.015213964134322971, -0.7394117938276955, 0.04835052006100079, 0.6715150231814181
0.013528178457897664, 0.005011420809457443, -0.10000037361962247, -0.6550075756157023, -0.006247907687713916, -0.7555964793033156, 0.032849381332988994, 0.9987849872659597, -0.03673509708952301, -0.7549079374546807, 0.04888264376711445, 0.6540064931682693
0.013329892452586265, 0.005009529422696325, -0.10022911022219928, -0.7175124170477938, -0.02160695800742205, -0.6962105074960436, 0.018807547726657155, 0.9985533621663091, -0.05037319778284494, -0.69629175460488, 0.049237407243127675, 0.7160680625451968
0.013112800690299936, 0.00500299198518301, -0.10043975684294551, -0.7294903677730531, 0.010490566794828125, -0.6839106311022359, 0.041592449787905966, 0.998712397044289, -0.029045070333723614, -0.6827253265017902, 0.049633617623277074, 0.7289874021920065
0.012892109382197526, 0.0050061656760375635, -0.10064665900159067, -0.7498311855248873, 0.026037983110412038, -0.6611166437550065, 0.05210969423707536, 0.9984454849517236, -0.0197786082937145, -0.659573932914924, 0.049281203466023174, 0.7500223930017555
0.01266548531350827, 0.005014035225593325, -0.10084647056795153, -0.7529352647637043, -0.0028737529350416325, -0.6580883136929866, 0.03022076931017981, 0.9987845358590958, -0.03893784831024484, -0.6574003287020104, 0.049205614240644145, 0.7519332519244574
0.01243695118255526, 0.005013162971814922, -0.10104621634677005, -0.7075606585173237, 0.025784436523634137, -0.7061820426431771, 0.052795616122293214, 0.9984699696459423, -0.016442099424912503, -0.7046776124135056, 0.048917098732344476, 0.7078393744450866
0.012222031637462437, 0.005020994921346636, -0.10126071714119753, -0.6309911936227509, -0.045834314029634775, -0.7744348450502268, 0.010957011884219575, 0.9976271087914281, -0.06797128581265134, -0.7757126126737306, 0.051374774567767116, 0.6289917130431896
0.012031315598422226, 0.005007141576145937, -0.10149478878535902, -0.6665997276112637, -0.021296912251754077, -0.7451115652552509, 0.02569238746007382, 0.9983414213346674, -0.05151997354500007, -0.7449729554656266, 0.05348689536715655, 0.664946951003456
0.011829668733933091, 0.005000699245912387, -0.10172018553336959, -0.6654229752453323, 0.018578324498464395, -0.746235291228229, 0.05228254787530248, 0.9983951312583021, -0.021764582867227742, -0.7446333320523039, 0.05349773582636444, 0.6653263808523874
0.01162824637739929, 0.005006322871846779, -0.1019460696348803, -0.7066312208542092, 0.0021430577839079644, -0.7075787765453574, 0.038577841091111606, 0.998624746737353, -0.035501625040364686, -0.7065295944904495, 0.05238341824559123, 0.7057420985048778
0.011414481947930275, 0.005006971172560046, -0.10216012071132405, -0.7368548887402356, 0.012086346403069808, -0.6759428919444599, 0.04420908965258886, 0.9985615479557319, -0.030337952078904117, -0.6746039055117486, 0.05223748821371031, 0.736329284690904
0.011191635101600927, 0.005010626443388435, -0.10236454595714971, -0.743027849748834, -0.001310352164686006, -0.6692592154575301, 0.033919106792488704, 0.9986392237077966, -0.03961306686800816, -0.6684004104517172, 0.052134286697854054, 0.7419723090914391
0.010966792939101109, 0.0050102299274106775, -0.10256706553878756, -0.7776573275816355, 0.006662542328479075, -0.6286530771326184, 0.037947033415421584, 0.9986181111122008, -0.03635781640403105, -0.6275421129402852, 0.05212944166612162, 0.7768355152785054
0.01073136210957107, 0.005012246969893966, -0.10275738627542384, -0.7692987324872402, -0.0012150912999220713, -0.638888083897844, 0.03242627221603315, 0.9986351128718667, -0.04094445273252355, -0.6380658250241094, 0.052215274513565405, 0.7682093256683205
0.01049874820088008, 0.005011879561077657, -0.1029505677381452, -0.6835568764256414, -0.009044947963692151, -0.7298412057479042, 0.03152752113532001, 0.9986240833078716, -0.04190412448166988, -0.7292160256757132, 0.05165393647968599, 0.682331194321255
0.010291916370176693, 0.005009142724962819, -0.10317140436186108, -0.7301911377592315, -0.004472010415038106, -0.6832282952723246, 0.032362230855047414, 0.9986298477612993, -0.04112314645462917, -0.6824760716332579, 0.05213854891624866, 0.7290459405037137
0.010071365398703, 0.005007791974192954, -0.10337777041653964, -0.7763514874549475, -0.00013646926089274332, -0.6303002056977541, 0.0328739928508535, 0.9986301546801228, -0.040707674431192484, -0.6294423472571038, 0.05232394805148749, 0.7752835197137709
0.009836359349934041, 0.00500775066416483, -0.10356856590450203, -0.80627376189701, 0.0024688179357904125, -0.5915374255399598, 0.03290633339305133, 0.9986300564565034, -0.04068394725572232, -0.5906266114044211, 0.05226772694197597, 0.8052504521086904
0.009591419384170215, 0.005008500672672172, -0.1037482705700971, -0.8225372420048928, 0.003361753273454617, -0.5687013136347698, 0.03243541754510406, 0.9986321448031423, -0.04100954833390091, -0.5677855486041004, 0.05217794534862613, 0.8215211700349154
0.009341066661711911, 0.005009523877508699, -0.1039213641576738, -0.8269391293811834, 0.0025966847349827757, -0.5622854555532071, 0.03146799428277824, 0.9986358661039861, -0.04166740052559863, -0.5614102258011601, 0.05215039941485326, 0.8258927861452487
0.009089742023899125, 0.005010313066008004, -0.10409225483564917, -0.8251986551068659, 0.0011371884271849935, -0.5648414701598146, 0.030398369563913, 0.9986381791329785, -0.042399602661170224, -0.5640240409217284, 0.05215835484800515, 0.8241094510329767
0.008839702556600774, 0.005010657639992452, -0.10426340472717255, -0.8230629844177898, 4.573247481353048e-05, -0.567950104841809, 0.02966318548777374, 0.9986386183824405, -0.04290693768994026, -0.5671749457689392, 0.052162321495033505, 0.821943838171593
0.00859081652701659, 0.005010671469036274, -0.10443514716884728, -0.8208301242657245, -0.0006174852532166618, -0.5711720632260278, 0.029287382382974195, 0.9986384403395523, -0.043168445760068966, -0.5704210342642255, 0.05216209531976858, 0.819694430553717
0.008342830767150769, 0.00501048491697733, -0.10460770728077048, -0.8185067356412303, -0.0008490533639416925, -0.574496303572375, 0.029271254076215825, 0.9986384238032024, -0.043179765963480866, -0.5737507450058282, 0.05215915655223483, 0.8173674234963225
0.00809549210900751, 0.005010228347653481, -0.10478131018303925, -0.8160996966933549, -0.0006484743817249776, -0.5779107755856353, 0.02961254876697499, 0.9986387823207458, -0.042938087992616926, -0.5771519574709401, 0.05215517161235722, 0.814969604378929
0.00784854738459101, 0.00501003212490259, -0.10495618099575069, -0.8193184960964403, -0.00010659256699863202, -0.5733386351819424, 0.02981697652113586, 0.9986388400013297, -0.04279503653388707, -0.5725627911988393, 0.05215798959721661, 0.8182000942653154
0.007600568784556269, 0.005009999863119579, -0.10512971023105494, -0.8332007733426413, -1.4222820395051713e-05, -0.552970587914887, 0.02882270952787076, 0.9986395340843374, -0.04345494654569856, -0.5522189083295649, 0.05214480570036589, 0.8320668221493841
0.007349484820039323, 0.005009995577091234, -0.10529634719529818, -0.8361163985547356, 0.00042665406147925094, -0.5485518991254799, 0.028960022789615392, 0.998639477483133, -0.043364860108620604, -0.5477870801213586, 0.05214414615781046, 0.8349911992791237
0.007096239179746816, 0.005010124803453938, -0.10546249436950482, -0.8320381427591779, 0.009800344592353684, -0.5546318438745913, 0.03706807989001207, 0.9985913900394616, -0.03796305035588829, -0.5534785329596131, 0.05214584340987449, 0.8312294055000384
0.006835747238669948, 0.005013193065177636, -0.10563613680026505, -0.7958904046483586, 0.01958388881056557, -0.6051239006085675, 0.04743978956485634, 0.9984209948368152, -0.030082942593872994, -0.603579265842287, 0.0526496758595864, 0.7955627451541244
0.006578490329880013, 0.005019523196396793, -0.10583173195155256, -0.7718536618847088, 0.025753427467206234, -0.6352784315627731, 0.05377638279425239, 0.9982432512120066, -0.024869902759133502, -0.6335219217112631, 0.053358901632005774, 0.7718826350734251
0.006323354268973529, 0.0050280359862730235, -0.10604172309963107, -0.7604110750452091, 0.028773899114127265, -0.6488043308104217, 0.05679329991018774, 0.9981369616964167, -0.022296340075392523, -0.6469540308506476, 0.05380212286904775, 0.7606285647679052
0.006069224871547024, 0.005037652223967943, -0.10625855352076448, -0.761604380626162, 0.028879471131164746, -0.6473984426597152, 0.05679806558236988, 0.9981367810052587, -0.022292289038167483, -0.6455484080664603, 0.05374888418976355, 0.761825642972993
0.00581498795319702, 0.005047292698643166, -0.10647466649121651, -0.7754362472314908, 0.026061005255655682, -0.6308878271805591, 0.05372241245148436, 0.9982480167148503, -0.02479515124496257, -0.6291363356856247, 0.053119875093345786, 0.7754777559608867
0.0055595293295200385, 0.005055878199460309, -0.10668250528725101, -0.8018320677809037, 0.020065873693653816, -0.5972124377397966, 0.04711878986287299, 0.9984471900185052, -0.029715793545007477, -0.5956888069454207, 0.05196700354129938, 0.8015324546285573
0.005301734816112606, 0.005062329515580986, -0.10687451318513178, -0.8401406406411168, 0.010412880515241045, -0.542268638096017, 0.03613640509322884, 0.9986687238453661, -0.03680951290096146, -0.5411634357290521, 0.05052080692589239, 0.8393984655081785
0.0050404902285712426, 0.005065567436166813, -0.1070431334611226, -0.8879549004455971, -0.0035232590155447508, -0.45991703754107566, 0.0195557093552327, 0.9987771331415084, -0.045407186052907014, -0.4595146015158425, 0.04931353728479668, 0.8868001499967159
0.004774681382492473, 0.0050645127503794055, -0.10718080939148732, -0.9390578317962164, -0.02222887853825981, -0.3430397433259307, -0.003911786277562455, 0.9985334720146876, -0.05399632574918379, -0.3437369437088597, 0.04936377442238982, 0.937767631828092
0.00450319409347282, 0.005058086247380377, -0.10727998425248966, -0.9812530562621113, -0.045407936239441636, -0.1872980483153528, -0.03472992883131227, 0.9975997287846226, -0.059905034614959836, -0.18956864619350275, 0.05227715041318104, 0.9804747971901371
0.0042249141771088065, 0.005045208716331344, -0.10733310132039352, -0.99746564958363, -0.07112855872627423, 0.0017337918646654993, -0.07110458330147267, 0.9956697897304868, -0.05988161697526363, -0.0025330089283213727, 0.05985313652241799, 0.9982039801133824
0.003938727448996957, 0.005024800946393922, -0.10733260387146264, -0.9956519167003958, -0.05059143754759475, 0.07821615701180923, -0.05544054802725045, 0.9965895141048708, -0.06112025859447564, 0.07485724016597399, 0.06519084922813367, 0.9950610769051559
0.0036419726966053522, 0.005009722132934369, -0.10730929149098334, -0.9974313366317356, -0.004548086377015497, -0.07148456907148923, -0.0004481321288365547, 0.9983588507765995, -0.05726608292543418, -0.07162770331809065, 0.05708695110386266, 0.9957964411118575
0.003344095223335747, 0.005008363871539883, -0.10733063997085433, -0.9899324304955563, -0.00449149634700636, -0.1414694649517174, 0.003571911462933652, 0.998385322447409, -0.0566920573809436, -0.14149566955091358, 0.05662662255642718, 0.9883179655941658
0.0030510680347061586, 0.0050070343560025, -0.10737251595987611, -0.9782639320674495, -0.004288260077468824, -0.20731929490870016, 0.007463259168278125, 0.9984102787701672, -0.05586783518863285, -0.2072292908314838, 0.05620076575621649, 0.9766767607299229
0.0027625432417229595, 0.005005769595736326, -0.1074336617863593, -0.9633650403633143, -0.003943283470994744, -0.26816459408590276, 0.011177035090873184, 0.9984328983817687, -0.05483449020058551, -0.26796058085540686, 0.05582291594361673, 0.961811275231885
0.0024781729553925206, 0.005004605600155475, -0.10751281977861438, -0.9462304019005624, -0.003464412194958636, -0.3234749207701323, 0.014680600012393226, 0.9984525693879022, -0.05363717615583846, -0.3231601870626642, 0.055501932676617204, 0.9447153163608517
0.002197609286721211, 0.005003578378674053, -0.10760873226495189, -0.9278164225573678, -0.0028608713314236564, -0.3730261404353224, 0.0179565744306485, 0.9984688938085856, -0.052320450412586116, -0.37260467987877505, 0.05524204478370023, 0.9263444656392952
0.0019205043467154044, 0.00500272394070617, -0.1077201415736824, -0.9089774859581717, -0.002141932270722554, -0.41683970797815, 0.021000372953272842, 0.9984816636155034, -0.050924962046527085, -0.4163158829026166, 0.05504343330284199, 0.9075523709920273
0.0016465102463814711, 0.005002078295665936, -0.1078457900331165, -0.8904330009831286, -0.0013159387016584121, -0.4551124466167822, 0.023817126070366085, 0.9984908216539907, -0.04948558960431714, -0.45449072076988345, 0.05490307257405627, 0.8890578369015143
0.0013752790967257813, 0.005001677452967459, -0.10798441997156465, -0.872759485218045, -0.00038970191283189146, -0.48815031403692866, 0.026418651122786345, 0.9984964187530315, -0.04803078814909515, -0.48743505806905757, 0.05481559878164148, 0.8714369250240804
0.0011064630087547068, 0.005001557422024849, -0.10813477371733743, -0.8563994430972546, 0.0006317965377644968, -0.5163134655379878, 0.028820854587741605, 0.9984985743978818, -0.04658277864436584, -0.5155088284438438, 0.05477406100092087, 0.8551318319638926
0.0008397140934746189, 0.005001754212252219, -0.10829559359874541, -0.8416793243348664, 0.0017454820823768812, -0.5399748774521855, 0.03104171177238114, 0.9984974445374379, -0.0451582260772779, -0.5390847123759337, 0.054770489723081975, 0.8404688372200664
0.0005746844618918878, 0.005002303833063675, -0.10846562194409912, -0.8288307407459061, 0.002950126562440754, -0.5594916442162995, 0.03309981631032967, 0.9984931973685308, -0.043769132604960626, -0.5585194762537965, 0.05479627324949914, 0.8276795050520166
0.00031102622501288544, 0.005003242293873325, -0.1086436010817091, -0.8180112133651162, 0.004246213148929675, -0.5751865997072813, 0.03501341424030503, 0.9984859963925178, -0.04242376493520804, -0.574135624771854, 0.05484236211118955, 0.8169214158570567
4.8391493843982693e-05, 0.00500460560409528, -0.1088282733398859, -0.8093224355023854, 0.005635768543810958, -0.587337580532191, 0.03679981262589452, 0.9984759893983775, -0.04112751373023124, -0.5862106866845626, 0.05489933249003941, 0.8082964147569639
-0.00021356762060844962, 0.005006429773143651, -0.10901838104694006, -0.8028252120778545, 0.007122185441847984, -0.5961719159157699, 0.03847505737060508, 0.9984633019415606, -0.03988363870416767, -0.5949717210191394, 0.05495733936871274, 0.8018655386266675
-0.00047519900733804883, 0.005008750810432544, -0.10921266653118213, -0.8222109298660707, 0.006938529684428021, -0.5691406184894816, 0.036824669216046026, 0.9984792416341844, -0.04102618386778035, -0.5679904317379829, 0.05469059180007508, 0.8212160547764866
-0.0007394203935214074, 0.005010980539890887, -0.10939556257122265, -0.9826978519504399, -0.0022281872639518196, -0.18520250255735765, 0.00654675926060374, 0.9988849216675231, -0.04675524792416484, -0.18510016670758297, 0.04715875790119142, 0.9815874794627537
-0.0010277442849556892, 0.00501032678897293, -0.10944990104986563, -0.8886949408573349, 0.0038070037301638285, -0.4584831608872634, 0.023810755166197763, 0.9989994053547803, -0.037858104009720665, -0.45788027914837426, 0.04456113579560063, 0.887896365092015
-0.001300911577329365, 0.0050114969868138475, -0.10959082972842621, -0.8923311390421255, 0.0026798847679477614, -0.4513734113939517, 0.022488582970934257, 0.9990044729043681, -0.03852696137804016, -0.45082080911570893, 0.044529555743305076, 0.8915030660258895
-0.0015738898457419747, 0.005012316806129225, -0.10972891202417807, -0.8954009501741975, 0.001674831291191035, -0.44525760337953846, 0.021316779149833785, 0.9990075202905281, -0.03910970889238991, -0.44475019207845384, 0.0445103284993081, 0.8945479849080553
-0.0018466660571254906, 0.005012827029101659, -0.1098645559299791, -0.8979137776508372, 0.0007952869337945993, -0.4401706662460548, 0.020301085140987114, 0.9990090590640002, -0.039607648884520015, -0.43970298366840904, 0.044500195805793515, 0.8970401433193192
-0.0021192271784118873, 0.005013068437913746, -0.10999816943868734, -0.8998778355190596, 4.420146221801962e-05, -0.4361420401517873, 0.01944640964756894, 0.9990095516381753, -0.04002190509597356, -0.43570829495587, 0.044496222108432015, 0.8989874125507685
-0.0023915601765331397, 0.005013081814748081, -0.1101301605431607, -0.9012997331312685, -0.0005759513115011854, -0.43319563633258246, 0.018756821661056963, 0.9990094033788297, -0.040353359238731276, -0.4327897557691026, 0.04449584520785704, 0.9003961056449316
-0.0026636520184212206, 0.005012907941787262, -0.11026093723625714, -0.9021841340159501, -0.0010631572927167466, -0.4313498093502088, 0.01823554521540762, 0.9990089558488966, -0.04060259873941879, -0.43096548959352565, 0.04449691933458283, 0.9012706424538327
-0.0029354896710081044, 0.005012587601213885, -0.11039090751083469, -0.9025334952690174, -0.0014158490582433477, -0.4306173304558641, 0.017884954204729648, 0.999008481230556, -0.04076987665559776, -0.43024808928173675, 0.044497750514629425, 0.9016132939728387
-0.003207060101225764, 0.005012161575210544, -0.11052047935975119, -0.9023478923318573, -0.0016328972290219456, -0.43100535362207976, 0.017706565960860784, 0.9990081779389258, -0.04085508454306681, -0.4306445851582582, 0.04449712415186966, 0.901424010782986
-0.003478350276006175, 0.005011670645959837, -0.11065006077586473, -0.9016249328198567, -0.0017136071652901145, -0.4325153685917669, 0.017701032718880468, 0.9990081674413881, -0.04085773887631049, -0.4321563998811936, 0.0444943247603862, 0.9007003392393296
-0.003749347162281309, 0.005011155595644358, -0.11078005975203316, -0.9003597620039859, -0.0016577215385258364, -0.4351431384308231, 0.017868130580094194, 0.9990084923022374, -0.04077698146728382, -0.4347792875398947, 0.044489147747638555, 0.8994374279842874
-0.004020037726983143, 0.005010657206446708, -0.11091088428111451, -0.8985451615466874, -0.001465428964766863, -0.43887862237637726, 0.018206746093672833, 0.9990091154815733, -0.04061159417463336, -0.43850325775040494, 0.04448190309186206, 0.8976281263639238
-0.0042904089370436466, 0.005010216260549476, -0.11104294235596668, -0.8961717752622924, -0.0011374056806584935, -0.4437058209349398, 0.018714833798084883, 0.999009920890973, -0.04036004159217441, -0.443312422811657, 0.044473410817359116, 0.895263207951231
-0.004560447733765799, 0.00500987353199021, -0.11117664193152943, -0.8932840306931281, -0.0007201155865335357, -0.44949207105596495, 0.01934411601634862, 0.9990106760614058, -0.04004340508596777, -0.4490762136700013, 0.0444651610688064, 0.8923863534181484
-0.004830098139576775, 0.0050096561549259535, -0.11131232746401903, -0.8900384864683203, -0.0003519381749605214, -0.455885258310359, 0.01995522144375446, 0.9990111531792323, -0.03973040347934174, -0.4554484402677349, 0.04445887946205543, 0.8891513517363994
-0.005099173574811655, 0.005009549757372316, -0.1114501501831059, -0.886452591041735, -5.833814583423795e-05, -0.46281940369009517, 0.02052287747751679, 0.9990113953668367, -0.039434038941614034, -0.4623641587920039, 0.04445479191118364, 0.8855750426365324
-0.005367462707944034, 0.005009532101052359, -0.11159022469793917, -0.8825099169733058, 0.00016127576615677938, -0.4702937597224696, 0.021048023905417167, 0.9990114762694889, -0.03915419481401064, -0.46982254855790573, 0.04445271951167623, 0.8816409295141477
-0.005634754207447502, 0.005009580947689139, -0.11173266561766783, -0.8781922688827096, 0.00030730930374349273, -0.47830768803734547, 0.021531512453883298, 0.9990114584822398, -0.038890870299291, -0.477822909503183, 0.04445234956872178, 0.8773307561984438
-0.005900836741795658, 0.005009674059005723, -0.11187758755144106, -0.8734796630149834, 0.000379995488847341, -0.4868604871035024, 0.021974115860459338, 0.9990113941852887, -0.03864417834702811, -0.48636448938155663, 0.044453232631545055, 0.8726244860059931
-0.006165498979462093, 0.005009789196725168, -0.1120251051084079, -0.8683503093681789, 0.0003794079084029874, -0.49595120351686495, 0.022376537220374852, 0.9990113256337421, -0.038414344163848015, -0.4954462945690612, 0.04445477820383796, 0.8675002835115586
-0.006428529588920401, 0.005009904122570537, -0.11217533289771742, -0.8627805995256778, 0.0003054747615356122, -0.5055784249424435, 0.022739419718128075, 0.9990112855151181, -0.03820170420693327, -0.5050668825739764, 0.04445624926375683, 0.8619345021684676
-0.006689717238644175, 0.00500999659826489, -0.11232838552851876, -0.8610662960959565, -0.0002728464244410852, -0.5084926344426429, 0.022371368137944447, 0.9990112601517004, -0.038419057481256985, -0.5080003500148668, 0.04445703144543318, 0.8602088215891724
-0.006950341092596038, 0.0050099140142792, -0.11248229389851935, -0.8623240099516729, -0.00021109264322162558, -0.5063568477869763, 0.02232954634035281, 0.9990112510888374, -0.03844361531060922, -0.5058643031694381, 0.04445757120909834, 0.8614666744228049
-0.007211364687647874, 0.005009850116996987, -0.11263556701078707, -0.8623714853599417, -0.00011206375757314086, -0.5062760202496283, 0.022411267836308597, 0.9990112661940255, -0.03839563896303028, -0.5057797507928299, 0.04445759169280729, 0.861516318028172
-0.0074723985833121224, 0.005009816196071147, -0.11278881326729101, -0.8612572467501672, -2.5334044295289403e-05, -0.508169218153272, 0.022570003101028684, 0.999011287830801, -0.03830198097571797, -0.5076677554073541, 0.044457239509790816, 0.8604051394400362
-0.007733072655085833, 0.005009808528294178, -0.11294261927559564, -0.8589677871278748, 4.91110177977847e-05, -0.5120296263545207, 0.022805280258027527, 0.999011311854126, -0.03816173449741585, -0.5115215145709854, 0.044456679763634724, 0.8581196558495783
-0.007993016778466061, 0.005009823390458581, -0.1130975716432653, -0.8554758176846989, 0.00011127521853217325, -0.5178427492729056, 0.02311631306159046, 0.9990113374257743, -0.037973461327674665, -0.5173265520221578, 0.044455992988477966, 0.8546326130333866
-0.008251860828949855, 0.0050098570593568575, -0.11325425697786451, -0.8507407805845989, 0.0001611495313289212, -0.5255854814215629, 0.02350195622414393, 0.999011367015553, -0.03773521733546268, -0.5250597892658948, 0.04445517522791619, 0.8499034975169294
-0.008509234682034263, 0.005009905811781506, -0.11341326188695766, -0.8447096809423489, 0.0001987129288448533, -0.5352247335796873, 0.023960644019748005, 0.999011406396011, -0.037444591449539794, -0.5346881731069373, 0.04445413820822472, 0.8438793676442918
