0.01900199760268674, 0.0050098602073089, -0.09867126155735187, 0.6387509488343078, -0.028547452192366242, -0.7688837807735289, 0.033854325281441534, 0.9994099621720945, 0.00579760044422863, 0.7501263476083762, -0.029211281179706918, 0.6606490472827141
0.019143370111612604, 0.0049979329026726025, -0.0988648255980136, 0.6208047351231898, -0.025098077225410374, -0.7835633780162352, 0.033762538861501615, 0.9994071782882923, 0.006736687276330536, 0.7753455838929186, -0.029815227068037877, 0.6308330030781762
0.019281804025268037, 0.004986275304743316, -0.09906442121216667, 0.6102140064872598, -0.017406838915176595, -0.7920453700677428, 0.03303281447912728, 0.9994190042063447, 0.008395665476060117, 0.7990801811525164, -0.030338687807838795, 0.6004585148962083
0.019419804340441067, 0.004976623608670675, -0.09926764719287146, 0.5651434454267483, -0.005621941294460946, -0.824973502524333, 0.031843098695597365, 0.9994378869012494, 0.010484621682631444, 0.8215510961525585, -0.030737097281752723, 0.5693057414616699
0.019559876053919706, 0.0049707140096043115, -0.0994721023331882, 0.5243310224196, 0.0017315142727673347, -0.8515127602019481, 0.030455250200648567, 0.9994579806050725, 0.012498909554287363, 0.8432450298800183, -0.030979731752881046, 0.536635887546823
0.019704524162491965, 0.004970282702693863, -0.09967538542617728, 0.4867897281660929, 0.00828291856896578, -0.873479910365408, 0.029093419875318216, 0.9994794384658325, 0.013943636684261134, 0.8648604622208009, -0.03106811099553813, 0.5010500507597933
0.01985625366294587, 0.004977065883088962, -0.09987509526489895, 0.4497394503841182, 0.012835291370336763, -0.8930675685879707, 0.02783879305731375, 0.999503619866093, 0.014748405869399862, 0.8872437503837781, -0.031051565406868716, 0.4602546335352974
0.020017363778001843, 0.004992827333896577, -0.10006890803087683, 0.409663151377495, 0.013995611664967197, -0.9121295002671402, 0.026809128908394056, 0.9995292184607443, 0.014920189356272675, 0.9108415143347931, -0.03099687097344114, 0.4115907308895046
0.020066960047842725, 0.005015924054297539, -0.10030567707789997, 0.36276134314749275, 0.010452170912169989, -0.9318234596966584, 0.026232120228982407, 0.9995573438654848, 0.014035390727347899, 0.9351962215124527, -0.030942193665538863, 0.35277557727257103
0.020123790776362914, 0.005025549378721872, -0.10054400742424006, 0.30398500851703064, 0.0034501536362820428, -0.9526705679492712, 0.026188751435785446, 0.9995893339690172, 0.01163239930587495, 0.9561114862511614, -0.030810834380959946, 0.2913786511454544
0.0201817987784122, 0.005030477525884088, -0.10078312167785854, 0.22605325907178864, -0.0014673660529937722, -0.9741138387785533, 0.026408864754403735, 0.999616106531833, 0.008379225771078469, 0.9733939274995995, -0.0306932624317595, 0.22707308415618047
0.020234567955233044, 0.005029165673928506, -0.10102370681307628, 0.12797888955850187, -0.0027820100005001764, -0.9917729902793934, 0.026827118217661722, 0.9996305320146198, 0.0043709486731855615, 0.9866142638243303, -0.030613965103340003, 0.1601720311384804
0.020275682208067865, 0.005020071000999446, -0.10126644980421418, 0.017289364777576047, -0.004356653337121061, -0.9998410360838808, 0.02738310101522865, 0.9996250115587482, 4.5221258446867104e-05, 0.9953263768792046, -0.030586455203897477, 0.09159624581048935
0.020298689987558013, 0.005001729651956117, -0.1015119979744224, -0.04911753142543129, -0.009325519345053062, -0.9987494694845234, 0.028016059627683384, 0.9995997068466927, -0.003940364823714609, 0.9992706451558999, -0.030611566649436962, 0.022827827688562286
0.020294313045431063, 0.0049789742834335585, -0.1017578370101633, -0.11334935787776824, -0.010997747122363162, -0.9934943244059978, 0.02867772130077406, 0.9995658732367289, -0.006756727128640787, 0.9985521212476339, -0.030681442278937376, -0.04418495503601594
0.020249038631525225, 0.004966971164022406, -0.10199627861938587, -0.17112822680561934, -0.012318850519677736, -0.9851717494489163, 0.029362913244062264, 0.9995380277012269, -0.007845412988680937, 0.9938113510314579, -0.030778785999389876, -0.10673174267026761
0.020164401261660463, 0.004970489477814437, -0.10222523453274401, -0.22082400486900988, -0.011057960705606686, -0.9752509832748926, 0.030061184007591328, 0.999518484201828, -0.007689275319678863, 0.9865014834019699, -0.030899034581929986, -0.16081067410970473
0.0200584064600983, 0.004982143302485215, -0.10244912244243573, -0.261866738443301, -0.006419862739858845, -0.9650826890269399, 0.030699712235567504, 0.9995031858214544, -0.007135068424094209, 0.9787798787001103, -0.031075621939493085, -0.20254445135049062
0.019949854751308456, 0.004993960029584443, -0.10267267406155225, -0.293938228376506, 0.0019050104157632387, -0.9558225195266101, 0.031228303275960108, 0.999491309812546, -0.006474155057297978, 0.972667134319564, -0.03133681633644208, -0.23007965958872512
0.01985455718575471, 0.00499966627271319, -0.10289991774228364, -0.3137446835418984, 0.011881187146089189, -0.9494330471082169, 0.0316774029673225, 0.9994824696815982, -0.005597762090260616, 0.9682402049976726, -0.031634521795368874, -0.24801242399695086
0.019773707957612803, 0.005001296891162816, -0.10313144279530571, -0.31370391614668336, 0.017528228766477184, -0.9493590544101556, 0.03219839910882741, 0.9994726212914674, -0.004212170888224843, 0.9659888876943117, -0.03192533696783615, -0.25660522541561126
0.019703906879616578, 0.00500276814926276, -0.10336665552373352, -0.292870721773787, 0.016627518547065092, -0.9560074612442458, 0.03278265347694788, 0.9994594737429886, -0.0024612956747373594, 0.9659526081934657, -0.032201535497797015, -0.2567072648676406
0.019641075353297364, 0.005004689915529868, -0.10360428655043716, -0.2619929874105139, 0.011710412832553313, -0.9649987257913896, 0.03332549798116682, 0.9994440450866571, -0.0010059448927538512, 0.9678589998175833, -0.03245145403736451, -0.24939097738885474
0.01958113482206198, 0.005006638984174842, -0.10384290293344439, -0.23197156786831108, 0.005810054936392691, -0.972705214832507, 0.033764731126885814, 0.9994298088739852, -8.12640139851041e-06, 0.9712995203018503, -0.03266700340722444, -0.23560583343751937
0.01952513333103084, 0.005008429215462654, -0.10408225822721938, -0.20085471303437266, 0.006321477507863545, -0.9796006447394762, 0.034020182260957564, 0.9994209652458089, 0.0006011872143531913, 0.9758540424290288, -0.03285699573603359, -0.21593819881189463
0.019479360794780874, 0.0050101170104181626, -0.10432331971104224, -0.17163151602319718, 0.005956694549665732, -0.9851432081162723, 0.0339853218335211, 0.9994222698776064, 0.0003526649468170395, 0.9809187718418797, -0.033043580262113556, -0.19158936518418646
0.019446200026773754, 0.0050113954957924515, -0.10456649919020135, -0.14599029383953888, 0.0018047745775094306, -0.9892843761494313, 0.03375057046993558, 0.9994298650657495, -0.0009185900127659057, 0.9857805948358963, -0.033220522445424484, -0.16472102395699073
0.01941660323016479, 0.005010925609219323, -0.10481052481330573, -0.1222918171216588, -0.0003853290499561694, -0.9924941123183583, 0.03351653521531226, 0.9994353476012139, -0.0023723052926342765, 0.9898937575490185, -0.03334431743241987, -0.13783506542404603
0.019381871318029844, 0.0050081922798630345, -0.10505405674276386, -0.09632044473512195, 0.0018151341182226605, -0.9953487214108235, 0.03338383744758682, 0.9994364929853939, -0.0034951232209746116, 0.9931490546312003, -0.033400439310434314, -0.11197931031678637
0.019362764755092503, 0.005015135389989841, -0.10529869143104682, -0.0707346177908413, 0.0012190156568669312, -0.9974944249702913, 0.033363383421619985, 0.999434918580846, -0.004090008308031094, 0.9956668205437741, -0.03340254421531056, -0.08678624607733744
0.01935334924056744, 0.0050158751035492685, -0.10554408156772782, -0.046670900976943264, -0.004464070474022915, -0.9989003449177517, 0.03333282465567713, 0.9994300744488002, -0.005333768624490601, 0.9974991710971752, -0.03336880377369792, -0.06230510890096286
0.019346290300636594, 0.005007179803792145, -0.10578949245512712, -0.025884000999265556, -0.007180646000669474, -0.9996391633060817, 0.03331043314572547, 0.9994203186444346, -0.007031480946503209, 0.9986350588256925, -0.03330628630455368, -0.04023320241796279
0.019341496329159585, 0.005003737516703487, -0.10603507975392489, -0.004999572814816477, -0.008307680539205867, -0.9999529922529998, 0.033335858633691276, 0.9994089383553723, -0.008396098173699143, 0.9991444466934986, -0.03328630815559712, -0.02454376358493499
0.01934522075312701, 0.005011069887033889, -0.10628050251929269, 0.018775979251271276, -0.008564743653615323, -0.9997870312067983, 0.033371330013632565, 0.9993953432628976, -0.009762284443533093, 0.9992950077604905, -0.033361701751845996, -0.017218720079671568
0.01935184333785224, 0.005011400321280113, -0.10652611208662426, 0.04272978096665885, -0.014318268310601418, -0.9989840604389677, 0.03331772388087408, 0.999373312596701, -0.0119545533122019, 0.9992583644627429, -0.0335582687013606, -0.018882893131389872
0.01936497112317737, 0.004999163869564097, -0.10677111261126834, 0.04778797548495771, -0.018417039880353706, -0.9986876999548431, 0.03327394001769837, 0.999346741386438, -0.014104445965955757, 0.999009301573452, -0.03388565859111255, -0.0288474870928149
0.019382726116056775, 0.004993788106283252, -0.10701607995165595, 0.009892925606975295, -0.01708011797233923, -0.9998051808192363, 0.03378390193961488, 0.9993376888499456, -0.013521524092501454, 0.9982906279274314, -0.03433787728060614, -0.047294105088442846
0.01940432367014993, 0.004990556092818215, -0.10726080420225861, -0.04974232838864822, -0.01645437057340558, -0.99862653402336, 0.03393698388738492, 0.9993267778089542, -0.013938159082187736, 0.9966623395242478, -0.03476854455505113, -0.07386020094459729
0.019427902432858822, 0.004987186199914839, -0.10750500130467443, -0.11365659074441044, -0.019455809635265973, -0.9933295781621495, 0.03363410105092526, 0.9993125499056463, -0.015594064498109121, 0.993592566821573, -0.03522622470384089, -0.1073914533379274
0.01946832294715098, 0.004979884378973507, -0.10775240498957325, -0.17067007595177872, -0.016691716898700883, -0.9851868410416309, 0.03306881011931406, 0.9992916372564944, -0.017963226506607796, 0.9884946495792335, -0.03573130977534017, -0.14697483204605835
0.01947125912706142, 0.004970808433440341, -0.10799140331162252, -0.22951577958386188, 0.008620193146660045, -0.9732667667151316, 0.03246724842123923, 0.9992752513677735, -0.01987082745701883, 0.9807135420034666, -0.03627180076296572, -0.19205547375804372
0.01937427968831287, 0.004965962519857229, -0.10820837397159025, -0.28853945234491163, -0.0016701662501379655, -0.9574665503218351, 0.03204858450431732, 0.9992668825806276, -0.020942435600089324, 0.9704432264203539, -0.036772204298525145, -0.2385115286225836
0.019221188137104706, 0.0049647543345254065, -0.10841267737614199, -0.33550433418573067, -0.013468583666388447, -0.9419423756242262, 0.03191444393860074, 0.9992628001512538, -0.021338334095367582, 0.9599923417740606, -0.037103125214137785, -0.2775573127022582
0.01907222503079967, 0.004965637754685832, -0.10861726037175806, -0.37086422902811456, -0.01917850847597652, -0.9284890459450876, 0.032065772624695635, 0.9992693129037281, -0.02079967583623764, 0.9516322424587759, -0.037285146356987625, -0.3049686753980146
0.018948119800997424, 0.004972678658929648, -0.10882791590583371, -0.4020494297650052, -0.018279715165319912, -0.915435474536086, 0.03250249784122208, 0.9992918027705862, -0.018959972299379114, 0.9463914197151615, -0.03739353875177871, -0.32085043859895274
0.018826875331722375, 0.005019121680719759, -0.1090347312697971, -0.4144039471093356, -0.012891932917276652, -0.910001739935622, 0.03303855475562743, 0.9993140151692715, -0.01673179565762275, 0.9442068115683128, -0.037459969076788883, -0.3272159038078173
0.018703657110121053, 0.00498917575253026, -0.10925155467884737, -0.38400732147438565, -0.0067391599572643335, -0.9233054536702023, 0.032776616519026726, 0.9992996738924687, -0.01805145888758958, 0.9451845768658041, -0.03750565331066133, -0.32437546396845635
0.018608896916125387, 0.004957857027083272, -0.10947946668711116, -0.3302731183187306, -0.00046766267589306475, -0.9438852942003298, 0.03314326186460888, 0.999311619728065, -0.016667659387121985, 0.9489235356941593, -0.03762054461523608, -0.3132551963312798
0.018540700367492433, 0.004940644907029503, -0.1097146648278327, -0.2774250938328994, 0.0056001662049252375, -0.9607309485231982, 0.0341805693374297, 0.9993343700044343, -0.012747768730630559, 0.9541869965553363, -0.03773197224200909, -0.2968222934272878
0.018493445185524947, 0.004935032016334227, -0.10995561355230389, -0.23604878886713299, 0.008709223790401026, -0.9717021759239446, 0.03559490533200055, 0.9993383522785202, -0.007473980175124892, 0.9603805451209271, -0.03778701154159237, -0.2761183628663374
0.0184615090915257, 0.004938510978962719, -0.11020077731181667, -0.2005701452749485, -0.005955490871075625, -0.9796612419366556, 0.03704085020075869, 0.9993116407401594, -0.0020542876175183044, 0.9671353582057903, -0.03776232307581496, -0.251442251549089
0.018439269806797456, 0.004948574418880251, -0.11044862055766302, -0.1738432427837419, 0.008287810205139915, -0.9847384623037919, 0.03827266285236617, 0.9992632713853339, 0.002849164521337698, 0.9735313703312576, -0.03767523749782732, -0.22542681176032775
0.01842110505264298, 0.004962714960052099, -0.11069760774113488, -0.16762787798388276, 0.02077967327662001, -0.9856313203734638, 0.039236722792910926, 0.999204248342004, 0.00716586908637049, 0.9782771563464397, -0.037590500592000024, -0.20386456199145117
0.018401392550365048, 0.0049784252264435365, -0.1109462033135242, -0.16180013671645074, 0.027588123690891076, -0.9864378394961103, 0.039947648485369816, 0.9991432544284182, 0.010813996055034488, 0.9810383247620792, -0.03749953025304361, -0.19015149375909224
0.01837451002126641, 0.004993197842019837, -0.11119287172612287, -0.15581238103831815, 0.02848790905333479, -0.9873757850752362, 0.04037673124023976, 0.9990942594179337, 0.013430576029492412, 0.9821500783699791, -0.037356128074326735, -0.18435222605962265
0.01833483518664985, 0.005004525430746278, -0.11143607743022292, -0.15684195617727725, 0.027789159586251992, -0.9872326794590903, 0.04043802966802302, 0.9990761574456506, 0.014546387187259285, 0.9820938715077183, -0.037146655803386594, -0.18469367479587892
0.01827674576781812, 0.005009900616588129, -0.11167428487711621, -0.1705282495702879, 0.029300471605870404, -0.9849170515643271, 0.040223036697455895, 0.9990807142685407, 0.01482678979070331, 0.9812198509087031, -0.036899684104307655, -0.18933044524245116
0.0181974925206216, 0.005009573769392388, -0.11190666878341791, -0.193835541756912, 0.03147286471509714, -0.9805290620570253, 0.03932733725302645, 0.9991546457380306, 0.011973071648383574, 0.9797713625133954, -0.03666881723033769, -0.1967319878453241
0.018143253126506123, 0.0050090646923998125, -0.11214571682545131, -0.21917371352085613, 0.029844227545754425, -0.9752293091287172, 0.038056452245762366, 0.999249448119485, 0.007228200009025024, 0.9781891669977684, -0.036426278566841545, -0.20449713885035906
0.018110587231979128, 0.005005654306455247, -0.11238941834120326, -0.23901020774425527, 0.019813499692343205, -0.9708148875166621, 0.03664611664056885, 0.9993268621612832, 0.0016984398869056697, 0.9761709481779471, -0.03620057863173104, -0.2139621416047606
0.01807627610192912, 0.005007403791563421, -0.11263307640671968, -0.24644990301113667, -0.0019839027869969347, -0.9691535014823675, 0.03533271069487626, 0.9993693214020845, -0.0035438672787653147, 0.973424404328127, -0.03601394755865362, -0.22615906932880983
0.018020616472126518, 0.005021082103911691, -0.11287284745555001, -0.24848422687203262, -0.018773308763775857, -0.9684540009075641, 0.03416782071805235, 0.9993818681047234, -0.00827295176416374, 0.9700495216377261, -0.035871760467434885, -0.2402439226523448
0.01794505061197547, 0.0050404740703546445, -0.11310851919234931, -0.2467414555555585, -0.02540831454886416, -0.9687481982755428, 0.03301551532212775, 0.9993702212619324, -0.013005252896065172, 0.9665861654670953, -0.035781838144814754, -0.2538323162770952
0.017862965380336396, 0.005052030103916831, -0.11334193053709363, -0.25829266179059707, -0.02592384358842047, -0.9657188282304179, 0.03178595315061501, 0.9993321728725183, -0.018023913121130886, 0.9636555867721975, -0.03575734337550895, -0.26474388090654283
0.017787882671594122, 0.005042117700882859, -0.11357494359908143, -0.27960465714936505, -0.020972859551243724, -0.9598861259871557, 0.030589316013382002, 0.9992704445213533, -0.022866404438184725, 0.9616536124085902, -0.03579516823104952, -0.2719210099878639
0.017731130036190524, 0.005000209772050137, -0.11380920421335744, -0.29943363821315766, -0.015607928286732015, -0.9539894595230223, 0.029756454902775266, 0.9992112604755925, -0.026294682549836156, 0.9606537464208659, -0.03586226527442843, -0.27542381417905987
0.01766882542050774, 0.004964767249619668, -0.11404281060139101, -0.308279788085805, -0.014284610457621872, -0.9511884787789668, 0.029808219660654233, 0.999209182291614, -0.026315015956408394, 0.9603232553934147, -0.03591858966260242, -0.276566628621828
0.01759401709730011, 0.004948283071436344, -0.11427534473618746, -0.3049993794256632, -0.016096905368910477, -0.9522165027909907, 0.03051943278774114, 0.9992528296250536, -0.023713850565401942, 0.9606624686745708, -0.03597263008780164, -0.2753789955037336
0.017511372330391392, 0.004946527603355674, -0.11450750802605608, -0.29291659326666103, -0.017347029732182107, -0.9559806221616233, 0.031506848662117067, 0.9993045052469586, -0.019945532846072384, 0.9616493667483631, -0.03605375094384465, -0.27190186184605536
0.01742555838360535, 0.004955271211233176, -0.11474000187930636, -0.27541393075201975, -0.014152606376174931, -0.9612215511943554, 0.032627921767311226, 0.9993470963662234, -0.01551772230529817, 0.9635169628026027, -0.03613597825847273, -0.2651966317036304
0.017341242520765757, 0.004970284260924362, -0.11497352770424761, -0.25795773001117195, -0.0016285874130392288, -0.9661548308788407, 0.03383007482334985, 0.9993734830582455, -0.010400355641869957, 0.9661983140833119, -0.036180691083480265, -0.2552484582819015
0.017263092005696368, 0.004987337118284747, -0.11520878690918926, -0.23561625178392911, 0.007736754054614633, -0.9718153757437626, 0.03474859347714868, 0.9993738779189406, -0.006662385805268564, 0.9699286427903553, -0.036255440598138636, -0.24067399303184814
0.01719577410222095, 0.005002200149169847, -0.11544648090244064, -0.21027307899758418, 0.01223419045082599, -0.9775661393649479, 0.035517652178554265, 0.9993615828061971, -0.0038630551142392524, 0.9739519321962116, -0.03633190711252064, -0.22382499033135939
0.017143956074163278, 0.005010643719435173, -0.11568731109231119, -0.18893623529511516, 0.017245722204578554, -0.9818379112960303, 0.03626522928483056, 0.9993411734788977, -0.0014325273953908102, 0.977682299984668, -0.036407607871817765, -0.20691014084800588
0.01711215988087402, 0.005008550440899489, -0.11593194967572179, -0.17756170699232485, 0.027898944893411815, -0.9837141297571191, 0.036989116273645, 0.9993153844697317, 0.000753418480862326, 0.9807178199539465, -0.036494105894582234, -0.19199150465511183
0.017098263163109757, 0.004996935581829342, -0.11617973310425993, -0.15178249805908037, 0.017424628023958475, -0.9882603177408127, 0.03757622688050941, 0.9992909192838927, 0.0023844936940914845, 0.9828147927931701, -0.03660846244521553, -0.18092789598156336
0.01709088767541251, 0.004983964471612869, -0.11642813706581821, -0.13882704453722947, 0.008398776856828126, -0.9902810269071943, 0.03786947074131253, 0.9992782874636816, 0.00296772462076343, 0.9839063365612021, -0.03675249757487811, -0.17486444692024503
0.017077969494918094, 0.00497833211721318, -0.11667449940264234, -0.13558451409869746, 0.0029314867801290773, -0.9907614475351159, 0.03809323076689251, 0.9992688675094052, 0.00326131817076327, 0.9838842615127631, -0.03690006167780922, -0.1749575531254902
0.0170474446987623, 0.004988733525593374, -0.11691615795697788, -0.14387781010260528, 9.90964783934443e-06, -0.98959546061099, 0.03823386277958833, 0.9992639102801063, 0.0031319879730524022, 0.9826534949271809, -0.03699548737866417, -0.1817235340318145
0.01699029072533885, 0.005023149964001198, -0.11715081630199739, -0.16512889321016166, -0.0010585812496764152, -0.9862714271603558, 0.03806189543123927, 0.9992737320975622, 0.0018167157154709357, 0.9802585624370638, -0.037025320288360954, -0.1942222346343629
0.016969346246419267, 0.005012451515732553, -0.11739631328814155, -0.1977498288568328, 0.002467163795929062, -0.9802494163680474, 0.037342439807606036, 0.9993012905856026, -0.0015725212763501547, 0.9769813599613633, -0.037018128305109387, -0.2100882682703427
0.0169231943824682, 0.0050073145263185275, -0.11763748385632744, -0.23640775446415233, 0.011150556074474101, -0.9715899540075777, 0.03709832955738845, 0.9993065049917758, -0.00319734658324155, 0.9719185752104315, -0.03694197246911247, -0.23239959946397576
0.016864079990211576, 0.005008708448742627, -0.11787608105785964, -0.27703772327135556, 0.013821374002631817, -0.9607596314923433, 0.03707742497795441, 0.9993053963997564, -0.0037402250373237507, 0.9651212007069173, -0.03680067240171392, -0.25920412507678176
0.01679238161854671, 0.0050099799068491465, -0.11811135912345026, -0.3125982589074181, 0.008673773363762351, -0.9498458265338038, 0.03668725011085565, 0.9993159193351479, -0.004662514627502377, 0.9564280703240781, -0.036594216753844035, -0.2896656859145264
0.01670941417073428, 0.005005283923929337, -0.11834283108967651, -0.33519331492556914, -0.0009292353676148224, -0.942148915061117, 0.035756042604608955, 0.999340092484883, -0.006394135560255022, 0.9461676667400746, -0.03635968790655599, -0.3216282318313818
0.0166166433491018, 0.005002390851595742, -0.11857038725049689, -0.37240625000049227, 0.00939189437362707, -0.9280222935256703, 0.03491801548037159, 0.9993595774211567, -0.007820946970773412, 0.935646890059536, -0.03609949345322594, -0.35108649033299316
0.016515330676744912, 0.005010733140917813, -0.11879394972966323, -0.4037819812170872, 0.013201452245589218, -0.9147599867194733, 0.03430944103383599, 0.9993715384118389, -0.008910132900258206, 0.9263600447280967, -0.03580557618970427, -0.37493336507315816
0.016403528311476033, 0.00501162974823758, -0.11901272739375629, -0.4374632751396547, 0.004402369909825935, -0.8992255012193904, 0.03358747122479224, 0.9993798984538271, -0.010568838306164454, 0.9196598325246989, -0.03551876232108771, -0.3911063921285628
0.01628638413488974, 0.005009562600931543, -0.11922885678588237, -0.4621293690582972, -0.007368218731969379, -0.8867819098326816, 0.03287280261530539, 0.9993846802294322, -0.012232733583735441, 0.9165679562673558, -0.03529179557944618, -0.3983185543113216
0.016172793094801536, 0.005020926546078047, -0.11944853405000584, -0.46080863640613223, -0.006062336285712522, -0.8874788159118391, 0.032461531439884485, 0.9993889632185173, -0.012959520577333584, 0.9171695010522714, -0.03513394645947582, -0.3969454775478748
0.016057568536144422, 0.005035598448987073, -0.11966741943733933, -0.43965552947327735, -0.000630006920773273, -0.8981662532598583, 0.03237382625462488, 0.9993937976309409, -0.012805179828542883, 0.9206436309245914, -0.035020867858561074, -0.3888300961247957
0.015933395951647455, 0.005039809926992541, -0.11987936589161367, -0.4026667607748906, -0.0006233111637682577, -0.9153464323687781, 0.03187490503491871, 0.9993958519008977, -0.013853578320915385, 0.9272459526507358, -0.034915645866718824, -0.37282145990613164
0.01579296156853695, 0.005019793286650618, -0.12007822691249645, -0.35225762573304814, -0.0014203715915290997, -0.9359019968230956, 0.031213504848362786, 0.9993928240330394, -0.01548226037591423, 0.9362727314571994, -0.03481705731334066, -0.3495441958461256
0.01566158754654254, 0.004992457742367909, -0.12028204772883472, -0.2985854817050923, -2.8882997838067574e-05, -0.954382894482456, 0.03104518094239978, 0.9993931701821662, -0.01579519336676219, 0.9472737491556924, -0.03470208990102949, -0.3185407495392373
0.015581379434392527, 0.0049909493605646985, -0.12051685054003208, -0.25050471427634635, -0.0028283220678533673, -0.9681112481112936, 0.03161759022209172, 0.9994099630869601, -0.01341840791856987, 0.9588030756849071, -0.034532770191311755, -0.28196480248441713
0.015544395045701855, 0.005001715795527072, -0.12076821661913817, -0.2070314945859093, -0.008231597858404853, -0.9782996478820903, 0.032154285717086964, 0.9994238763108025, -0.010863579976851874, 0.9690643204866389, -0.034321938439682995, -0.24441020294069457
0.01554175912960894, 0.005010338728798704, -0.12102100156893959, -0.16589179097092097, -0.013144139252391617, -0.9860563600990432, 0.032373836970959406, 0.9994326723979793, -0.009288058096882103, 0.9771400469829863, -0.03408401825474634, -0.2098466303796591
0.01556034193592175, 0.005009348400564955, -0.121265947011151, -0.12418755025139228, -0.010455168477868008, -0.9922036796014503, 0.032476080514105415, 0.9994379735620124, -0.008309103242799966, 0.982756836065805, -0.03382871720528775, -0.18178178967700004
0.01557602702582926, 0.0050106018943145685, -0.12151060230132592, -0.09690179747632147, 0.00432436244178242, -0.995284553047685, 0.03252303822062739, 0.9994426119325162, -0.00753109808789683, 0.9860521253533108, -0.033595175292219094, -0.16301095142138028
0.01557860639602075, 0.005015274809188066, -0.12175726447974013, -0.08949511895656319, 0.007076650959198047, -0.9959621201100733, 0.03245336247200999, 0.9994476832573849, -0.007148964659762147, 0.9874591959260246, -0.033402159761442195, -0.15430046048019413
0.015566278064966403, 0.005017008437459648, -0.12200380229934613, -0.0999789546745239, 0.0032248357257606223, -0.9949843260357076, 0.03236405456088179, 0.9994527594936307, -0.006837361548672321, 0.9873496637347441, -0.03323989622496742, -0.15503467619162245
0.015537309454691207, 0.005009381865083639, -0.12224804795134439, -0.12739542176504276, -0.0005700395049187815, -0.9918518445656436, 0.03225447764976005, 0.9994587611453473, -0.006467877654135988, 0.985841240772635, -0.03311731187623986, -0.16437850116716382
0.015492261893195724, 0.004995404182328096, -0.12248877107093818, -0.16797250917956558, -0.0002238119339114729, -0.985791654493047, 0.032127936714262104, 0.9994659589387435, -0.005965953833397402, 0.9828429392246757, -0.033052015850124475, -0.181458868795227
0.01542335327482803, 0.005003637917144129, -0.1227251168267593, -0.21295753073515641, 0.0005057093146506196, -0.9770613257934601, 0.03217547436909136, 0.9994681911531881, -0.005298464126362204, 0.9779931663449175, -0.03305205821168195, -0.2060022524891757
0.01536165433967352, 0.005008868443153265, -0.12296281196557106, -0.2576096882180845, 0.00020718754705096584, -0.9662490391247495, 0.031958685373321236, 0.999468349322499, -0.006454543498058455, 0.9712234466735681, -0.03304998210065847, -0.23586588416865462
0.015300642629514912, 0.005009871576327917, -0.12320068427570625, -0.2986701508596351, -0.0017493262880907549, -0.9543547981977251, 0.031596802937874105, 0.999467361614027, -0.008163033284307786, 0.9624833007151283, -0.03301521129118699, -0.26932488126407855
0.015231514566708107, 0.005009005561286054, -0.1234367102132058, -0.33353971277164124, -0.002783325339492973, -0.9427319412771934, 0.03102569054236913, 0.9994691284616212, -0.009943227772524248, 0.9517297887130421, -0.03296892378483578, -0.3051613660683439
0.015150987495533647, 0.005008856995431202, -0.123669008408511, -0.3655609347516919, 0.0044973130920182855, -0.9307765452343659, 0.030396434719600088, 0.9994720723723872, -0.011473155798762227, 0.9397090803210635, -0.032927284659791896, -0.34038601364784954
0.015056546692369872, 0.005011890841451323, -0.12389577234395116, -0.3922696881223917, 0.0025866175284701915, -0.9198466182957478, 0.030124274272879423, 0.999470842940427, -0.012270379435231567, 0.9281870707793688, -0.03286558645282308, -0.37065970224064976
0.014949694326686825, 0.0050158181415722895, -0.12411706545558579, -0.42181839835071006, 0.0008415373121874785, -0.9066799493910704, 0.03035009736466589, 0.9994669907994965, -0.012025219006505836, 0.9187291388939884, -0.03280207051370534, -0.39352356157811497
0.014836689054322134, 0.005012766599209169, -0.1243351710832336, -0.4569858493048786, -0.0033850059909051114, -0.8894675234484621, 0.030992783565024273, 0.9994614752025208, -0.010779932879769789, 0.9122750815198544, -0.0327952868014165, -0.4082629603595651
0.014722043361631599, 0.005002621441530575, -0.12455225899692579, -0.47970156530983854, -0.005009306983113708, -0.8774174121151459, 0.031933196183490296, 0.9994519128447094, -0.008726104088209534, 0.9089241700170383, -0.03287842091807148, -0.41566316001874903
0.014598593041391224, 0.005006412253874954, -0.12476443565107222, -0.4730764082572806, 0.0019424873247479415, -0.8810192612499366, 0.03301680260405823, 0.9994350945169987, -0.006275555242566266, 0.9082999682588533, -0.03304339095557582, -0.41701235230520833
0.014465651294107578, 0.005009947280492889, -0.1249709698661706, -0.4455776392330455, 0.01173581324785976, -0.8951663745376708, 0.0336462104752021, 0.9994209194127351, -0.005075269535850869, 0.9102832390781312, -0.03328557350897269, -0.412645726076988
0.014331785289100755, 0.005010917861028366, -0.12517668353598757, -0.40867086036798334, 0.019447437624466875, -0.9124746161159415, 0.034171314414294794, 0.9994066481771767, -0.004321209374754196, 0.9146294694475781, -0.033602522335373156, -0.40289428403831046
0.014182774143615087, 0.005001483768357522, -0.12537560986266563, -0.37441985666950095, 0.02347091784484186, -0.9269621820479578, 0.03470992083488148, 0.9993905909246543, -0.003697048404673165, 0.9213129751806374, -0.03395848076595236, -0.387336059963271
0.014057968922532993, 0.004996703012892937, -0.12558277984636143, -0.346572010481691, 0.024431028806368202, -0.9377051596222242, 0.035579086685710797, 0.9993643457890687, -0.0022434251040051546, 0.9305051838251621, -0.03432433119593568, -0.3646668934280336
