0.0181974925206216, 0.005009573769392388, -0.11190666878341791, -0.2212726240666576, -0.0020768078964772904, -0.9752097788207503, 0.05037439716757175, 0.9986383933920087, -0.013556524386120337, 0.9739100810386241, -0.052125292444156764, -0.22086671985374295
0.018143253126506123, 0.0050090646923998125, -0.11214571682545131, -0.13283965243207443, -0.01386873037139638, -0.9910405062658191, 0.04943162050073729, 0.998565050520124, -0.02059987316498213, 0.989904107293427, -0.05172521819797157, -0.13196348042536424
0.018110587231979128, 0.005005654306455247, -0.11238941834120326, -0.13943747193417397, 0.007109756522586613, -0.9902053538447446, 0.05231584201696718, 0.9986305693223547, -0.0001966951080433005, 0.9888479378016938, -0.051830853524704124, -0.13961847488150878
0.01807627610192912, 0.005007403791563421, -0.11263307640671968, -0.22577557087549982, 0.05548417749087714, -0.9725980144150013, 0.062261789838391854, 0.9971574578082946, 0.04243199103765043, 0.972187667645482, -0.0509755861708344, -0.22858833848772286
0.018020616472126518, 0.005021082103911691, -0.11287284745555001, -0.30439579881849327, 0.07811507874409239, -0.9493372594259932, 0.06795319948469238, 0.9958733120380702, 0.060155706712816025, 0.9501187085524867, -0.046199359769687046, -0.3084478218685067
0.01794505061197547, 0.0050404740703546445, -0.11310851919234931, -0.3313975627154746, 0.04665445026707731, -0.9423369979452785, 0.057132372179564815, 0.9979361309000195, 0.029315025045782518, 0.9417598141115275, -0.04412302023406804, -0.333379080942469
0.017862965380336396, 0.005052030103916831, -0.11334193053709363, -0.30644534314114913, -0.040456848187584445, -0.9510281252948464, 0.030965485156179258, 0.9981439212793605, -0.05243902308495386, 0.9513844598248102, -0.04551874172018189, -0.3046237905286874
0.017787882671594122, 0.005042117700882859, -0.11357494359908143, -0.23197180066355536, -0.17129526486783084, -0.9575212874556719, 0.0012955818680999824, 0.9843172155486951, -0.17640277957585276, 0.9727216483478358, -0.04216101763861413, -0.22811190987571361
0.017731130036190524, 0.005000209772050137, -0.11380920421335744, -0.25497450135660593, -0.1450444623483332, -0.9560073784234266, 0.007810754471619453, 0.9883444324776646, -0.15203379527258865, 0.9669162299664507, -0.04623188004490258, -0.25086972215669934
0.01766882542050774, 0.004964767249619668, -0.11404281060139101, -0.3055561673975216, -0.06732997201948417, -0.9497905576668958, 0.030958889372512403, 0.9962668828499678, -0.08058439864656855, 0.9516706235532115, -0.054027520804345815, -0.3023310292735063
0.01759401709730011, 0.004948283071436344, -0.11427534473618746, -0.3353535255311011, -0.007123287194462353, -0.942065428562903, 0.05064245526886653, 0.9983892894771589, -0.02557671561469219, 0.9407302241547266, -0.056285748079235795, -0.3344526273255435
0.017511372330391392, 0.004946527603355674, -0.11450750802605608, -0.34605246167441034, 0.03525938548741241, -0.9375523822721218, 0.06511453882466309, 0.997786598516849, 0.013490761795685806, 0.9359528784093419, -0.05637977966635328, -0.34758240726774603
0.01742555838360535, 0.004955271211233176, -0.11474000187930636, -0.33897932158749483, 0.060357721879209444, -0.9388556677922512, 0.07377765044895132, 0.996572037186732, 0.037430375254852495, 0.9378965176555002, -0.05657844206973822, -0.34227036398532545
0.017341242520765757, 0.004970284260924362, -0.11497352770424761, -0.3145069567536557, 0.0686270879674548, -0.9467711956701373, 0.0768478252953711, 0.9959502481523987, 0.04666385059708978, 0.9461394114510432, -0.058081201797850354, -0.31850712409111215
0.017263092005696368, 0.004987337118284747, -0.11520878690918926, -0.2720030872958788, 0.060055201938922886, -0.9604205814233604, 0.07524220531753097, 0.9963224276492129, 0.04099061724509082, 0.959350265044246, -0.061114588137810566, -0.27552146209738504
0.01719577410222095, 0.005002200149169847, -0.11544648090244064, -0.21022665887796532, 0.034255714322153005, -0.9770523516850499, 0.07068896850527578, 0.9973027481995137, 0.019755965310699064, 0.9750937501741398, -0.0649135923360929, -0.21208112575464094
0.017143956074163278, 0.005010643719435173, -0.11568731109231119, -0.12888339445103725, -0.008484941601534577, -0.991623454946885, 0.06594480717411126, 0.9976766050465203, -0.01710772192955466, 0.9894646800374168, -0.06759731879940378, -0.12802440958498557
0.01711215988087402, 0.005008550440899489, -0.11593194967572179, -0.05593490633226005, -0.04675032372189151, -0.9973393070993941, 0.06411945063669103, 0.9966730051938625, -0.05031517433025608, 0.9963734150927807, -0.06676322303284546, -0.052751206115275694
0.017098263163109757, 0.004996935581829342, -0.11617973310425993, -0.02963808275282338, -0.052123853197569195, -0.9982007252945546, 0.0640123987209308, 0.9964905466720534, -0.05393517593579228, 0.9975088956298733, -0.06549575803875045, -0.026197496410918467
0.01709088767541251, 0.004983964471612869, -0.11642813706581821, -0.05235011610934371, -0.022824762892896863, -0.9983679159218917, 0.06549041273641724, 0.9975081519735156, -0.026239142249616328, 0.9964790370012568, -0.06675714901989839, -0.05072486443336374
0.017077969494918094, 0.00497833211721318, -0.11667449940264234, -0.12520386100573652, 0.04266356055093382, -0.9912133038808414, 0.07318195402478239, 0.9967504905177752, 0.03365800436284467, 0.9894283171581308, -0.0683248143333843, -0.12791921259895916
0.0170474446987623, 0.004988733525593374, -0.11691615795697788, -0.23427772366948135, 0.1410751407825585, -0.9618792818464422, 0.09491859119222266, 0.9880070844790597, 0.1217885957931695, 0.9675248881751465, -0.06276787133852484, -0.24485870433639995
0.01699029072533885, 0.005023149964001198, -0.11715081630199739, -0.08492578599218695, -0.043380125693261516, -0.9954425023919996, 0.08151526443237816, 0.9954003605372349, -0.050332731963029384, 0.9930472660141252, -0.08541830563280643, -0.08099901557853492
0.016969346246419267, 0.005012451515732553, -0.11739631328814155, -0.18791434090568257, -0.020916034528953704, -0.9819626876727885, 0.08401952740849966, 0.9957661793205427, -0.03728853892848642, 0.9785851621070265, -0.08951109216713027, -0.18536138994680698
0.0169231943824682, 0.0050073145263185275, -0.11763748385632744, -0.24048312993926058, 0.005670612766934338, -0.9706367540771699, 0.08924325689197522, 0.9958765937135349, -0.016292672980210816, 0.9665420349441247, -0.09054089818625975, -0.2399975842413746
0.016864079990211576, 0.005008708448742627, -0.11787608105785964, -0.29150005141763, 0.005169295966136956, -0.9565568453587762, 0.08770490362097874, 0.9959177863135105, -0.02134508808207943, 0.9525416368350278, -0.09011682020361891, -0.2907634585226189
0.01679238161854671, 0.0050099799068491465, -0.11811135912345026, -0.3373526862447053, -0.019094265212768344, -0.9411846652594091, 0.0781173473965561, 0.9957782238389152, -0.048201752706111836, 0.9381315713263292, -0.08978384021749045, -0.3344368653671317
0.01670941417073428, 0.005005283923929337, -0.11834283108967651, -0.3774897398206357, -0.01177207556506938, -0.9259389367377522, 0.07940920674009047, 0.9958243234036968, -0.04503437356596701, 0.9226026632386546, -0.09052809041650992, -0.3749786535664155
0.0166166433491018, 0.005002390851595742, -0.11857038725049689, -0.4125290956504269, 0.0339684759036393, -0.9103108743097738, 0.09684725934551434, 0.995276368862702, -0.006749662268411183, 0.9057816257791409, -0.09094554540085405, -0.41387021416458275
0.016515330676744912, 0.005010733140917813, -0.11879394972966323, -0.4550521034444288, 0.0036493239283650926, -0.890457335073201, 0.08122879951004476, 0.9959924580643927, -0.03742867362071456, 0.886752200606775, -0.08936277700315096, -0.45352489325871337
0.016403528311476033, 0.00501162974823758, -0.11901272739375629, -0.47649929823330606, -0.008408392712085334, -0.879134641403219, 0.07448175391489993, 0.995973336713893, -0.049895700102861866, 0.8760142048602448, -0.08925475610293152, -0.4739543241664528
0.01628638413488974, 0.005009562600931543, -0.11922885678588237, -0.4588267021183912, 0.04590222495168611, -0.8873393055464442, 0.10024864422657223, 0.9949623483056813, -0.00036713046508422804, 0.8828523470852278, -0.08912301161052094, -0.4611169288234555
0.016172793094801536, 0.005020926546078047, -0.11944853405000584, -0.4649979613116413, 0.05920964263843825, -0.8833295614857718, 0.10612548506566234, 0.9942942920811978, 0.010781565485939011, 0.8789279136513958, -0.08873037221480674, -0.4686284708071274
0.016057568536144422, 0.005035598448987073, -0.11966741943733933, -0.5054273970658232, 0.017142240976354424, -0.8626988407721291, 0.08301610073535609, 0.9961307226719557, -0.02884285644218792, 0.858866388511021, -0.08619586372533225, -0.5048948403011067
0.015933395951647455, 0.005039809926992541, -0.11987936589161367, -0.5749128662788683, -0.0819444912090584, -0.8141009130000437, 0.022273274343055538, 0.9930362257467622, -0.11568472502739802, 0.8179114239555866, -0.08464132982836609, -0.5690841307292189
0.01579296156853695, 0.005019793286650618, -0.12007822691249645, -0.5383580347918582, -0.11201841640070404, -0.8352379904926062, 0.00795303936510241, 0.9904065500779621, -0.13795511852601336, 0.8426786905694872, -0.08091192711675915, -0.5323024370697046
0.01566158754654254, 0.004992457742367909, -0.12028204772883472, -0.3232517271219551, -0.006079023804165439, -0.946293488502516, 0.0477313206541007, 0.9986017845842413, -0.02271996597233526, 0.9451084815730354, -0.05251210617331056, -0.32250959173946203
0.015581379434392527, 0.0049909493605646985, -0.12051685054003208, -0.14543585575611295, 0.04233747636851425, -0.9884614053948858, 0.05623066458181649, 0.9978227671759199, 0.03446502090638008, 0.9877684567858879, -0.05056939192965905, -0.14749987247008106
0.015544395045701855, 0.005001715795527072, -0.12076821661913817, -0.010420876711062742, 0.03409005497290291, -0.999364434768677, 0.0562201344265, 0.9978578213720719, 0.03345242609510659, 0.9983640126795632, -0.05583579925573516, -0.012315100804871406
0.01554175912960894, 0.005010338728798704, -0.12102100156893959, 0.07564708506370037, -0.004031438679301313, -0.9971265045236439, 0.05875828389153608, 0.9982721504184132, 0.0004216314962712198, 0.995401920128491, -0.05862133742223926, 0.07575325869783449
0.01556034193592175, 0.005009348400564955, -0.121265947011151, 0.06397879137321748, 0.005112945833722923, -0.9979381604284524, 0.0582202093682636, 0.9982645615046888, 0.008847172710366369, 0.9962515352437545, -0.058666200053803685, 0.06357008333885698
0.01557602702582926, 0.0050106018943145685, -0.12151060230132592, 0.01045464905456138, 0.018940160363737104, -0.9997659579314261, 0.058111957884282674, 0.9981192818680155, 0.01951664710273151, 0.9982553283924918, -0.05830239693763134, 0.00933433700514188
0.01557860639602075, 0.005015274809188066, -0.12175726447974013, -0.04994220462937401, 0.007022947186361029, -0.9987274174716421, 0.05735041864852208, 0.9983454747779373, 0.004152405478045242, 0.9971041598938384, -0.05707005522366729, -0.05026234295345356
0.015566278064966403, 0.005017008437459648, -0.12200380229934613, -0.11772231996668663, -0.03099278097805228, -0.9925627954486848, 0.0524738185145723, 0.9979223181176204, -0.037383758147818164, 0.9916591923398689, -0.056484462730925514, -0.11585142087103595
0.015537309454691207, 0.005009381865083639, -0.12224804795134439, -0.18364244131221888, -0.056981903124164957, -0.9813401634832014, 0.04701965032323582, 0.9966665207329519, -0.06667082520528007, 0.9818679168973641, -0.05838586444012506, -0.18035100388190378
0.015492261893195724, 0.004995404182328096, -0.12248877107093818, -0.27974789701266756, 0.03342644293133762, -0.959491421029885, 0.07080627940910704, 0.9973903889726324, 0.01410258065960116, 0.9574589207445034, -0.06399285036610824, -0.2813846658735892
0.01542335327482803, 0.005003637917144129, -0.1227251168267593, -0.2511885637886423, 0.0212945055340706, -0.9677039058802329, 0.06824923075787498, 0.997659301027976, 0.004238109640961373, 0.9655290507917189, -0.06498048250382506, -0.2520539405976676
0.01536165433967352, 0.005008868443153265, -0.12296281196557106, -0.2484451486285518, 0.004084848138542453, -0.9686373532641729, 0.06403835697657538, 0.997872653841474, -0.012217018912752337, 0.9665268216447371, -0.06506520368875282, -0.2481782067593035
0.015300642629514912, 0.005009871576327917, -0.12320068427570625, -0.2810741558251933, -0.003521210300712162, -0.95967959236673, 0.0612899083553999, 0.9978859957263911, -0.021612187925696594, 0.9577269266659165, -0.06489330174345502, -0.28026414920194714
0.015231514566708107, 0.005009005561286054, -0.1234367102132058, -0.32753237210126995, -0.0006042704166833369, -0.9448397642367613, 0.06120561419089432, 0.9978858732558185, -0.021855359708505, 0.9428554597695401, -0.06498783589054392, -0.326802942411835
0.015150987495533647, 0.005008856995431202, -0.123669008408511, -0.38443284702558245, 0.012349641509613093, -0.9230703507763584, 0.06465585374347621, 0.9978152467309884, -0.013577701126440921, 0.9208859900685359, -0.06490161589483565, -0.3843914327215578
0.015056546692369872, 0.005011890841451323, -0.12389577234395116, -0.4347635386927207, 0.015979495514066175, -0.9004028660252583, 0.0646819298884687, 0.9978142901155698, -0.013523697240953309, 0.898218744721622, -0.06411940552030787, -0.434846856337304
0.014949694326686825, 0.0050158181415722895, -0.12411706545558579, -0.46000401515750056, -0.012421736703827192, -0.887829942329182, 0.05083968510626878, 0.99789328650119, -0.0403027936271091, 0.8864601696958941, -0.0636764415864667, -0.458403401306766
0.014836689054322134, 0.005012766599209169, -0.1243351710832336, -0.46658821974538955, -0.041289044090555005, -0.8835104119550128, 0.037177480384290744, 0.9971114298414077, -0.06623164977485649, 0.8836929716519781, -0.06374959856902454, -0.46370542431071954
0.014722043361631599, 0.005002621441530575, -0.12455225899692579, -0.5028399703371293, 0.015440802122584495, -0.8642416015566284, 0.06439544155528923, 0.9977311492855252, -0.019641304750057348, 0.8619774888813828, -0.06552965264059078, -0.5026934187818152
0.014598593041391224, 0.005006412253874954, -0.12476443565107222, -0.5411904708831833, 0.014390684333816023, -0.8407768921834392, 0.062242964664983726, 0.9977962941231947, -0.02298627381140365, 0.838593278994622, -0.06477239873915197, -0.5408935651185217
0.014465651294107578, 0.005009947280492889, -0.1249709698661706, -0.5454197216657002, 0.003954504845998103, -0.8381537383496737, 0.05639019679812561, 0.9978962714976617, -0.031987138604972404, 0.836263997146343, -0.064710070487429, -0.5444953019579996
0.014331785289100755, 0.005010917861028366, -0.12517668353598757, -0.5990957241327602, -0.03792954253021643, -0.7997785087943363, 0.028832277076674778, 0.99720751958935, -0.06889022189708646, 0.8001581175770309, -0.06433127293862963, -0.5963291659793927
0.014182774143615087, 0.005001483768357522, -0.12537560986266563, -0.5159240659234823, -0.019762849471275747, -0.8564063217782538, 0.041440964805235764, 0.9979875243415987, -0.047995288253519085, 0.8556313485590589, -0.06025222850071916, -0.5140667897498375
0.014057968922532993, 0.004996703012892937, -0.12558277984636143, -0.25310973424770644, 0.06860042860495218, -0.9650023023932494, 0.06820942368394467, 0.9962658509198459, 0.05293230404639053, 0.965030018678051, -0.05242456948962253, -0.2568437804660027
0.013997346246319445, 0.005013133600139173, -0.12581390893468825, -0.07495755193477516, 0.10876547909833065, -0.9912373257522419, 0.07210864450208951, 0.9920226984998733, 0.10339878649723469, 0.9945761452980947, -0.0637262600310111, -0.08220252420968102
0.013978636954008122, 0.005040281300261537, -0.1260613202814933, -0.03684667451374273, 0.09040796083081332, -0.9952229515016684, 0.07153271565180952, 0.9935831383720447, 0.08761060286424059, 0.9967574394850313, -0.06796284103223202, -0.04307736145670825
0.013969301217122025, 0.005063187707579521, -0.1263134770837241, -0.11057273434589433, 0.026009225877893335, -0.9935276496346264, 0.06404407595696206, 0.9977663254674171, 0.01899252742705209, 0.991802413162063, -0.06152950456879347, -0.11199148768289345
0.013941800318395548, 0.005069656545408786, -0.12656058052596225, -0.19263971718318273, -0.03213101184106409, -0.9807433596214927, 0.0520066394756839, 0.997724749361852, -0.0429026101918761, 0.9798904269427423, -0.05926991301578933, -0.1905303875949219
0.013894418343570669, 0.00506175355003269, -0.12680180574085947, -0.24708680069878614, -0.06361328590875485, -0.9669030265628138, 0.043425471221451316, 0.9961133143639678, -0.07663219555791156, 0.9680198042238771, -0.060923023584865746, -0.24336401506312444
0.013833749497387467, 0.005046134161837563, -0.12703921579605754, -0.2741862708100595, -0.06789023100710254, -0.9592772307487941, 0.04177521302199512, 0.9957225645242772, -0.08240998770879436, 0.9607688173937786, -0.0626696978690576, -0.2701773278659062
0.013766391955293236, 0.005029456014243456, -0.1272748751390994, -0.2748009053562117, -0.04532226816187449, -0.9604323788919602, 0.047981677400256786, 0.9969974880584135, -0.060776372375056294, 0.9603031922519388, -0.06278455872168695, -0.2718011739063299
0.013698880814117288, 0.0050183215602272865, -0.1275108273672672, -0.27182230646718125, -0.016026303553360287, -0.9622140049392741, 0.056013656501911695, 0.9979027163957634, -0.03244439697763657, 0.9607159330375175, -0.06271623557239528, -0.2703545261383286
0.01363209334744944, 0.005014383854642009, -0.12774724591811185, -0.3031900607914, -0.018698948428422492, -0.9527466275799555, 0.05457980681509473, 0.9978254154248661, -0.036952469744528905, 0.9513657717856651, -0.06320434842528307, -0.3015101633690004
0.013557626398380446, 0.005009791178890606, -0.12798125139443406, -0.3477375358275638, -0.014728635496893811, -0.9374762255507996, 0.054915749505524816, 0.9978401089747969, -0.03604687749877703, 0.9359823003843718, -0.06401706192543538, -0.346177626587298
0.013472199229608538, 0.005006172859035147, -0.12821155710344873, -0.3922138031406446, 0.011683990640028358, -0.9197998787718313, 0.06406225544002982, 0.9978384890518487, -0.014641625410455682, 0.917640648649507, -0.06466710237398503, -0.3921145315040803
0.013375773027521952, 0.005009045381199364, -0.12843769093219076, -0.4201771639575629, 0.002719399825638409, -0.9074380175820097, 0.05947847094984414, 0.9979276537345187, -0.024550140638844302, 0.9054907301469453, -0.06428843423592462, -0.4194681571245252
0.01327250699042467, 0.005009713722240633, -0.12866071002038798, -0.4361156604510453, 0.005077009715864946, -0.8998762996555101, 0.060010177806064206, 0.9979222059667451, -0.02345313194756343, 0.8978874702706532, -0.06423001487474742, -0.4355141741897233
0.013165393335391518, 0.005010960678304404, -0.12888172716853194, -0.4428981115612534, 0.028457636832466524, -0.8961202071605052, 0.07014290790879348, 0.9975324740275184, -0.002989269247973531, 0.8938239397362179, -0.06418041887094386, -0.4438013503674546
0.01305655339700713, 0.0050179539965384615, -0.1291019441114052, -0.4480902684936335, 0.007263289727924037, -0.893958811077799, 0.06051728003966134, 0.9979196705698757, -0.022225883701484754, 0.8919376492210118, -0.06405915790922444, -0.4475976476592079
0.012946333903993665, 0.005019740592159279, -0.12932183660597588, -0.5217160097465606, -0.06271788113166495, -0.8508107148834463, 0.021318479590259405, 0.9960241808392224, -0.08649481840847906, 0.8528528170804658, -0.06326372238424183, -0.5183047113696762
0.012818306920948425, 0.00500434987967534, -0.12953062208875607, -0.5563698216430732, 0.0006514312441422528, -0.830934532440546, 0.05516913972597438, 0.9978221326856502, -0.036157399582335645, 0.8291013132221844, -0.06595882928005108, -0.5551940608951561
0.012681684570639756, 0.005004509845338784, -0.12973466663675007, -0.5671768982260417, 0.03415491086948576, -0.8228874820910715, 0.0736659870780631, 0.9972388300601736, -0.009382865661997638, 0.8202948789712765, -0.06594056326506423, -0.5681268816468599
0.012542144086452989, 0.005012912854726138, -0.12993711867251062, -0.5778756033817807, -0.026509010617733985, -0.815694219283312, 0.0382842589864609, 0.9974915335579314, -0.05953953303565603, 0.8152264118206674, -0.06563469232285053, -0.5754111439950431
0.01240020274607517, 0.005006401549391303, -0.1301374744759845, -0.5787179659666465, -0.046763554418900254, -0.8141859037379225, 0.026526839564344557, 0.996746945542186, -0.07610422678833417, 0.8150962168052032, -0.06564066217241588, -0.575594875602113
0.0122580302846154, 0.0049949132424277586, -0.1303374938650956, -0.48484971561088647, 0.08128085529438225, -0.8708123654580567, 0.0925439137840087, 0.994850386430021, 0.04133198085715216, 0.8696875170390688, -0.06054858530677425, -0.48987497540063
0.012139979087906228, 0.005014703503055131, -0.130549519238199, -0.1995031305469774, -0.007957788951486439, -0.9798648756318186, 0.07937899496631676, 0.99654938006657, -0.02425506642069659, 0.9766767510594758, -0.08261965071300258, -0.1981830397788073
0.012090946118354722, 0.005012747673979739, -0.13079034595846006, -0.14877718908496668, -0.03357937424066418, -0.9883004470471424, 0.07622704090323507, 0.9960600916231228, -0.04531812121958372, 0.985928387989266, -0.08207752129140947, -0.14563136425765444
0.012053796460122026, 0.005004362905559386, -0.13103712454101585, -0.26406126773622074, 0.00043215420795397584, -0.9645058113481123, 0.08259134295593573, 0.996336974911221, -0.022165344425298984, 0.9609632235160069, -0.08551283919679943, -0.26312969688392723
0.011988931091723257, 0.005004469062142456, -0.1312740507108862, -0.30602424565336445, 0.008080970362316394, -0.9519894216798276, 0.08377860921350534, 0.9963131303861268, -0.01847405906798921, 0.9483302724845074, -0.08540985972474233, -0.305572986619007
0.011913826806569858, 0.005006452288997936, -0.13150768737858293, -0.31564966774777825, 0.004141617959592934, -0.9488667631714129, 0.08226793119696815, 0.9963443892981536, -0.02301837115567462, 0.945302742377958, -0.0853270467950594, -0.3148364977856691
0.011836270868426051, 0.005007469895221257, -0.13174082639157894, -0.34598459813515664, 0.004091977578155171, -0.9382312687033799, 0.08130299809720316, 0.9963596828609455, -0.025636007287456554, 0.9347109073685085, -0.08515067873326802, -0.3450577945179669
0.011751280626262713, 0.005008475079172129, -0.13197130053164793, -0.3697889679231018, 0.006651449275133605, -0.9290919639222521, 0.08144370591888629, 0.9963572241580109, -0.025282496600243228, 0.9255393249174046, -0.08501788100560768, -0.3689836282828158
0.011660446689769753, 0.0050101089227246745, -0.1321995201048846, -0.37634918645945714, -0.00032269390642948045, -0.9264778387635333, 0.0786048413229406, 0.9963831800400685, -0.032277506933399765, 0.9231373509786612, -0.08497325698055297, -0.37496263390665585
0.01156798831303202, 0.005010029645936402, -0.1324271295700768, -0.4146757902252003, -0.002031427675646751, -0.9099669567092556, 0.07642961715189049, 0.9963862406385762, -0.037053651481885275, 0.9067538269139651, -0.08491367833113925, -0.4130219904667966
0.01146611851356918, 0.005009530602744541, -0.13265067324825353, -0.45658915552648605, -0.0013347230523760034, -0.8896766612483346, 0.07494104867501408, 0.9963871860963729, -0.03995515744483109, 0.8865157541065469, -0.08491639357229867, -0.45483955833191886
0.011353885662633324, 0.005009202518357155, -0.1328693620780131, -0.48569575017282, 0.0016427539329022397, -0.8741263865274731, 0.07502076572154319, 0.99638692989551, -0.03981168979022957, 0.8709027058027865, -0.08491399939300982, -0.48406413803593124
0.011234532174094656, 0.005009606204023815, -0.13308416740340173, -0.5029133326321076, 0.0014497163234782667, -0.8643356282043734, 0.07407853525811399, 0.9963913956135433, -0.04143135722261524, 0.8611565191501946, -0.08486509924507853, -0.5012059102357468
0.011111000119192289, 0.005009962302032845, -0.13329647666098016, -0.5665476314028234, 0.0008151452686835886, -0.8240285898499163, 0.07010525380401231, 0.9964216405310122, -0.04721406221202861, 0.8210414330232828, -0.0845177485483211, -0.5645774662873086
0.01097190276840183, 0.005010162434450842, -0.13349879008966736, -0.6426050960010953, -0.0005511658390724627, -0.7661973550004209, 0.06405225365086094, 0.9964606951411207, -0.054437044750063474, 0.7635155528184536, -0.08405818969673615, -0.64029541724835
0.010814062255068221, 0.00501002705379558, -0.13368698807406043, -0.6432752050372132, -0.0027443038322678194, -0.7656301191703521, 0.06259914120909248, 0.9964570381754713, -0.056166881615872626, 0.7630716598748871, -0.08405855023163052, -0.6408243144799837
0.010655984543880505, 0.005009352671718964, -0.1338751331415325, -0.6523603672361816, 0.011399991428866026, -0.7578231927401642, 0.07114265330243953, 0.9963931760046021, -0.04625323440097061, 0.7545625713885915, -0.08408732964533969, -0.6508184438478621
0.01049582670187736, 0.00501215142853774, -0.13406118265230121, -0.669638764048839, 0.047285742680176, -0.7411801294033235, 0.09380130512586442, 0.9953642350833612, -0.021245109404277072, 0.736739601786023, -0.0837502122749513, -0.6709699405368865
0.01033127271143251, 0.005023771212318065, -0.1342433168931482, -0.6583905189338654, -0.005586182792771527, -0.752655777324403, 0.060086690865145446, 0.996390897154408, -0.05995639789639183, 0.7502742926149556, -0.08469931894436789, -0.6556786645998849
0.010168271384863982, 0.005022388210619999, -0.1344296559831339, -0.6274533435116366, -0.05785233489778477, -0.7765020341653606, 0.029509093206986692, 0.9947529845329472, -0.0979577111864886, 0.7780947982952782, -0.08437776430830991, -0.6224539161706365
0.01001211043099332, 0.0050079898877889795, -0.13462291226201373, -0.5814652913737364, -0.08349230031358744, -0.8092756951224976, 0.01733821247912706, 0.9932225650878945, -0.11492746663984166, 0.8133864403318294, -0.08085772683280801, -0.5760768409645944
0.009867607401918862, 0.004987240772616165, -0.13482402966495494, -0.5188956561950452, -0.08282458702550075, -0.8508157178649022, 0.02072295459333219, 0.9937838943002865, -0.10938066822926211, 0.8545863661063382, -0.07438856910448319, -0.5139537757928737
0.00973957984972347, 0.0049668053941120845, -0.1350339521270668, -0.43636448970410807, -0.05501693353566407, -0.8980863929208625, 0.035805665045228786, 0.9962764576994423, -0.07842942167656386, 0.8990572765268864, -0.06638039513428423, -0.43276975017423996
0.009632845326490025, 0.00495334828128726, -0.13525362358345833, -0.3347421658603953, -0.0029399047645306347, -0.9423051731552082, 0.05564895514833709, 0.9981881430239056, -0.022882852037834155, 0.9406651243593493, -0.06009815376916777, -0.3339720583036065
0.009551137621231448, 0.004952630675629869, -0.13548363223251483, -0.2549652193160632, 0.039123300434531334, -0.966158426088714, 0.0676999926265102, 0.9974514263721421, 0.022524720343428267, 0.9645773416048515, -0.05966589805985148, -0.25696406883303585
0.009488403860682523, 0.00496225689746486, -0.13572135387751866, -0.22193701940554247, 0.053669409730523664, -0.9735828438692626, 0.07138903350587437, 0.9966986726294205, 0.03866990915231953, 0.9724441193778083, -0.06092085388377835, -0.22503573993832698
0.009433438842542422, 0.0049755486866729344, -0.13596247182538287, -0.22766424928221712, 0.05073769812287883, -0.972416924774531, 0.07064135372521622, 0.9968707683793739, 0.035474924870751844, 0.9711739230141186, -0.06061647581234185, -0.23053601479477867
0.00937706291406407, 0.00498811273592331, -0.13620326899566793, -0.2596029886388511, 0.04393376817907444, -0.9647155603095473, 0.06836839679025082, 0.9972941904189291, 0.027019623923805226, 0.9632922975972077, -0.058941681094454634, -0.2619042336802753
0.009313110744770158, 0.00499893564591768, -0.1364409228576549, -0.3167933125753879, 0.034087670965159245, -0.9478818638394152, 0.06416873801403272, 0.9978346124433544, 0.014438118703880126, 0.9463214940860211, -0.05625048353740562, -0.31829469510598046
0.009235654332550356, 0.0050072701295986195, -0.13667268131172186, -0.3968334876236743, 0.02114432339443179, -0.9176470458126168, 0.057187443207158954, 0.9983619664048525, -0.0017263764549143848, 0.9161074060610247, -0.05316297230618129, -0.39739265083254016
0.009139102207503337, 0.00501241467868554, -0.13689595070576138, -0.4717537472020122, 0.00856976982550311, -0.8816886984905715, 0.04922158405160036, 0.9986494313643985, -0.016629759439471373, 0.8803554041773761, -0.05124326571073845, -0.4715384290330826
0.009024019317716282, 0.005014505247933115, -0.13711103597835686, -0.5199238809546879, -0.0003854413670598856, -0.8542125083654349, 0.043104520757601086, 0.9987140864260068, -0.026686585853652304, 0.8531243510199866, -0.05069541408470176, -0.5192386895133178
0.008896357732818974, 0.005014410607048927, -0.13732077845538407, -0.5431110680556702, -0.005614508826774514, -0.8396420934219908, 0.039515066705469705, 0.9986987930270733, -0.03223787073504208, 0.8387305450850656, -0.050687257737039526, -0.5421825104560342
0.008762251335462335, 0.0050130242579281455, -0.1375281050646924, -0.5430495638399351, -0.007209651358493456, -0.8396696922841418, 0.038651804214576826, 0.9986885934977053, -0.033572775407065346, 0.8388105919957225, -0.05068642959278355, -0.5420587390780833
0.00862783400829728, 0.005011239702465937, -0.13773594273413137, -0.5200390889491031, -0.00521188329447709, -0.85412656101863, 0.040404514275624866, 0.9987118278529946, -0.030694627097937587, 0.8531862757869103, -0.050472974739511525, -0.5191586054663903
0.008499210204402885, 0.005009950621954424, -0.13794719802170496, -0.5166249847997401, 0.0006617771528023562, -0.8562115317675116, 0.04354021529140703, 0.9987261994179889, -0.025499573495990902, 0.8551040139848756, -0.05045335119790899, -0.5159957215131286
0.008372214955212294, 0.005010113298086824, -0.13815766944688937, -0.6192348849644295, 0.009577973653462165, -0.7851473872234331, 0.045165909870434555, 0.9987044975598431, -0.02343858228044135, 0.7839057327438457, -0.04997588392849916, -0.6188652625547013
