8.936525846379114, 16.441037828382086, 18.45167198854583, 0.3780681721774349, -0.30432058257903843, -0.8743302809609009, 0.8783670504721777, -0.18044317987640474, 0.4426190048799289, -0.2924650095844295, -0.9353230681720868, 0.1990853493201683
8.950492495360512, 16.43005835216628, 18.4200912480832, 0.3862774190211464, -0.30116977861742855, -0.8718294099202497, 0.8753959826846246, -0.17812774781727156, 0.4493911202473485, -0.29064003346748707, -0.9367856050906609, 0.1948360876248094
8.964795585495498, 16.419226124161078, 18.388591654283847, 0.39436412311586555, -0.2974220607107014, -0.8694924129638247, 0.8724764871251314, -0.17591710209588507, 0.4558924792140977, -0.28855106621332216, -0.9383993238450175, 0.19011836101326238
8.97939566713902, 16.40853602642046, 18.357160357890404, 0.4017966020089766, -0.29348386070596694, -0.8674253363368865, 0.8697920720418536, -0.17393923143495515, 0.4617433217502514, -0.28639350905210675, -0.9400065783136509, 0.18538174316766776
8.994253290646029, 16.397982940998414, 18.325784509645523, 0.40819458249313684, -0.2896578333826178, -0.8657225435342096, 0.8674892365339264, -0.17228186447156874, 0.4666705301087541, -0.28432306856996187, -0.9414973705402939, 0.18095052899804717
9.00932900637146, 16.387561749948905, 18.29445126029182, 0.41351958274647893, -0.28598830579521733, -0.8644143934673689, 0.8656026842445053, -0.17095035463779293, 0.47064633141874174, -0.2823712940684397, -0.9428608938743795, 0.17686092583869578
9.024583364670276, 16.37726733532591, 18.26314776057195, 0.4177812759543662, -0.2824805636853175, -0.8635181159662877, 0.8641472113096819, -0.16993912891911597, 0.47367741095381805, -0.28055017848442343, -0.9441003249667047, 0.1731074052434523
9.039976915897418, 16.367094579183416, 18.231861161228544, 0.4209877598082641, -0.27913852420745977, -0.8630475018183533, 0.8631343315069174, -0.1692427061690054, 0.4757688852612141, -0.2788699192557813, -0.9452188057332932, 0.16968493575565546
9.05547021040783, 16.357038363575395, 18.200578613004236, 0.42314530757847374, -0.2759648395295956, -0.8630130103409355, 0.8625725482364118, -0.16885521624429375, 0.47692401383872035, -0.27733850742957067, -0.9462194900183031, 0.16658940244277437
9.071023798556459, 16.347093570555813, 18.169287266641657, 0.42425818261935444, -0.2729609897885999, -0.8634218508551601, 0.8624674269237536, -0.16877047099585246, 0.47714407217878957, -0.27596183065062163, -0.9471054989669663, 0.1638177092090219
9.086598230698261, 16.33725508217867, 18.137974272883454, 0.4243285135380228, -0.27012736416720184, -0.8642780338101229, 0.8628215369095709, -0.1689823670617286, 0.4764283315119087, -0.274744077358581, -0.947879827167081, 0.1613676708826366
9.102154057188176, 16.32751778049793, 18.10662678247226, 0.42335622805098405, -0.26746332940840434, -0.865582388679561, 0.8636343167627432, -0.16948543768246294, 0.47477410767999345, -0.2736882735525824, -0.9485452302528095, 0.15923779414589814
9.117651828381156, 16.31787654756757, 18.075231946150705, 0.4213390445047075, -0.26496728555588484, -0.8673325470435237, 0.8649020455393913, -0.1702749144488289, 0.4721767731805757, -0.27279637313871474, -0.9491042045500537, 0.1574272775213144
9.133052094632147, 16.308326265441572, 18.043776914661446, 0.41827252106435514, -0.2626367091225425, -0.869522890523159, 0.8666177992180973, -0.17134670270938468, 0.4686298086432437, -0.27206927096026495, -0.9495589852620546, 0.1559360295353425
9.148315406296092, 16.298861816173904, 18.012248838747084, 0.4141501636187957, -0.26046818426122575, -0.8721444645024039, 0.8687713728271496, -0.17269734143465945, 0.46412490777529974, -0.2715068023651611, -0.9499115502240516, 0.15476466980672485
9.163402313727945, 16.289478081818555, 17.98063486915029, 0.4089635944335766, -0.25845742285864143, -0.8751848598994606, 0.8713491707969885, -0.17432394785139765, 0.4586521380707864, -0.27110772947182754, -0.9501636289475475, 0.15391451278504487
9.17827336728265, 16.280169944429495, 17.94892215661368, 0.4027027844382019, -0.2565992748118206, -0.8786280666879285, 0.8743340694829341, -0.17622414691088512, 0.4522001603128227, -0.2708697147100998, -0.9503167167905543, 0.15338753352632867
9.192889117315156, 16.270932286060702, 17.9170978518799, 0.3953563526764068, -0.25488773009041993, -0.8824543044530758, 0.8777052581068434, -0.17839598284057287, 0.44475651001187766, -0.2707892802346652, -0.9503720946848657, 0.1531863158193077
9.207210114180407, 16.26175998876616, 17.88514910569158, 0.3869119367937941, -0.25331591454327956, -0.8866398370283036, 0.8814380873471674, -0.18083773533757447, 0.4363079321439672, -0.27086168304181074, -0.9503308691803498, 0.1533140167847624
9.22119690823336, 16.25264793459984, 17.85306306879136, 0.3773566383846662, -0.25187608178259885, -0.8911567801980018, 0.8855039309140151, -0.1835476539806009, 0.42684077482598204, -0.2710807182424662, -0.9501940318398465, 0.15377433483219982
9.234810049828951, 16.24359100561572, 17.820826891921882, 0.3666775464648859, -0.2505596038674436, -0.8959729135572578, 0.8898700141358797, -0.18652381247586047, 0.41634147682074524, -0.2714386392175967, -0.9499625004647604, 0.15457138431947745
9.248010089322134, 16.234584083867777, 17.78842772582577, 0.3548745387603895, -0.249360503932067, -0.9010457262638486, 0.8944942814268384, -0.18976061181714762, 0.404809696891596, -0.27192653830452973, -0.9496369039172432, 0.15571033518744898
9.260757577067853, 16.225622051409985, 17.75585272124567, 0.3421607390002707, -0.2483341197534175, -0.906231865282326, 0.8992486206444139, -0.19319278234782933, 0.3924646061975823, -0.27253980802060407, -0.949213734527161, 0.15721112946955362
9.273013063421061, 16.216699790296335, 17.72308902892422, 0.3289344531000919, -0.24759152604465226, -0.9113180354819188, 0.9039480037646637, -0.19670638442670743, 0.3797164795155091, -0.27327665845004595, -0.9486859514911417, 0.1591063587344147
9.284737098736702, 16.20781218258079, 17.69012379960405, 0.3156081688047974, -0.2472512329564701, -0.9161104254319933, 0.9084285180591062, -0.20018811772175923, 0.3669909332666885, -0.2741333824265453, -0.9480461725699464, 0.16142906589228936
9.295890233369718, 16.19895411031733, 17.656944184027793, 0.30260218103149633, -0.24743768000520855, -0.920438218757034, 0.9125508713146782, -0.20352637409123617, 0.35472231718922903, -0.2751051204499897, -0.9472864453600687, 0.16421194578739529
9.306437476559722, 16.190119147062774, 17.623539319275885, 0.29034310304549293, -0.2482808890679612, -0.9241523048921845, 0.9161994958884058, -0.20661035612732026, 0.34335207073028284, -0.2761871942138982, -0.9463977815192536, 0.1674869334834507
9.316420983421024, 16.181278227268937, 17.589932709266723, 0.2792619048215725, -0.24991567363916276, -0.9271218606984254, 0.9192796069548057, -0.20932859164598042, 0.3333264840310898, -0.27737662618260567, -0.9453696085600563, 0.17128488099818148
9.325948126549957, 16.172383146769647, 17.556176910912708, 0.2697781874015025, -0.25245029465136404, -0.9292408613125013, 0.9217183861064239, -0.21157229982359615, 0.32507288207527185, -0.2786663709810158, -0.9441959598927512, 0.17561048660736947
9.33512833062902, 16.163385099196823, 17.522325395286785, 0.2621160050831568, -0.25555995939680465, -0.9305827781730919, 0.9235386274143764, -0.21330669242387393, 0.3187109327286347, -0.2799492874661695, -0.942968378112591, 0.18010839604775128
9.344071020340714, 16.15423527818238, 17.48843163346188, 0.25635058650108833, -0.25859269797634393, -0.931350735949601, 0.9248197882418017, -0.2145551028341302, 0.31412492280018917, -0.2810564642148212, -0.9418576985941939, 0.18415031773502802
9.35288562036754, 16.144884877358237, 17.45454909651093, 0.2525390079623568, -0.26088341857853814, -0.9317531279089779, 0.9256319313450343, -0.21534878819221326, 0.31117587807959496, -0.2818325338420858, -0.9410444948752001, 0.18709805325879003
9.361681555391987, 16.135285090356305, 17.420731255506862, 0.25051682216123006, -0.2616974171538101, -0.9320706967120377, 0.9260926858546152, -0.21578728405099645, 0.3094966643575978, -0.28212348186711367, -0.9407179757487998, 0.18829771926992936
9.370563456941307, 16.125397901708347, 17.387026836792867, 0.24993239615991503, -0.2602491585352202, -0.9326329250200601, 0.9263581295859926, -0.2160278699813379, 0.3085329401235263, -0.28177014231409364, -0.9410644690312328, 0.18709156054525672
9.379566715184787, 16.115341180018028, 17.353416024903492, 0.2504928297246273, -0.2560976773367311, -0.9336312558602998, 0.9265360548276252, -0.21618356462106472, 0.3078889499351831, -0.28068537788956643, -0.9421669947787715, 0.18313129876820566
9.388674657980305, 16.10535000252465, 17.319827468050292, 0.2519923879341848, -0.2492552968490843, -0.935078410303597, 0.9266751844590381, -0.2163032126557505, 0.3073857880621824, -0.27887800008432906, -0.9439728371025705, 0.17647193511005915
9.39786934365807, 16.09566230457355, 17.28618855774329, 0.2542272014536662, -0.2397562907262398, -0.9369554157473192, 0.9268204228683745, -0.2164289362885904, 0.30685895667403434, -0.2763556292083167, -0.9464013084279755, 0.16718890397000435
9.407132830548294, 16.086516021510064, 17.252426685492477, 0.2569888943731192, -0.22762680056922374, -0.9392245460120283, 0.9270172937665122, -0.21659962034667768, 0.30614300828777263, -0.2731220335796691, -0.9493527501030868, 0.1553502836978813
9.416447744583111, 16.078146008067865, 17.218470502945955, 0.2600781300369391, -0.21291832867496027, -0.9418201269832528, 0.9273069003370975, -0.21684247204414275, 0.3050922072177352, -0.2691863274085318, -0.9527041133699627, 0.14104465074670489
9.425819618976712, 16.070662791635193, 17.184299518412924, 0.26349410384202404, -0.19612266036899867, -0.944514033421566, 0.9276460847147056, -0.21710825488348956, 0.30386962200082324, -0.2646575121812455, -0.9562425987955316, 0.12472567295790273
9.435284240652432, 16.06401270014016, 17.149960406731953, 0.2673713056838554, -0.178072328625085, -0.9469967426950052, 0.9279304203322863, -0.21731510340517568, 0.3028519124158606, -0.2597262403355822, -0.9597209967537637, 0.10713490780836028
9.444879469151317, 16.05813081255268, 17.11550444417866, 0.271700128202031, -0.159629034856848, -0.9490509004082295, 0.9280921977556871, -0.21743203165791714, 0.3022717057121442, -0.2546054060698997, -0.9629339971357236, 0.08907415090922711
9.45464316401442, 16.052952207842683, 17.08098290702869, 0.2764193665599375, -0.14167358332903698, -0.9505371794818513, 0.9280786215483136, -0.21745242756297842, 0.3022987164576618, -0.2495243595635206, -0.9657344549790476, 0.07137616164194363
9.46461318478278, 16.048411964980076, 17.046447071557665, 0.2814818344729073, -0.1250878905582468, -0.9513784717437402, 0.927835750481318, -0.21737730054756127, 0.30309722752843643, -0.24472187681230367, -0.9680393219504791, 0.05487325548133983
9.474827390997454, 16.044445162934792, 17.011948214041208, 0.2868682129433532, -0.1103385561754942, -0.95159446794514, 0.9273338837793639, -0.21721987878909835, 0.30474151711496544, -0.2403299739886148, -0.9698664481669406, 0.040007203384828126
9.485317446407425, 16.040985580991233, 16.977526352521885, 0.29262973354194677, -0.09730519962186569, -0.951262075967353, 0.9265646603982685, -0.21699814190807076, 0.3072291270525732, -0.23631709449003183, -0.9713101999541618, 0.0266594507969634
9.49607434823597, 16.03795846785474, 16.94314761082174, 0.29882429480171585, -0.0858194193609957, -0.950441512191465, 0.925517775635135, -0.21672781075658368, 0.31055740697663337, -0.2326389645344242, -0.9724526123699808, 0.014663862900031745
9.507072695144599, 16.035285632319663, 16.908748315308575, 0.3055057367785578, -0.07571080599660389, -0.949175494126737, 0.9241806702781864, -0.2164232993432991, 0.3147237585336111, -0.22925168151957487, -0.9733595581062043, 0.0038519039113221604
9.518287294571738, 16.032889121217163, 16.87426511368844, 0.31272480574212974, -0.06680812103172803, -0.9474913566031921, 0.9225383258213159, -0.21609781179701895, 0.3197260907829445, -0.226111108228567, -0.9740833694816631, -0.0059460940876438426
9.529718120451191, 16.030715496015898, 16.839674636947883, 0.3205298494736729, -0.05893997287110135, -0.9454029274305947, 0.9205730575633337, -0.2157636556169594, 0.3255630362975825, -0.22317226818061306, -0.9746651345527653, -0.01490014101814369
9.541411276073283, 16.028756252707176, 16.80502680410879, 0.32899131447555485, -0.051933850463145734, -0.942903807488186, 0.9182564028144555, -0.21543066154390372, 0.3322571425221923, -0.22038578377450518, -0.9751371725264234, -0.0231862258090752
9.553417800340016, 16.027007695052667, 16.77037937564822, 0.3383371105833996, -0.04560608294738802, -0.9399191905692066, 0.9155012053704635, -0.21510024297686997, 0.3399844532276729, -0.21768220544478292, -0.975526509465267, -0.0310239707840223
9.565788732153374, 16.025466126814035, 16.735790112043233, 0.3488594046714115, -0.039762113748942195, -0.936331186110195, 0.9121855029600247, -0.21477418715422386, 0.34898374850673075, -0.21497610090862432, -0.9758539966831404, -0.038655571340576324
9.57857511041535, 16.024127851752958, 16.7013167737709, 0.36084759059845356, -0.034202242282069, -0.9319974372186705, 0.9081700581178492, -0.21445840186776, 0.3594923356714977, -0.2121701248939475, -0.976134109890237, -0.04632534523650873
9.591827974027938, 16.022989173631096, 16.667017121308266, 0.374492413675354, -0.0287860026702359, -0.9267830372583847, 0.9033258971925435, -0.2141653023039395, 0.3716659074361658, -0.20918354514849832, -0.9763731813908715, -0.05420013929663636
9.605598361893128, 16.022046396210126, 16.632948915132406, 0.38980895504290425, -0.023487396091188103, -0.9205961768295666, 0.8975634642435615, -0.2139133617203835, 0.3855138147104216, -0.20598253863727378, -0.9765702309113974, -0.06230391540027001
9.619937312912914, 16.021295823251723, 16.59916991572038, 0.40679007618980406, -0.018294581271588065, -0.9133384598327121, 0.8907867739174319, -0.21372055337534793, 0.4010267428472933, -0.2025358173935353, -0.976723519406097, -0.07064282915979668
9.63489586598928, 16.02073375851755, 16.565737883549254, 0.4254220293261192, -0.01319786777823792, -0.9048988414459125, 0.8828877619352362, -0.21360453100709198, 0.4181893161693994, -0.19880969993699052, -0.9768310604292579, -0.07921983710924539
9.650525060024227, 16.020356505769275, 16.532710579096076, 0.44568117215467534, -0.008189897710869209, -0.8951542986336603, 0.8737469847502425, -0.2135821866318563, 0.4369769515585626, -0.19476780901035493, -0.9768907692925758, -0.08803366085915947
9.666875933919746, 16.020160368768575, 16.500145762837928, 0.46753030135779633, -0.0032658567133492236, -0.883971012812194, 0.863235037548715, -0.21366789089047158, 0.4573524924505015, -0.190369869623732, -0.9769008990590322, -0.09707701147593017
9.683999526577821, 16.020141651277118, 16.468101195251855, 0.4909146704272765, 0.0015762946704133108, -0.8712062337095566, 0.851214319425245, -0.21387296826015953, 0.479262491598295, -0.18557200425898174, -0.9768602094172435, -0.1063351423218291
9.701946876900452, 16.020296657056576, 16.436634636814922, 0.5157561967185781, 0.0063349713929507, -0.8567119782539743, 0.8375424649548476, -0.2142051241507192, 0.5026318575109748, -0.1803279372247831, -0.9767681572026319, -0.11578342770547613
9.720769023789622, 16.020621689868605, 16.40580384800419, 0.5417869239586203, 0.010942047868604919, -0.8404446445875524, 0.8221713353383534, -0.21466586909546143, 0.5272123481041002, -0.17464599730713848, -0.9766262520708378, -0.12529939900360101
9.740517006147332, 16.021113053474892, 16.375666589296728, 0.5684288883449227, 0.015209478426558173, -0.8225918007498905, 0.8052604529717615, -0.21524273849413944, 0.5524727743565804, -0.1686540891133948, -0.9764421310510601, -0.13459778205377507
9.761241862875568, 16.02176705163711, 16.3462806211696, 0.5950956300051882, 0.018936263384185015, -0.8034317700201886, 0.7870493206201407, -0.21590919470247916, 0.5778724656481757, -0.16252556125146406, -0.976229807766579, -0.1433903914769915
9.782994632876324, 16.02257998811691, 16.31770370409985, 0.6212384139357204, 0.02192326824421994, -0.7833148813600586, 0.767841103508185, -0.21662763599222223, 0.6029033978074381, -0.1564700380710734, -0.9760081135082399, -0.15141099547960052
9.805825834174755, 16.023547948316928, 16.289993151399546, 0.6463559213300061, 0.023974730916787833, -0.7626593179389516, 0.747999905828701, -0.2173534469409998, 0.6270993701026342, -0.15073209293940518, -0.9757984891258715, -0.15842078391982822
9.829732066735415, 16.024644414414844, 16.263159988527686, 0.6700006943287714, 0.02489901564791695, -0.7419427933599254, 0.7279445939450604, -0.21803969563667744, 0.6500425826611871, -0.14558756040653115, -0.975622227169118, -0.16421185130326246
9.85460978650086, 16.025800886776818, 16.237129268789964, 0.6917813221153983, 0.024508436218581252, -0.7216910273284483, 0.7081400410531261, -0.21864154125738253, 0.6713669329762028, -0.14133748487060394, -0.9754974182388778, -0.16860753951035456
9.880344557020909, 16.026944299521638, 16.21181669453493, 0.7113596177320488, 0.022618092836371437, -0.7024641742726518, 0.6890867805596524, -0.2191195960749638, 0.6907575634575984, -0.1383000474260468, -0.9754358125947551, -0.17145866087650175
9.90682194184539, 16.028001586768102, 16.187137968111138, 0.7284424410799858, 0.01904385490984965, -0.6848422749973925, 0.6713097810895761, -0.21944326840839176, 0.7079462054165612, -0.13680200234973486, -0.9754393797363398, -0.17263611618861227
9.933927504524114, 16.028899682634986, 16.163008791867124, 0.7427695385080694, 0.013600465621864365, -0.6694090229444013, 0.6553455061538994, -0.2195957264375589, 0.7227032478785814, -0.13717025999974997, -0.9754961528705427, -0.17202202041125927
9.961546808606919, 16.029565521241086, 16.13934486815145, 0.7542457792667897, 0.006182672749296442, -0.6565630807591211, 0.6415741666803533, -0.21958545976890842, 0.73495905634701, -0.1396276946262573, -0.9755736775947537, -0.16958804933604385
9.989565417643615, 16.029926036705188, 16.116061899312662, 0.7631677473722885, -0.0030421394036295856, -0.6461932642472805, 0.6299347998178678, -0.21944980093169245, 0.7449992837912419, -0.1440733748793634, -0.9756190497621957, -0.16556066076209341
10.017868895184026, 16.029908163146082, 16.093075587699303, 0.7698933370020532, -0.013823616174873276, -0.6380228501203485, 0.6202249635377597, -0.2192278708025537, 0.7531667380254943, -0.15028387885740663, -0.9755757522095497, -0.1602083251780123
10.046342804777982, 16.029438834682555, 16.070301635659927, 0.7747438440995954, -0.025912783240188492, -0.6317440175375854, 0.6122134602210785, -0.21895033130390784, 0.7597732764095108, -0.15800840216240353, -0.9753918597602997, -0.15376626664983498
10.074872709975297, 16.028444985433396, 16.047655745543082, 0.7780137769753045, -0.039061278322530125, -0.6270317211851656, 0.6056505306374961, -0.21863818346072875, 0.7651044239001054, -0.16697903333993983, -0.9750238772813734, -0.14644603496188183
10.103354497143329, 16.026861221960125, 16.02506169567772, 0.779980598076371, -0.053020356179363966, -0.6235536131360638, 0.6002747290407415, -0.2183042065709563, 0.7694241503023476, -0.1769195192721564, -0.9744393850948547, -0.1384462656645908
10.131761616513511, 16.024679800230977, 16.002503945911695, 0.780913361902831, -0.06754020461092826, -0.6209771670220509, 0.5958175810368629, -0.21795447367959672, 0.7729794677288856, -0.18755194301579348, -0.9736191083602272, -0.12996191944887792
10.160102786638578, 16.021919189423375, 15.979994548004727, 0.7810798972186813, -0.08236957404135141, -0.6189745127491928, 0.59200690288057, -0.21758724688913397, 0.7760049078021107, -0.19860015383329804, -0.9725590178819244, -0.12118966801644834
10.188386903521389, 16.018597990604732, 15.957545692543377, 0.7807523624724257, -0.09725560824453103, -0.6172253196027462, 0.5885689458295558, -0.2171908429295157, 0.7787263535752799, -0.2097911926149698, -0.9712720959713363, -0.11233063290410109
10.216622863164819, 16.014734804842455, 15.935169570114189, 0.7802111022368275, -0.11194369801404051, -0.6154179428821813, 0.5852295874832867, -0.21674100883668518, 0.7813639773003347, -0.22085507891043982, -0.9697896388203977, -0.10359097719428159
10.244819561571749, 16.010348233203956, 15.91287837130372, 0.7797228354504309, -0.12619740604477955, -0.6132752355873415, 0.5817380247567439, -0.21620281143093556, 0.7841155621982523, -0.23154518010371608, -0.9681583336608369, -0.0951644394393691
10.272985894745043, 16.005456876756636, 15.890684286698518, 0.7793746823108585, -0.1398694747228846, -0.6107467843661503, 0.5780479780383673, -0.2155644280290241, 0.7870149378850918, -0.24173464720350635, -0.9664204609843814, -0.08715419055979061
10.301130758687577, 16.000079336567893, 15.868599506885134, 0.7791629730704628, -0.152773233053637, -0.607918909607471, 0.5742437027523103, -0.21484021351454713, 0.789992311675462, -0.25129510788177656, -0.9646263638940018, -0.0796664724669254
10.32926304940222, 15.994234213705152, 15.846636222450126, 0.7790889997897051, -0.16471418723153325, -0.6048880614885139, 0.570414195906679, -0.21405290746775593, 0.7929747776018713, -0.2600922442419492, -0.9628346635478263, -0.07281095491703507
10.35739166289185, 15.987940109235813, 15.824806623980042, 0.7791598653289606, -0.17550041155133417, -0.6017553571060819, 0.5666483544997479, -0.21323033278116704, 0.7958909897245733, -0.26799169129524114, -0.9611099992859014, -0.06669349795423152
10.385525494912528, 15.981215968656633, 15.80312272879027, 0.779386996324909, -0.18494247790310933, -0.5986252499073974, 0.5630354686387613, -0.21240304243400715, 0.7986714021545455, -0.27485809250296145, -0.959521353296442, -0.06141499453552211
10.413673423848694, 15.974104981044468, 15.781584358042235, 0.7797843141339167, -0.1928531074956152, -0.5956039811485327, 0.559665615261249, -0.21160246716291978, 0.8012482729995822, -0.2805544911865512, -0.9581399035735074, -0.05707103166410474
10.441844299570999, 15.966690128845222, 15.760171314152055, 0.7803660661540119, -0.19904656752630975, -0.592797829577088, 0.5566295257575622, -0.21086077222467206, 0.8035554155076837, -0.28494275539171643, -0.9570361532840905, -0.05375339484132412
10.470046969301835, 15.959058090343156, 15.738861540280176, 0.7811443142022292, -0.20333786078657912, -0.5903111677414435, 0.5540185429820126, -0.21021009306002683, 0.8055278833211069, -0.2878836821037569, -0.9562768590457643, -0.05155147361570156
10.498290280263621, 15.951295543822539, 15.717632979587046, 0.7821260710085841, -0.205541787676672, -0.5882443221717939, 0.5519248734419091, -0.20968051873936228, 0.8071016132664613, -0.2892364830459807, -0.9559218867563761, -0.05055297513818825
10.526583079678757, 15.943489167567636, 15.69646357523311, 0.7833101276091016, -0.20547295014161301, -0.5866908135850732, 0.5504413256994405, -0.20929788783922798, 0.8082133017392626, -0.2888591195500941, -0.9560205337262062, -0.050844352160336594
10.554934214769656, 15.935725639862714, 15.675331270378818, 0.7846645056553424, -0.20297714350367657, -0.5857490015183507, 0.5496732686091564, -0.20908470990512612, 0.8087910001109159, -0.28663724695367715, -0.9566001585296635, -0.052490240615180775
10.583352532758717, 15.928091638992038, 15.65421400818462, 0.7860765810103322, -0.19789761059524347, -0.5855938391989793, 0.5498111511524012, -0.20907642885706823, 0.8086994157070022, -0.28247355071860814, -0.9576656946017585, -0.055543771274133694
10.611846880868352, 15.920673843239873, 15.633089731810951, 0.7874018547392225, -0.19005632871967326, -0.5864101901116929, 0.5510695585175915, -0.2093032148346253, 0.8077836999686967, -0.27626194241780566, -0.959203188158531, -0.06007148240264133
10.64042610632097, 15.913558930890495, 15.611936384418277, 0.7884717992910846, -0.17926250393580329, -0.588368231981763, 0.553665333199253, -0.20978191080619527, 0.8058822796859735, -0.267893487296798, -0.9611745442848388, -0.06615568670033369
10.669099047713098, 15.906833587126874, 15.590731905261803, 0.7890872476352983, -0.16531216609851437, -0.5916191370799011, 0.5578163769414028, -0.21051127495964186, 0.8028236996569253, -0.2572590236227225, -0.96351278707378, -0.07389792899669258
10.69785582954783, 15.900599464099223, 15.569445761083092, 0.7890192545598128, -0.1480297783895145, -0.5962682287727803, 0.5637159751331793, -0.21146070408131293, 0.7984414004853984, -0.2442804030484766, -0.9661115646442635, -0.08339981622933709
10.726628236862789, 15.895004872101795, 15.548021006341505, 0.7881018270472936, -0.12770898934291255, -0.6021510809138597, 0.5712760186893574, -0.21252313432298908, 0.7927658089549333, -0.2292143552990403, -0.9687746546119715, -0.09453278746710445
10.755336718510943, 15.89020718776728, 15.526395563215761, 0.7862386050095468, -0.10496755120078245, -0.6089422543949079, 0.5802170895583971, -0.21356396578461287, 0.7859634606664179, -0.21254878258184556, -0.9712735174569829, -0.1070082674830106
10.783901723345247, 15.886363787728357, 15.504507353884584, 0.7833664280844317, -0.0804478061993503, -0.6163320451087633, 0.5902486940643548, -0.21447173057691427, 0.7782084270545181, -0.19479096104686838, -0.9734115405423625, -0.12052574095761512
10.812243700218666, 15.883632048617704, 15.482294300526691, 0.7794672735693849, -0.05480931288143824, -0.6240406306129227, 0.601077472818695, -0.21516228956911554, 0.7696824415414887, -0.17645577662462789, -0.9750390394075721, -0.13476731995168095
10.840288797462364, 15.882154749838156, 15.459699526685707, 0.7746074719980917, -0.028759760980918994, -0.6317880502771843, 0.6123690875317481, -0.21557688744250358, 0.7606120602752341, -0.15807392245484345, -0.9760632570427608, -0.14937587921353832
10.868030951853603, 15.881901054280208, 15.436728019891982, 0.7690137732127442, -0.003125952929948332, -0.6392245654129524, 0.6236633058024094, -0.21568665939271986, 0.7513476864645418, -0.14022088861759655, -0.9764576249783135, -0.1639164696331732
10.895508573274661, 15.88272622245379, 15.413425353996056, 0.7630078461063723, 0.021240644235077658, -0.6460401394747802, 0.6344891425983357, -0.21550866219784554, 0.7422799636542292, -0.12346074155351357, -0.9762708904551922, -0.17791175830979458
10.922760846728599, 15.884483529666674, 15.389837810226577, 0.7569825850226821, 0.043492056276816675, -0.6519860481737259, 0.6443926531998968, -0.21510524502103975, 0.7338173083720743, -0.10833039497008835, -0.9756219424578625, -0.19085688596530123
10.949826957218486, 15.887026251226622, 15.366011669812183, 0.7513890355883841, 0.06278779868617163, -0.656865442487046, 0.6529354403972045, -0.21457752101023, 0.7263826802384628, -0.09534058879022378, -0.9746867085444681, -0.20222757555754942
10.976746089747394, 15.890207662441416, 15.34199321398154, 0.7467010354517588, 0.07833497145911318, -0.6605309954133652, 0.6597121327477308, -0.21405113973763945, 0.7203901800291687, -0.08495566820825802, -0.973676405087192, -0.2115107387717487
11.003557429318395, 15.893881038618817, 15.317828723963279, 0.74320454737756, 0.08982350563646077, -0.6630073442975521, 0.6645817002494151, -0.21362464594889577, 0.7160277050064512, -0.07731859059057317, -0.9727775945602292, -0.21846186639938261
11.030300160934551, 15.897899655066603, 15.293564480986062, 0.7410212583242851, 0.09726387818425479, -0.66439990420834, 0.6675701609619951, -0.21335299989031753, 0.7133236135380477, -0.07237109163657185, -0.9721215126918861, -0.22302957126123504
11.057013469598933, 15.902116787092536, 15.269246766278524, 0.7402257410914546, 0.10067274738940829, -0.6647787979160249, 0.6686962942353755, -0.21328508116079567, 0.7122883827707068, -0.07007937144041004, -0.9717893146599736, -0.22519860037579245
11.083736540314614, 15.906385710004386, 15.244921861069313, 0.7408498708158133, 0.10006113196564323, -0.6641756083912949, 0.6679681550650183, -0.21344257627914515, 0.7129241267136055, -0.07042735783222556, -0.9718179029535705, -0.22496655477580707
11.110508558084659, 15.910559699109935, 15.220636046587089, 0.7428839535183485, 0.09543156046924464, -0.6625830128152647, 0.6653841508828575, -0.2137911686321738, 0.7152323174806827, -0.07339866047038625, -0.9722068470656307, -0.2223206764110316
11.13736870791214, 15.91449202971694, 15.196435604060483, 0.746035962998944, 0.08688346800426971, -0.6602133025771212, 0.6612070055550954, -0.21422233193083162, 0.7189673763857305, -0.07896605420750327, -0.9729131798314112, -0.21726552140924252
11.164356174800123, 15.918035977133183, 15.172366814718156, 0.7445564896914906, 0.07585443128965541, -0.6632358094313124, 0.6618094795259604, -0.21399482964488054, 0.7184806369658377, -0.08742909394396517, -0.9738851668133064, -0.20953242086406537
11.191510143751678, 15.921044816666425, 15.148475959788748, 0.7427898780603629, 0.05702842317243775, -0.6670914150261091, 0.661760147523352, -0.21383677366299086, 0.718573128762323, -0.10166958346006207, -0.975203359910059, -0.19657492876557098
11.218869799769871, 15.923371823624436, 15.124809320500908, 0.7423972032032264, 0.030710176825407064, -0.6692557640509191, 0.6589424469437176, -0.2138904353289365, 0.7211419647272123, -0.12100100946625697, -0.9763748085208622, -0.17902790004353106
11.246474327857777, 15.924870273314994, 15.101413178083288, 0.7425378730869775, -4.703978250586114e-05, -0.6698040794282509, 0.6542944059968105, -0.21389975594362162, 0.7253590315757708, -0.14330504985082904, -0.9768556148144505, -0.15879789196564748
11.274279476835298, 15.925431889609442, 15.078237181364276, 0.7425671363784768, -0.03219391017551181, -0.6689974589774462, 0.6487557485095267, -0.21367709305471122, 0.7303821456467374, -0.16646328948603778, -0.9763737256047499, -0.1377836028059516
11.30029369844731, 15.925435748040258, 15.053052931660549, 0.742117921391372, -0.06286245728688643, -0.6673149947465616, 0.6432232194603488, -0.21316917819360587, 0.7354065483902946, -0.18848045176307648, -0.9749908783840582, -0.11776207526648602
