8.48908749951463, 18.33989616730483, 27.63265906727036, -0.13450268884184732, -0.25272196795775587, -0.9581443699181623, 0.9511211595322523, -0.3041863809411824, -0.05328400829451306, -0.2779884288677085, -0.9184782265037451, 0.281283097348913
8.483485940743792, 18.328890130663538, 27.59308360925701, -0.13357954686645332, -0.261390866350885, -0.9559452492937485, 0.9515720881127715, -0.3033279147642871, -0.05002736500605689, -0.2768881828169142, -0.9163334497403679, 0.28925065791327764
8.47792488398125, 18.317560470920604, 27.55356564262062, -0.13239459987454735, -0.2680640634692629, -0.9542606183849386, 0.9519740629931189, -0.30253561816693536, -0.0470912213551915, -0.2760743619252462, -0.9146659814471604, 0.2952441177582898
8.472415711300874, 18.305990560364435, 27.514087591415414, -0.1309532365573772, -0.27275516284843565, -0.9531295142711042, 0.9523283304957142, -0.30181599698288025, -0.04447308062722738, -0.2755394722546907, -0.9135161329198043, 0.2992762505192372
8.466969804776541, 18.294263771283468, 27.47463187969565, -0.12925885506634613, -0.275474398176067, -0.952578607956567, 0.9526360020973669, -0.30117486645942804, -0.042170455547591155, -0.2752758541806437, -0.9129115815689269, 0.30135634777193204
8.461598546482122, 18.282463475966118, 27.435180931515553, -0.12731289165052032, -0.27622777790204084, -0.9526225077830587, 0.9528980815283418, -0.3006172469226875, -0.0401810536475801, -0.2752756324834958, -0.9128677262166325, 0.30148937061343745
8.456313318491498, 18.27067304670081, 27.395717170929387, -0.1251148957293457, -0.2750166099542014, -0.9532639336070224, 0.9531156211251853, -0.3001468403924856, -0.038503077403757933, -0.27553017191187434, -0.9133880546907248, 0.29967546765543995
8.451125502878535, 18.258975855775972, 27.356223021991376, -0.12266264893981503, -0.2718373989160118, -0.9544937417844314, 0.9532898705492989, -0.299765540730656, -0.037135472240950845, -0.27602952244853934, -0.9144643509405025, 0.29590987411000125
8.446046481717111, 18.24745527548003, 27.316680908755767, -0.11995232831498326, -0.2666821139839866, -0.9562907973063667, 0.9534222719748927, -0.29947346000397773, -0.03607794416925344, -0.2767623714200474, -0.9160765780404376, 0.29018320580570095
8.441087637081102, 18.23619467810139, 27.277073255276804, -0.11697871609140062, -0.25953883237860037, -0.9586217056113221, 0.9535143085365926, -0.2992694446878397, -0.035330764104613825, -0.2777164802412549, -0.9181924601976347, 0.28248214569884567
8.436260351044378, 18.225277435928493, 27.237382485608723, -0.11373546051901828, -0.2503927680879385, -0.9614404332613573, 0.9535674713132819, -0.29915119964273396, -0.034894661561711365, -0.2788786880952363, -0.9207670831657554, 0.2727904981569317
8.431576005680816, 18.21478692124976, 27.197591023805774, -0.1102153932540693, -0.23922769830799148, -0.9646878642608248, 0.9535833514415162, -0.2991149998785363, -0.03477080242428923, -0.28023447136891744, -0.9237425643597483, 0.2610906276499782
8.427045983064286, 18.204806506353606, 27.157681293922188, -0.10653805016172659, -0.22650725910920824, -0.9681653295995325, 0.9535658634530562, -0.2991506023740928, -0.034943685498881945, -0.28171224312188636, -0.9269322406034065, 0.24786051199249912
8.422681665268668, 18.195419563528464, 27.117635720012224, -0.10306948418102796, -0.2138043422323052, -0.9714238954613316, 0.9535281382880396, -0.2992275209482944, -0.03531260681517402, -0.2831267753562031, -0.9299196706972863, 0.23470968264357736
8.41849443436783, 18.18670946506275, 27.077436726130102, -0.09987333025678787, -0.20172944078065835, -0.9743359536760108, 0.9534828556664134, -0.2993181840798432, -0.035764068971055496, -0.28442180270443385, -0.9325845041611339, 0.22223946711799897
8.414495672435649, 18.17875958324489, 27.037066736330075, -0.09699624325820426, -0.19082960278768554, -0.9768192215009333, 0.9534415094267809, -0.2993993145032063, -0.03618478377704971, -0.2855538773958024, -0.9348497810744272, 0.21098547326609657
8.410696761546, 18.171653290363302, 26.99650817466638, -0.09448663279105068, -0.1816548863066946, -0.9788124327493551, 0.9534148409565711, -0.2994507513603353, -0.03646078103231884, -0.2864828393945529, -0.9366593563247166, 0.2014865577198695
8.407055464635777, 18.165273215553473, 26.95578752876687, -0.09238860411961916, -0.17471090266704883, -0.9802756991367751, 0.9534123763849656, -0.29945553234600536, -0.036485952136995, -0.2871744876983345, -0.9379778700143386, 0.19423781552149835
8.403427109173437, 18.159041946075043, 26.91503071936148, -0.09071363365780923, -0.17021638373052314, -0.981222410760323, 0.9534387852779846, -0.29940541839718327, -0.03620605145619601, -0.28762044328635245, -0.9388198858908513, 0.1894510555780865
8.399797156157968, 18.152791566966364, 26.874272210746593, -0.0894591010279489, -0.1682761589513818, -0.9816721466823027, 0.9534969774114995, -0.2992942876285913, -0.035587124919391026, -0.2878204011365517, -0.939205016874092, 0.18722540684461375
8.39615935942128, 18.14638306377326, 26.833540080096608, -0.08862055274337326, -0.1689918734448194, -0.9816252565725218, 0.9535897726576241, -0.29911487290591865, -0.03459535068844995, -0.28777238073560796, -0.9391336643503343, 0.18765664754991765
8.392507472795282, 18.139677422041522, 26.792862404585893, -0.08819146455049066, -0.17246112588246348, -0.9810603577964979, 0.9537197858920041, -0.2988586909649983, -0.033197181097158454, -0.28747319106057423, -0.9385843824047153, 0.19083637370116277
8.388837336217273, 18.132554305087147, 26.752263464619208, -0.08803254716488561, -0.17828863160218186, -0.980032363996763, 0.9538879876307537, -0.2985182942424866, -0.03137730160971837, -0.28696337343537986, -0.9376033232897469, 0.196346709833929
8.38515794060395, 18.125011122420606, 26.71174360545432, -0.08775545058628377, -0.18496463599767612, -0.978819219428514, 0.9540874962776175, -0.2981006626892473, -0.029206922996761697, -0.28638441008390364, -0.9364422450607827, 0.20263240443328842
8.381483388031779, 18.11709104589407, 26.671293869896537, -0.0872895602767088, -0.19197565527045496, -0.9775100410994141, 0.9543098873994054, -0.29761739292204664, -0.026768007808171547, -0.2857851841478719, -0.9351840648844288, 0.20918315732344087
8.377827791960767, 18.108837349281362, 26.6309052800328, -0.0865854803932867, -0.19888060601497837, -0.9761913025304921, 0.9545467499568039, -0.29708201559683206, -0.02414079857474971, -0.28520774311362374, -0.9339104778082526, 0.2155638251376948
8.374205265850943, 18.100293306356292, 26.59056885795005, -0.0855948652492233, -0.20524088507114782, -0.9749613828958453, 0.9547897376522837, -0.29651034147601174, -0.021405005761785126, -0.28469295024087, -0.9327152815800709, 0.2213416535362442
8.370629923162312, 18.091502190892673, 26.550275625735225, -0.08427518675781301, -0.21066493450160945, -0.9739188766362259, 0.9550314815943274, -0.2959184464156746, -0.01863175339782887, -0.2842755037998873, -0.9316933822038054, 0.22613022685380688
8.367115877354893, 18.08250727666433, 26.510016605475258, -0.0826155480673869, -0.2150454284121638, -0.9731033526489128, 0.9552694901916853, -0.29531216566089696, -0.01584064145129846, -0.283962800955412, -0.9308846268639847, 0.22982371318438224
8.363677241888702, 18.07335183744507, 26.46978281925711, -0.08062744666659423, -0.21839975508732742, -0.9725228849861688, 0.9555026919066725, -0.2946941583439431, -0.013036824653940694, -0.2837495737496853, -0.9302993604296148, 0.2324419914325325
8.360328130223753, 18.064079147008716, 26.429565289167705, -0.07835844266959216, -0.2207964974101751, -0.9721670953050174, 0.9557285165359268, -0.294071507203522, -0.010244575690850017, -0.2836246765400234, -0.9299305648178511, 0.23406449426412299
8.35708265582006, 18.05473247912908, 26.389355037293985, -0.07586365479606177, -0.22231469238960322, -0.9720189727719825, 0.9559442658882614, -0.29345259722295236, -0.007492242551915036, -0.2835758565116872, -0.9297643522585817, 0.23478284194728374
8.35395493213764, 18.045355107579976, 26.34914308572289, -0.0731979694321416, -0.22303276480353573, -0.972058868122246, 0.9561475310652706, -0.2928460013997246, -0.004808149538022513, -0.28359117776968795, -0.9297836335880962, 0.2346879600723438
8.350959072212971, 18.035990305530508, 26.308920456675455, -0.07041612315653115, -0.22302866271269498, -0.972265285407327, 0.9563362660381434, -0.29226018343376536, -0.002220684462774888, -0.2836591543733881, -0.9299689246355756, 0.23387022758856166
8.348104810967438, 18.02667509518513, 26.268679558542672, -0.06757277404898984, -0.22238000310613112, -0.9726155738141568, 0.9565088347540819, -0.2917032578681272, 0.00024163300527968733, -0.28376886588333206, -0.9302990613601833, 0.23241963597693177
8.345386718995169, 18.017424847496226, 26.2284176009448, -0.06472256052689365, -0.2211642156886525, -0.9730865222875434, 0.9566640011948047, -0.2911829075730264, 0.00255012848011216, -0.2839101600450208, -0.9307517950754334, 0.23042594686160917
8.342796085936689, 18.008250248951637, 26.188132832296038, -0.06192014776553379, -0.21945867621405943, -0.9736548591441769, 0.9568008874185487, -0.29070637610597255, 0.004675973311584577, -0.2840738585927475, -0.9313042963101296, 0.2279788379181767
8.340324201432532, 17.999161986039194, 26.147823501010578, -0.05922026261366784, -0.21734082349692113, -0.9742976582839806, 0.9569189311467569, -0.29028043119057306, 0.00659018063207511, -0.28425185964020816, -0.931933601556192, 0.2251680318819442
8.337962355123224, 17.990170745246736, 26.107487855502594, -0.05667771730623932, -0.2148882548641894, -0.9749926534504644, 0.9570178361833717, -0.2899113211049348, 0.008263602246507002, -0.2844371592950737, -0.9326169973877887, 0.22208340459281128
8.3357018366493, 17.9812872130621, 26.067124144186277, -0.05433689184318263, -0.21216382302007075, -0.9757223039299299, 0.95709781248515, -0.28960355662853676, 0.009672503514735047, -0.28462480482375907, -0.9333361089069736, 0.21879768803492206
8.333533935651284, 17.972522075973124, 26.026730615475817, -0.052205733898226414, -0.2091786558731282, -0.9764828986087053, 0.957160160029145, -0.28935708233022883, 0.01081235211777408, -0.28481395576960256, -0.9340860607205572, 0.21532357457190393
8.331449941769709, 17.96388602046764, 25.98630551778539, -0.05028427737690372, -0.2059326388076281, -0.9772733700057572, 0.9572062715903588, -0.2891706533373649, 0.011682759799195903, -0.2850046404477773, -0.9348647396934856, 0.21166075073349028
8.329441144645102, 17.95538973303349, 25.94584709952918, -0.048572530036057035, -0.2024256249634254, -0.9780923145000492, 0.9572374067472396, -0.2890426744701389, 0.012283300003222296, -0.28519687314154796, -0.9356699197330841, 0.2078089142865817
8.327498833917996, 17.947043900158505, 25.905353609121377, -0.04707047379863127, -0.19865744442801547, -0.9789379910237943, 0.9572546887522742, -0.2889712097572212, 0.012613516291463027, -0.2853906644551627, -0.9364992577171527, 0.20376778189169814
8.325614299228917, 17.938859208330534, 25.86482329497617, -0.045778064017891515, -0.19462791477181968, -0.979808319849524, 0.9572589568859721, -0.28895446646253453, 0.012673033296438747, -0.2855865163419914, -0.9373501432778071, 0.19953709073934162
8.323778830218398, 17.9308463440374, 25.82425440550773, -0.04469759691125696, -0.19034136886036196, -0.9806998970789802, 0.9572504391013809, -0.2889919114527094, 0.012460816791968943, -0.28578614674363145, -0.9382184385393804, 0.19512160288946628
8.321983716526967, 17.92301599376695, 25.78364518913026, -0.04398561070093981, -0.18609626710442648, -0.9815464560687199, 0.9572258347022101, -0.2890963900515243, 0.011915478917527186, -0.28597896326464733, -0.939037516092395, 0.1908522358818535
8.320220247795154, 17.915378844007016, 25.742993894257935, -0.04404555461697378, -0.18266223416677263, -0.9821886261445335, 0.9571772613945304, -0.28929803924257796, 0.010878178140973015, -0.2861322760328693, -0.9396494839564395, 0.18758242964800026
8.318479713663486, 17.907945581245432, 25.702298769304946, -0.04530421252892867, -0.18085392618814675, -0.9824659717819575, 0.9570963375847686, -0.2896244545988479, 0.009180189548289351, -0.28620644456223604, -0.9398986821358206, 0.1862158382372226
8.316753403772497, 17.900726891970038, 25.661558062685465, -0.04818778299154923, -0.1814851959876956, -0.982212330001852, 0.9569726837248421, -0.2901017383044493, 0.006653122365475357, -0.2861489475340291, -0.9396297702127389, 0.18765573467156002
8.315031628968864, 17.89373160183839, 25.620770491480272, -0.052706296360997905, -0.18487071211153128, -0.9813484937203918, 0.9568019725752869, -0.29072076918032397, 0.0033792962641292067, -0.28592312183513, -0.9387780643850687, 0.19220747703842656
8.313240993069012, 17.88684742012433, 25.579965277003904, -0.05776960340566645, -0.19001227487907885, -0.9800806131730335, 0.9566142627517803, -0.2913574132379911, 0.00010025534587616691, -0.2855728019651379, -0.9375533014962637, 0.19860005445929826
8.311206379158246, 17.87976867011198, 25.539220346544877, -0.06210936142117335, -0.1957045327076912, -0.9786941110998463, 0.9564616239518796, -0.2918487473148046, -0.00233893097647061, -0.28517291093508057, -0.9362286283640571, 0.20531041449563395
8.308743562981647, 17.872172360699434, 25.49861798817318, -0.06453843540958965, -0.20079256705766219, -0.9775055679479664, 0.9564075467730562, -0.29201817080375647, -0.003161075129192863, -0.28481466751279955, -0.935097713041168, 0.21088592232472786
8.305668625123925, 17.86373586171025, 25.458240389478867, -0.06513922930762947, -0.20482503377640057, -0.9766286839652542, 0.95644893245143, -0.2918883367542225, -0.0025765246696969023, -0.28453878543658684, -0.9342632950112887, 0.21491806619482232
8.301968113153515, 17.85433837327027, 25.418113549465126, -0.06498975575403827, -0.20789828631591717, -0.975989054341254, 0.9565200012497358, -0.29166253887766624, -0.0015654471052316819, -0.28433399173548685, -0.9336547895032397, 0.21781394625098124
8.298082472792187, 17.844396503978697, 25.37811385519702, -0.06478616112935402, -0.20984648509760626, -0.9755855708333849, 0.9565714365573503, -0.2914968426430507, -0.0008230988637541837, -0.2842073892226034, -0.9332706163923263, 0.2196181151224985
8.29452686866145, 17.834415328469593, 25.338093065220374, -0.06424787463443118, -0.21008579170194994, -0.9755696647241157, 0.9566087768811874, -0.2913753322997532, -0.0002524303609997161, -0.2842039032083078, -0.9332547218483137, 0.2196901580612785
8.291782590354128, 17.82488133586389, 25.297909883567513, -0.06293926696347113, -0.20799577544649173, -0.9761026616450308, 0.9566487863818574, -0.291243812592196, 0.00037568721216282435, -0.2843620020119082, -0.9337637811690784, 0.217309578225639
8.28980722261251, 17.815993684946793, 25.25753039085822, -0.06042227828470787, -0.2029484364658062, -0.9773234267237075, 0.9567085188638549, -0.29104492129754417, 0.001289852795950684, -0.2847067934212569, -0.9349357121872022, 0.21174809528492772
8.288146518243941, 17.8077255184139, 25.21700511885574, -0.056671536552005825, -0.19479986412063197, -0.9792044474385408, 0.9567844051470594, -0.2907876877211995, 0.0024744165262931632, -0.2852226130800679, -0.9367473157732247, 0.20286085718895208
8.286439998418158, 17.80003618988624, 25.176377618360327, -0.05276240352125952, -0.1847151266857789, -0.9813747758874366, 0.956832447069371, -0.2906218379083151, 0.0032581537766635266, -0.2858107713328858, -0.9388393202802329, 0.19207533336129132
8.284629294706647, 17.792862902959904, 25.135664767008905, -0.04995070879770887, -0.17408133862868688, -0.9834635805315064, 0.9568133738998594, -0.29068884339654316, 0.0028572453775574528, -0.2863792838474426, -0.940848385164169, 0.1810834667135614
8.282710105165911, 17.78613889720333, 25.094878668937866, -0.049413402806074425, -0.16424967017698217, -0.985180370018545, 0.9566987804624504, -0.29107928049010856, 0.0005439954236728277, -0.286854944326893, -0.9424939778672929, 0.1715206768850386
8.280678127852442, 17.779797412184962, 25.05403142828356, -0.051060442746040685, -0.1558708587207681, -0.9864568447672857, 0.9565012856665781, -0.29170809994054764, -0.0034168621948697294, -0.2872248626159678, -0.943721706770977, 0.16398542149993892
8.278529060822729, 17.773771687473236, 25.013135149182357, -0.053802934588154286, -0.14903634100292434, -0.987366909152906, 0.9562639737402694, -0.292396385602066, -0.007972842235818792, -0.2875142722651732, -0.944612366395501, 0.15824986728752696
8.276258602133264, 17.767994962636593, 24.972201935770624, -0.05677991274491649, -0.1438057402422011, -0.9879756831937071, 0.9560243206268757, -0.2930297244976624, -0.012291416954314396, -0.2877386659429011, -0.9452266869033146, 0.15411998730593948
8.273862449840548, 17.76240047724346, 24.931243892184714, -0.05986178656694538, -0.14019153269643103, -0.9883131592108034, 0.9557891956079974, -0.2936037039236272, -0.01624434059432729, -0.2878950851751918, -0.9455914547004709, 0.1515691945265149
8.271336302001075, 17.75692147086229, 24.89027312256102, -0.06304961643277633, -0.13819615596986018, -0.9883959572675487, 0.9555613012057775, -0.29412468680817666, -0.019830992106126263, -0.28797108449565045, -0.9457232634788816, 0.1505993473068622
8.268675856671326, 17.75149118306151, 24.849301731035872, -0.06634413299955695, -0.1378206826618329, -0.9882327233233897, 0.955344894828729, -0.29459250554121363, -0.023051845991908494, -0.2879489328704341, -0.9456324418660648, 0.1512107699510914
8.265876811907805, 17.746042853409556, 24.80834182174565, -0.06974561754816685, -0.13906504299971803, -0.9878241051160432, 0.955144515784594, -0.29500464728965764, -0.02590776030686355, -0.2878098379128797, -0.9453217293033052, 0.15340249446332577
8.262934865767004, 17.74050972147488, 24.76740549882672, -0.07325332905297995, -0.14192814117400032, -0.9871627791431101, 0.9549645023083855, -0.29535788290178244, -0.02839930172864543, -0.2875356484221626, -0.9447857554761662, 0.1571722848843793
8.259845716305415, 17.734825026825902, 24.72650486641545, -0.07670086024095232, -0.1464415489292605, -0.9862412741238813, 0.9548218548406731, -0.2956237245989258, -0.030361801212627274, -0.28711008961183254, -0.9440134989508665, 0.16250018535874972
8.256605061579533, 17.728922009031077, 24.685652028648196, -0.0795094803879603, -0.15272078553301702, -0.9850657867343758, 0.9547679950858713, -0.29570843823070225, -0.031218506031912514, -0.2865245505853594, -0.9429914534211523, 0.1693245424813564
8.253208599645848, 17.722733907658828, 24.644859089661317, -0.08103630383586849, -0.16089328757577834, -0.9836393991060336, 0.9548613743777569, -0.295499233241316, -0.030330823846633805, -0.28578466225821497, -0.9416971663793262, 0.17757695135097282
8.249652028560856, 17.716193962277607, 24.6041381535912, -0.0806374494803702, -0.1710817766105555, -0.9819514384393337, 0.9551537159642034, -0.29487115663681296, -0.027062517684837365, -0.28491925280871205, -0.9400968177243471, 0.1871870526598492
8.24593122938316, 17.709235376462665, 24.56350132387051, -0.07755234106619373, -0.18290552403186902, -0.9800669383637937, 0.9556765985844479, -0.29368184189962315, -0.020813809274253883, -0.28402090295119664, -0.9382411976763078, 0.19757424343703017
8.242110647680661, 17.701777868401102, 24.522960440287445, -0.07069062486620063, -0.19461667550843528, -0.9783287715129666, 0.9564249939085803, -0.29176831467663966, -0.011067139545777496, -0.2832914869582184, -0.9364804323448503, 0.20676153716831325
8.238425833055938, 17.693707503237807, 24.482526684700325, -0.059461566041569276, -0.2049094496625334, -0.9769731007570688, 0.9573171508859334, -0.28902997005247955, 0.002355638151672606, -0.282857198571157, -0.9351330353754275, 0.2133495051928094
8.235138584719973, 17.684905183298593, 24.442211138032423, -0.04423070810457951, -0.2136025045989661, -0.9759188565088883, 0.9581867830551639, -0.28550778016383366, 0.019062954763532064, -0.28270432122442685, -0.9342693816533691, 0.21729930802022218
8.232510767019708, 17.675252091301047, 24.402024864183172, -0.025465289397333328, -0.22061874998432648, -0.9750276335526411, 0.9588498176246139, -0.28127733745837785, 0.03860164081448446, -0.2827694224578654, -0.933922066656356, 0.21870305698633075
8.230853786540829, 17.66484267519511, 24.36196597879784, -0.003644894266081949, -0.22587875179326747, -0.9741486048001633, 0.9591269449405784, -0.27643128259453636, 0.06050825970140255, -0.2829526784371229, -0.9341116290312712, 0.21765395993136233
8.230613392887822, 17.65436008367197, 24.321996736792144, 0.020571860662376477, -0.22927271091791057, -0.9731448106922422, 0.9588618987937012, -0.27111535816607335, 0.08414464693739997, -0.28312657521085105, -0.9348424929338813, 0.21426351956070433
8.232019693403942, 17.64428860909445, 24.282083172815412, 0.0461019197946536, -0.2306261192099138, -0.9719496932091815, 0.9579673970753946, -0.26558517610685434, 0.10845727441202144, -0.2831485107356927, -0.9360962062579177, 0.20868831662959364
8.234910242145654, 17.634618810307664, 24.242207698327146, 0.07179499102942437, -0.22977515866954445, -0.9705920130113737, 0.9564646086546289, -0.26012308434617193, 0.1323307726168862, -0.28287971234118675, -0.9378375965211782, 0.20109627270824149
8.239086181686885, 17.625295449649705, 24.202354243826292, 0.09650619216890012, -0.22658331980153476, -0.9691989238854811, 0.9544876131526066, -0.25501687659513794, 0.15466023726187755, -0.2822055123687335, -0.9400140381076102, 0.1916602643985576
8.244348654601573, 17.616263289458672, 24.16250673981182, 0.1189943212846294, -0.22143919434275025, -0.9678868914862129, 0.9522724585635366, -0.25052854279055203, 0.17439212685382346, -0.2811005445803475, -0.9424437025393487, 0.18105897210731062
8.25049880346365, 17.607467092072675, 24.12264911678271, 0.13773388381134746, -0.21612486452705246, -0.9666019967822358, 0.950129463677987, -0.24684684180353578, 0.19057974431350477, -0.2797916716080429, -0.9446463251528497, 0.17134742739239972
8.257337770847046, 17.598851619829805, 24.082765305237906, 0.15171356034996628, -0.2119725247349571, -0.9654277002258767, 0.9483511093739024, -0.2440797156265441, 0.2026209904451018, -0.27859140143806627, -0.9463047823915683, 0.16399417632227326
8.264666699325698, 17.59036163506816, 24.042839235676375, 0.16086447127510428, -0.20914133735794657, -0.9645633845888568, 0.9471104692326539, -0.24224137706993246, 0.21047772876284285, -0.2776767562315637, -0.9474064683352085, 0.15911191911772168
8.272286731473535, 17.58194190012584, 24.002854838597077, 0.16521072863976358, -0.20757555336722408, -0.9641668967490064, 0.9465178765325185, -0.24134170203562447, 0.21414502623904197, -0.2771449522302193, -0.947980259553351, 0.1566017335487412
8.279999009864497, 17.57353717734095, 23.96279604449899, 0.1647406623215213, -0.20671352083468972, -0.964432493481007, 0.9466548109674716, -0.24142087535428833, 0.21344936124362093, -0.27695700577888815, -0.94814844895053, 0.15591451408607682
8.287604677072514, 17.565092229051587, 23.922646783881063, 0.15940640933246783, -0.20580015886430672, -0.965523635793115, 0.9475588767929305, -0.2425143485523029, 0.20813208728394567, -0.2769869521740141, -0.9480680805499563, 0.156349425862944
8.294904875671516, 17.556551817595842, 23.882390987242267, 0.14912647431129042, -0.20405471090403632, -0.9675344798080088, 0.949205186067837, -0.2446361754342335, 0.19789556945731257, -0.2770754579557835, -0.947900214488203, 0.15720805950017894
8.301700748235437, 17.54786070531182, 23.842012585081555, 0.13378446332780933, -0.2006655260558072, -0.970481872074299, 0.9514915734939531, -0.24777855042644203, 0.18239949429363128, -0.27706588195245435, -0.9478075419626695, 0.15778263673988777
8.307789201210793, 17.53900193067002, 23.801500758889933, 0.1132351454966596, -0.19478838933697334, -0.9742870650911146, 0.9542199977567039, -0.251907346699157, 0.16126650166785098, -0.2768429116043006, -0.9479452368457255, 0.15734621138100216
8.312942678741242, 17.53017956476122, 23.760875012985064, 0.08732045031874021, -0.18555121771120625, -0.978747099388816, 0.9570761423128534, -0.25694862289625736, 0.13409945192752917, -0.27637003595122106, -0.9484451227127512, 0.15514977418841236
8.31692486343869, 17.521676844743624, 23.720165712248694, 0.056162295576691466, -0.1722774531018476, -0.9834461224227269, 0.9595933375403274, -0.2627086055508169, 0.1008207077824816, -0.27572889421272406, -0.9493706692974488, 0.15056197784946374
8.319499426750529, 17.513777108654104, 23.679403235401843, 0.02145468089857937, -0.1555198809318547, -0.9875997485330187, 0.9611673362574166, -0.2686358674792047, 0.06318324473717259, -0.27513096586782526, -0.950604195939949, 0.143717132875662
8.320430040124151, 17.506763694529514, 23.638617961165522, -0.014507781611791169, -0.13632460354867953, -0.990557987570642, 0.961393809081564, -0.2741580143522344, 0.023650095688625677, -0.27479350089175275, -0.9519732063633596, 0.13503905447654369
8.319480375006943, 17.50091994040672, 23.597840268260736, -0.049379089087973206, -0.11590056766277064, -0.9920326425961444, 0.9602106880403886, -0.2788618456406901, -0.015215308701158625, -0.27487659073454335, -0.9533116643896242, 0.12505890773886888
8.316414102846295, 17.496529184322583, 23.557100535408495, -0.0807886531132596, -0.09601378061679774, -0.9920960374176558, 0.9579213755040938, -0.2825240818239049, -0.050663414234578014, -0.27542663611294094, -0.9544430297934127, 0.11479839283840484
8.31110414530946, 17.493784114731188, 23.516419908704396, -0.1070724912990034, -0.07816666020508438, -0.9911737763073676, 0.9550744967463543, -0.28517168839028706, -0.08068341716443961, -0.27634794602407103, -0.9552837700772562, 0.1051890267816054
8.304056400029316, 17.49235221283975, 23.47576604208628, -0.12745022451859891, -0.06326803198280104, -0.9898250332251564, 0.9522486030168007, -0.28696776967240395, -0.1042693493880042, -0.2774509656186302, -0.9558486571096229, 0.09682100174559405
8.296004182167446, 17.4917122617996, 23.43508737066703, -0.1412251030172367, -0.05216634318331176, -0.9886021155736274, 0.9499986906809658, -0.28806216337580637, -0.12051007317108763, -0.2784922942959491, -0.9561897628975805, 0.09023956641987643
8.287681103626635, 17.49134279854319, 23.394332304482187, -0.14768699382468167, -0.04570488108283576, -0.9879775380545007, 0.9487990131930693, -0.28857080135663865, -0.12848083580147426, -0.2792292685570165, -0.9563670615666305, 0.08598290022744248
8.27981211224402, 17.490728600374258, 23.353450516284983, -0.14607286665612665, -0.044738689390733125, -0.9882616896847014, 0.9489735768619101, -0.28856312152594454, -0.1272024972754681, -0.27948500504458906, -0.9564150639585319, 0.08460707646777296
8.272841034344426, 17.489556924896625, 23.312432650021137, -0.1358258149082816, -0.04990622025477821, -0.9894749704688759, 0.9505748704805408, -0.28802954142813453, -0.11595860845837083, -0.2792109661446062, -0.9563202143866772, 0.08656144603699417
8.266875812299448, 17.48775695315529, 23.271318302012784, -0.11791682263780454, -0.060527082045886985, -0.9911771260869647, 0.9531561208158977, -0.28688223198395896, -0.09587488890784593, -0.27854807895620887, -0.9560518068132671, 0.0915199999939532
8.262004663055505, 17.485272073610314, 23.230149943403667, -0.0943342393352859, -0.07450202017588059, -0.9927489613586838, 0.9560000995798598, -0.28502669803338787, -0.06945207708544177, -0.27778563838386466, -0.955619814778815, 0.09811171545627045
8.258315803559018, 17.48204567472175, 23.188970045337516, -0.06814515443652346, -0.0875866748640488, -0.9938233305336929, 0.9583617895694194, -0.28262624551131, -0.04080546092719271, -0.2773065419713756, -0.9552230000028477, 0.1031993316133277
8.255897450756407, 17.478021144949654, 23.14782107895807, -0.04304908124560623, -0.0969177628162834, -0.9943609625556484, 0.9598498865808783, -0.28015201702204834, -0.014249301356665967, -0.27719121889876736, -0.9550506764612885, 0.10508679058878473
8.254837821594089, 17.473141872754084, 23.106745515409052, -0.023064419828798442, -0.10539091073746658, -0.9941633610588796, 0.9605643645387456, -0.2779649616133132, 0.007182039653545954, -0.2770995021941337, -0.9547922475854298, 0.10764585377303955
8.255224374369403, 17.46735274267528, 23.06578559141055, -0.008731854588782449, -0.11364794548164413, -0.9934827120807093, 0.9608241003049163, -0.27619041567483843, 0.023149569382781603, -0.27702130421447485, -0.9543599943297923, 0.11160733951739098
8.256951869312044, 17.460978645986746, 23.024923999700203, 0.0003235094156479713, -0.12117769503011903, -0.9926307780684849, 0.9608691586475264, -0.27492351453898645, 0.033875081011362815, -0.277002446382072, -0.9537992594779676, 0.11634696952490062
8.259468316512347, 17.455225474642024, 22.98400538721413, 0.004477941836837917, -0.12746357210045298, -0.9918331441448701, 0.9608475548739069, -0.27423589129955794, 0.039580957744493744, -0.27704137656628164, -0.953177692621124, 0.12124504921740135
8.261976116337571, 17.450750228384358, 22.94293507405935, 0.0040927287781543035, -0.13198032804687013, -0.9912438865283301, 0.9608309401827985, -0.2741641789941386, 0.04047106798577758, -0.2771049511621688, -0.9525834325480947, 0.12568870305760005
8.263271070353024, 17.44605575256018, 22.901877863165694, -0.00048564056333303925, -0.13419158698839143, -0.9909552876567036, 0.960824893431438, -0.2747115983039761, 0.03672957826794173, -0.27715571131713895, -0.9521166712849912, 0.12906802836287123
8.263243597991343, 17.440816410564732, 22.86087215697783, -0.008912024893148034, -0.13355426528750308, -0.99100142988586, 0.9607749475753451, -0.27585717905216073, 0.028536237961177477, -0.2771859951799454, -0.9518750311826124, 0.13077403827673095
8.262129505786195, 17.43519461952431, 22.819901835629583, -0.020361577069750298, -0.1304440533653674, -0.9912465662592964, 0.9605939394904117, -0.27744862972150586, 0.016779191874164146, -0.27720874732505085, -0.9518437932808471, 0.13095305876230684
8.260164609569644, 17.429352809704454, 22.77895077778696, -0.03292126100064228, -0.12737974756592776, -0.9913075155995581, 0.9602467198483249, -0.2791243841905813, 0.003976829234639278, -0.27720466733924287, -0.9517688679822792, 0.13150511147887145
