-1.269483150293111, 14.206156256257126, 18.429668297044714, -0.9789238248532494, -0.20367832494414917, -0.014942726746829268, -0.17836072130940672, 0.8170131059556667, 0.5483402573135249, -0.09947662151818869, 0.5394485375312645, -0.8361218075894845
-1.319189406222574, 14.195976341830846, 18.42995016471403, -0.9779675231627203, -0.20805586210330904, -0.017096253490840364, -0.18319121834436689, 0.8160457252043012, 0.548188244946289, -0.10010245331899074, 0.5392421836431521, -0.8361802235279692
-1.368507290695663, 14.184265115564882, 18.429330220260074, -0.9770040597230065, -0.21196711252120792, -0.023087020036923735, -0.18970108795385568, 0.8146887397841625, 0.5479924766801244, -0.09734764770597824, 0.5397705072327634, -0.8361645980354574
-1.4174373159980675, 14.171090596026387, 18.427549608124256, -0.9759631766651339, -0.21447591653662124, -0.03867762944490093, -0.2002351897528829, 0.8124027410804683, 0.5476382520145653, -0.0860334038518049, 0.5422193905705677, -0.8358207857614899
-1.4662460767880037, 14.157404913556432, 18.42522033357546, -0.9750802065218325, -0.21382573507455843, -0.05913667110317647, -0.21082515680975863, 0.8100923331600661, 0.5470860672795654, -0.06907491661581072, 0.5459202934267101, -0.834984843646526
-1.5152410915513344, 14.14429617607894, 18.423088341451994, -0.9747118184899649, -0.2097580510100991, -0.07706121548762503, -0.21725108067050786, 0.8087183025269223, 0.5466046790007103, -0.05233391676037635, 0.5495236730063754, -0.8338374505634178
-1.5646869525245353, 14.132790206711515, 18.421645107338676, -0.9753526411175827, -0.20222849385848435, -0.08826585827308846, -0.21714966440020314, 0.8087396087000976, 0.5466134544360322, -0.0391567199320262, 0.5523077779565865, -0.8327201628955689
-1.6142270670458552, 14.122997034438134, 18.4177279145829, -0.9771593539634329, -0.19121215300050398, -0.09272275614259065, -0.2104450463965697, 0.8100543520579045, 0.5472886159598006, -0.029537762422230107, 0.5543012351212654, -0.8317918377419483
-1.6635038493537067, 14.114468917444825, 18.409253270100482, -0.9799011849695939, -0.17733676522336642, -0.09135282915869827, -0.19814521150548225, 0.8123112190084804, 0.5485334617235346, -0.023068221705051253, 0.5556097147936393, -0.8311231569233872
-1.7127712004999511, 14.106926277117655, 18.39916517560758, -0.982805895634649, -0.16296999879744453, -0.08679487886814741, -0.1836717948249313, 0.8147763665725961, 0.5499128515142621, -0.01890088070868083, 0.5563993637368033, -0.8307000088730689
-1.7623189326952862, 14.100102162913153, 18.390692083395077, -0.9851677875533061, -0.1507592277743595, -0.08195172730457054, -0.170833646593613, 0.8168120650585001, 0.5510298681254919, -0.016133677784448977, 0.5568569884770661, -0.8304516836188607
-1.8122600102835213, 14.09373936998444, 18.385318479377478, -0.9865103631832846, -0.14325180648532487, -0.07922261842854683, -0.16308033632577387, 0.8179983579481318, 0.551618972025104, -0.014216442447271327, 0.5570974836892113, -0.8303254099636433
-1.8624962253787274, 14.087592330721302, 18.38244639704975, -0.9872403113638544, -0.1411178343674724, -0.07377211154382475, -0.15827539746569297, 0.8187673143186779, 0.551877688949695, -0.0174775906599512, 0.5565122117499436, -0.8306555796465279
-1.9129169803058153, 14.081416160287516, 18.381355689322596, -0.9875850823630555, -0.1439466519030342, -0.0628893194418856, -0.15458194873034894, 0.8193791207113598, 0.5520165556113391, -0.027930739708869314, 0.5548848690928467, -0.8314581503786764
-1.9634116773896968, 14.074965973846872, 18.381326209106728, -0.9874779015746773, -0.15087916882208685, -0.04607461684298968, -0.1510441481429829, 0.8199423119191939, 0.5521596421655316, -0.04553086001200432, 0.5522047460319075, -0.8324643291135085
-2.0138697189552897, 14.067996886563154, 18.38163780931285, -0.9870284020034099, -0.15891320357562855, -0.022836973703309192, -0.14494716926750992, 0.820905172711854, 0.5523631192759496, -0.06903080297903708, 0.5485082416374908, -0.8332907398356335
-2.064180507327494, 14.060264013600149, 18.38157034285166, -0.9859546490819353, -0.1669750241685012, -0.0035736896404473793, -0.14113231475131016, 0.8215354761597122, 0.5524139128805247, -0.08930341363382997, 0.5451594287132556, -0.8335622937719663
-2.114233444831228, 14.05152247012164, 18.380403662633867, -0.9845641068765287, -0.17463430047994286, 0.011678208180375243, -0.13922276694900362, 0.821860099702574, 0.5524156023139993, -0.10606856562378217, 0.542262701661064, -0.8334870255581409
-2.163917933791403, 14.041527371291414, 18.37741762157017, -0.9831264699863643, -0.18145201902581035, 0.02318423610144035, -0.1386751809326485, 0.8219415721286333, 0.5524321190879544, -0.11929601085303553, 0.5398955610098749, -0.8332354079108646
-2.2133494404670673, 14.030447148895783, 18.375844862470597, -0.981866533394912, -0.18698738109564914, 0.031206247932881414, -0.13895656457264788, 0.8218611382999623, 0.5524810788746144, -0.1289541924918517, 0.5381263686749431, -0.8329410708900683
-2.262894197584843, 14.019512280228842, 18.379142532650114, -0.9809694449782085, -0.19079774061345534, 0.03598847309828737, -0.13955182093299454, 0.8217153297897561, 0.5525479219604374, -0.1349971751313003, 0.5370103713759287, -0.8327038031264515
-2.3125031393591073, 14.009028062075787, 18.38352873735607, -0.9805828938139636, -0.19243444225392956, 0.03776471625541438, -0.13995798671822493, 0.8216228584329028, 0.5525827001040906, -0.13736429781138218, 0.53656766948351, -0.8326020572589409
-2.362176574464392, 13.99897477255979, 18.38839490790627, -0.9808151196199264, -0.1914387725932588, 0.03678175462013983, -0.1396560093611223, 0.821679842246469, 0.5525743713701751, -0.1360069857554227, 0.5368365050867951, -0.8326515877796186
-2.4119151084181567, 13.989331806321177, 18.39314577048677, -0.9816729610257567, -0.18753748314826885, 0.033880525458378746, -0.13796477242121705, 0.8220010372183814, 0.5525215076199903, -0.13146831999263114, 0.5377211054313547, -0.8328097583554105
-2.461719346737863, 13.98007855800028, 18.397186051283594, -0.9824584127138507, -0.18409133800676847, 0.029763174539333526, -0.13730780831534192, 0.8221131583971887, 0.5525183440989414, -0.1261825386629165, 0.5387395790742283, -0.8329691668216207
-2.511589894940972, 13.971194422237431, 18.399920476482805, -0.9819020599402272, -0.1873407409326211, 0.02778113518118093, -0.14108488021921778, 0.8214107934705582, 0.5526114050068068, -0.12634635435447866, 0.538690778793256, -0.832975896160536
-2.561527358544943, 13.962658793672961, 18.400753772270438, -0.9800570582710438, -0.1957519704404418, 0.03419544709156669, -0.14464625894891978, 0.8207379962673328, 0.5526903303434625, -0.13625572393550953, 0.5367218157963846, -0.8326848564391226
-2.6115323430672372, 13.954451066947197, 18.399090664832535, -0.9775068972511781, -0.205828638845584, 0.04598735975622756, -0.14672186120206404, 0.8203069704856688, 0.5527831126382448, -0.15150234741342067, 0.5336019542726566, -0.8320552824930715
-2.661576122439598, 13.946450885520138, 18.394618466911318, -0.9749168392174201, -0.21422566460365233, 0.060369870261896864, -0.14604387955226752, 0.8204126749127507, 0.55280577790742, -0.16795339191465464, 0.5301230116375146, -0.8311204790382282
-2.7112212778541314, 13.937148006073514, 18.390961921530785, -0.9732138606820285, -0.2175474542343173, 0.07434975812031219, -0.1413963641547046, 0.8213915271579878, 0.5525604286563586, -0.18127837593108415, 0.5272466825587774, -0.8301500383367771
-2.759921813187562, 13.92470524157337, 18.39322900466106, -0.9736844291295064, -0.21341929194875736, 0.0799427188356656, -0.1350096534414065, 0.8227661669867125, 0.5521125138408154, -0.18360562613487239, 0.5267903190891841, -0.8299282702532413
-2.80790938317312, 13.910103582398868, 18.400828834446465, -0.9759929019685897, -0.20346305100156906, 0.077721568332502, -0.127897040207598, 0.8242275271314793, 0.5516260786301374, -0.17629578104159763, 0.5284427787337617, -0.8304625381021553
-2.8556167707980658, 13.895052505035164, 18.411692518259283, -0.9790774041877763, -0.19006764739837673, 0.07267548432155117, -0.11941712945623413, 0.825859076353196, 0.5510865042781204, -0.16476342373645525, 0.5308776463720168, -0.8312772935556155
-2.903476759164811, 13.881261486384485, 18.423751162625585, -0.9821028639955969, -0.17524015496046405, 0.06902791189858476, -0.10900595233806608, 0.8277265323678156, 0.5504420859356803, -0.15359579058853634, 0.5330662957867288, -0.8320148180229114
-2.9519277895734457, 13.870442862696526, 18.43481288417009, -0.9853962866255291, -0.15815456693835833, 0.06309747428509566, -0.09793766653912023, 0.8295493962616313, 0.5497781485607037, -0.13929239669662544, 0.5355697266635815, -0.8329241838871089
-3.001394248268122, 13.863733961676198, 18.440293935957804, -0.989396099036527, -0.13715006714780434, 0.047803956872369914, -0.08863667821638962, 0.830891883884802, 0.5493288783316685, -0.11506041233224767, 0.5392666653666975, -0.8342377150058702
-3.0517372482848466, 13.86032739744792, 18.43996942288349, -0.9930325875410043, -0.1150540921716452, 0.02547225856055847, -0.08227081368482357, 0.8316598432795376, 0.5491570069587497, -0.08436701545778671, 0.5432351801483531, -0.8353309199065554
-3.1026589280854373, 13.859038488801879, 18.43565955740003, -0.9954786675363945, -0.09498537502113914, -3.1812861573734475e-05, -0.07939926561495245, 0.8319470787828553, 0.5491446209556091, -0.05213424114505585, 0.5466642814715144, -0.835727338468392
-3.1538614261317153, 13.858682554528269, 18.42918455196034, -0.9964987448638869, -0.07970204715543593, -0.02525539870860731, -0.0804519833657026, 0.8318847858746644, 0.5490857687126743, -0.02275367788342729, 0.5491951262616015, -0.835384332767428
-3.2050468808855, 13.858074913417283, 18.42236461901732, -0.9963261123898357, -0.07189928615546848, -0.046527093402557125, -0.08563696649148836, 0.8315673772410964, 0.5487822947932083, -0.0007666422189755923, 0.5507505694583511, -0.8346695289160914
-3.2559340892406623, 13.85608986773539, 18.41693279108048, -0.9957756266683324, -0.07335958265108689, -0.055220222442038724, -0.09164450054927308, 0.8312142415064881, 0.5483467609422599, 0.005673345782179284, 0.5510909692147495, -0.8344258845443279
-3.306472402335854, 13.852418056531869, 18.413415522156377, -0.9953262281866149, -0.08209919610761408, -0.050847040054364405, -0.09653060391098661, 0.8308658578642334, 0.5480362841492449, -0.002746268811830453, 0.5503831830952097, -0.834907665417918
-3.3567795471658934, 13.847346297012942, 18.4114580910268, -0.9947702579615691, -0.09508665325826732, -0.03729158413389359, -0.09992942568317167, 0.8305584043198876, 0.5478930980549341, -0.021124482424539875, 0.5487542850727858, -0.8357167527676773
-3.4069726567682936, 13.841173577785481, 18.410697989534054, -0.9938358072135705, -0.10931996076098653, -0.018426461390272583, -0.10149962700873824, 0.8303979312896712, 0.5478476991162065, -0.044589393550909094, 0.5463409392394559, -0.8363751335935995
-3.4571131735025675, 13.834181133120993, 18.41092720341304, -0.9925346726628381, -0.12194575801303187, 0.0020385447505293797, -0.10091221102011234, 0.8304970741333649, 0.5478059287037268, -0.06849561467061342, 0.543510664070676, -0.8366029576880226
-3.5072245163730713, 13.826638075344823, 18.412043200615134, -0.9912608660060218, -0.13029494360514973, 0.020618515851597363, -0.09783001748962752, 0.8309425462103334, 0.5476894855440144, -0.08849397269289526, 0.5408860439763804, -0.8364275845694057
-3.557329369581475, 13.818813282525289, 18.413945487539273, -0.9904285488433929, -0.13323419249161866, 0.036054674968401486, -0.09196345333457798, 0.831776134960104, 0.5474405762834991, -0.10292722131073818, 0.5388850631275068, -0.8360675067548753
-3.6074504173294457, 13.810975632730694, 18.416533570584374, -0.9900848433191429, -0.13150405733258858, 0.04938305311314353, -0.08335193396989744, 0.8329665267145502, 0.5470093422205661, -0.11306837813105022, 0.5374694859042379, -0.8356686505958256
-3.657610343818655, 13.803394004029352, 18.419706956149366, -0.9893436024943469, -0.13015518782998553, 0.06525996693570002, -0.07371123138318299, 0.8342684604688823, 0.5464089953824477, -0.12556229757169285, 0.5357758514041316, -0.8349720632935546
-3.7078318332507725, 13.796337274489574, 18.42336515063318, -0.9873093073642095, -0.13371720657498246, 0.08567403491016551, -0.06578642571723259, 0.8353840331652684, 0.5457157349058949, -0.14454230447642596, 0.5331540357141764, -0.8335792082449819
-3.7581375698274666, 13.79007432217967, 18.42740766043475, -0.9853609233636719, -0.1385309718495473, 0.09936307436020594, -0.06251911188583235, 0.8358638553072002, 0.5453649934126599, -0.15860394496007552, 0.5311692623160754, -0.8322884136005364
-3.808550237750408, 13.78487402516795, 18.431733991952992, -0.9841708849879109, -0.14308711242727915, 0.10456456091494581, -0.06354186472419053, 0.8356930759808684, 0.5455084913958785, -0.16543911438799747, 0.5302293475609001, -0.8315568161079899
-3.8589994512064134, 13.780647247960502, 18.436541274754592, -0.9836803899082986, -0.14716705957871318, 0.10351206250873841, -0.06747857444299371, 0.835066963735436, 0.5459943297039096, -0.16679188379833967, 0.5300990687151182, -0.8313696198721513
-3.908855537972655, 13.775153441204257, 18.44381514776866, -0.9836906845709981, -0.15055574890959433, 0.09841546402122128, -0.07298964771160192, 0.8342018011941611, 0.5466075980183164, -0.1643932736311841, 0.5305094922380639, -0.8315855519609118
-3.9577024570514956, 13.766390732884913, 18.454359517748554, -0.9839801248451759, -0.15303848284677754, 0.09144581279440114, -0.07875370514455825, 0.8333091834618996, 0.5471687661810257, -0.1599405134281995, 0.5312014942806719, -0.8320120219313574
-4.0066869599485475, 13.756435463315176, 18.46238425937058, -0.9843657782322286, -0.15439465567144633, 0.08477207644828907, -0.08343298357726378, 0.8325891792249512, 0.5475711788333258, -0.15512237716285512, 0.531937542327685, -0.8324539021265547
-4.056114947089244, 13.746318996137333, 18.466914647397786, -0.9847148008605165, -0.15440655471134973, 0.08059390068984222, -0.08566959461228339, 0.8322495661027034, 0.5477420745942646, -0.1516492054881931, 0.5324652811066961, -0.8327564126986756
-4.105911838214319, 13.736423272157776, 18.46896016672141, -0.984537016695408, -0.15501709339774275, 0.08158776569450489, -0.08565062128046239, 0.8322588589566653, 0.5477309218607438, -0.15280979625265106, 0.5322733249399833, -0.8326669644741278
-4.156003033809371, 13.727130199316614, 18.469530402647663, -0.9837486452175436, -0.15740595579640224, 0.08638268410085835, -0.08509218345332928, 0.8323586432011263, 0.547666330354099, -0.15810731592115707, 0.5314155193144072, -0.8322257040514949
-4.206313934359998, 13.718821685553955, 18.46963494048275, -0.9834296274193546, -0.15718141268277627, 0.0903336671506046, -0.08281575783493546, 0.8327538420574635, 0.5474144579683281, -0.16126908621324412, 0.5308625453406747, -0.8319718984354972
-4.256769940351793, 13.711879638809897, 18.470283365532854, -0.9823383310454995, -0.1573283939574534, 0.10128760937800446, -0.07713558435446444, 0.8336775794376944, 0.5468379971885661, -0.17047435286587295, 0.5293670465732403, -0.8310890596183339
-4.307295573939999, 13.706682035016621, 18.47248671108973, -0.9802865487005773, -0.15872746148015737, 0.11765999918738662, -0.06965348300366966, 0.8348953170797823, 0.5459837010604871, -0.1848963892080323, 0.5270250492057422, -0.8294925694468377
-4.357493264167933, 13.7021594628343, 18.477780516937436, -0.9778494119249219, -0.16097850121114823, 0.13377761302212252, -0.06305159984331767, 0.8359957476867753, 0.545101463588961, -0.19958713223873567, 0.5245922530856149, -0.8276279022889911
-4.406704500609702, 13.695495990841094, 18.48744577716708, -0.9757703574547555, -0.16383593138462071, 0.14501723035540506, -0.05953517911859891, 0.8365986852965367, 0.5445715767531599, -0.2105416157436223, 0.5227431753236385, -0.826082199719026
-4.455182937822091, 13.686878654226835, 18.499980541964636, -0.9742313623169049, -0.16764231671797922, 0.15089501755716267, -0.05961351234572021, 0.8365983251197765, 0.544563560617667, -0.21753041585937896, 0.5215355175366425, -0.8250340733108131
-4.503295864682089, 13.676884819502407, 18.513555388961375, -0.9731641144112468, -0.17289481864084122, 0.15185186238345647, -0.06345623267075204, 0.8359502487849835, 0.5451242868296731, -0.2211897668460478, 0.5208594467257697, -0.8244880373899407
-4.55141057006668, 13.666091853178697, 18.526340895788557, -0.9724571974271022, -0.18010055065367828, 0.14795536768386475, -0.07144639452602845, 0.834551691413744, 0.5462772986933379, -0.2218612446585858, 0.5206604133335864, -0.824433333936615
-4.599894338482076, 13.655077118407107, 18.536507663655325, -0.9727832119130271, -0.1869713121660765, 0.13687421615143672, -0.08291327214801486, 0.8324512766020513, 0.5478597095838718, -0.21637516475299068, 0.5216000388329267, -0.8252970299035406
-4.649010960684352, 13.644338430685123, 18.542784584183366, -0.9753138883926874, -0.18770089173328885, 0.11632366204201418, -0.0942917793945887, 0.8303290260052797, 0.5492383534602494, -0.19967944172332508, 0.5247114290880768, -0.827530082074005
-4.698652661487855, 13.634088011463202, 18.545904937690455, -0.9791342717822095, -0.18237564529465988, 0.08963928728453188, -0.1039576485058017, 0.8285464456073607, 0.5501850550392596, -0.1746106673106389, 0.5293863536914843, -0.8302175638870621
-4.748628310212251, 13.624474013259782, 18.547051660376567, -0.9832234316081139, -0.17195579745663814, 0.06085135378786764, -0.11061417632928222, 0.8273533699474499, 0.5506822180092551, -0.14503857256522854, 0.5347126377388606, -0.83249396845298
-4.798771291768785, 13.61563645970542, 18.54726892667052, -0.9869433941800715, -0.15745702855196086, 0.033911957240875985, -0.11300015273209658, 0.8269235775927221, 0.5508433191968259, -0.1147767492432281, 0.5398191187618686, -0.8339194306720026
-4.849033330766596, 13.607676135315026, 18.5469310913065, -0.9900795812720428, -0.13992841500823208, 0.01274603551934483, -0.10983430067166164, 0.8273248116894953, 0.5508811871528271, -0.08762904281197795, 0.5440162632093135, -0.8344863427400304
-4.899401812493552, 13.600682000224005, 18.54621066445274, -0.9927409718558259, -0.12027180723031937, 0.00023491339532789608, -0.10024027054015663, 0.8284739316535158, 0.5509835140297774, -0.06646240261069873, 0.5469603614121581, -0.8345160945620491
-4.9498641295054195, 13.594743012157876, 18.54528011514024, -0.9948759019285347, -0.10095781732666247, -0.005427603754959298, -0.08721471253858995, 0.8298140487407838, 0.5511825817542125, -0.05114228855551654, 0.5488316350512827, -0.8343670071906247
-5.000407674357958, 13.589948128842153, 18.54431191239998, -0.9963140477161498, -0.08545858028717575, -0.007426262772212326, -0.07537600282636767, 0.8308541062126845, 0.5513618706325641, -0.040948461770633396, 0.5498893390899859, -0.8342331438116072
-5.05101983960693, 13.586386308002357, 18.54347852526296, -0.9972269147258465, -0.07402022925870236, -0.007712730181887731, -0.06599057748681153, 0.8315879007925502, 0.5514587989491118, -0.034405293623606545, 0.5504385241931463, -0.8341664743051861
-5.101688017808093, 13.584146507363997, 18.542952422760152, -0.9977436325677038, -0.06678442386569833, -0.0068908925060211955, -0.05950314982360564, 0.8320603256708518, 0.551484351188305, -0.03109692640233657, 0.5506500296680669, -0.8341567754294662
-5.15239960193157, 13.583317626412306, 18.542906056030876, -0.9979444403331932, -0.06387654039962971, -0.0051654229879403765, -0.05612816253715838, 0.8322952522368187, 0.5514836738057189, -0.030927712140929525, 0.5506399919099818, -0.8341696925273078
-5.203148250494395, 13.582849686692061, 18.54315622816211, -0.9978538243112455, -0.06542355106658353, -0.002739392863412796, -0.05608185121740708, 0.8322795142528053, 0.551512135967236, -0.033801941829584216, 0.5504821242519621, -0.8341623700500981
-5.253915499124026, 13.581099263754101, 18.543286014606164, -0.9974364364672119, -0.07155781539333794, 0.00018510462543347398, -0.059585145989794336, 0.8319775991078605, 0.5516002945612837, -0.03962531495097908, 0.5501752026753415, -0.8341085545516139
-5.304662634786313, 13.578064604863908, 18.543355864593032, -0.9965922196257984, -0.08241571087056233, 0.003405639884729318, -0.06686372521380489, 0.8313328706904939, 0.5517380722408373, -0.04830310581999235, 0.5496301562971254, -0.8340104922942758
-5.3553506728810945, 13.573771514862546, 18.54343445565134, -0.9951509457863452, -0.09812983312074013, 0.006717957445413472, -0.07814185042894936, 0.8302333042354154, 0.5519116883613573, -0.05973647388390445, 0.5487104850374557, -0.8338755046755346
-5.405940628808202, 13.568245798591084, 18.543590465309737, -0.9928671169451105, -0.11881321461039791, 0.009915045287218366, -0.09362751917380822, 0.8284782942182503, 0.5521391162221497, -0.0738158231171491, 0.547272451383369, -0.833693041961114
-5.456393517967475, 13.561513260890592, 18.543892571096855, -0.9897975380699154, -0.14182630132326696, 0.01364308922848135, -0.11076424248765612, 0.8261597397229994, 0.5524412792749667, -0.08962207438388231, 0.5452938517109723, -0.8334401592612046
-5.5066703557587475, 13.553599706602135, 18.544409450541323, -0.9866942188912475, -0.16140020299769411, 0.019608489969760164, -0.12381922736556018, 0.8241016798959445, 0.5527433582841841, -0.1053722797569966, 0.5429607680716769, -0.8331208117637129
-5.556732157581852, 13.54453094056678, 18.54520978117177, -0.9840746183571025, -0.17551086006536312, 0.028161738306423902, -0.13093613351846015, 0.8228700279690175, 0.552938193661375, -0.12022010832035944, 0.5404450527753815, -0.8327462221385674
-5.6065399388366295, 13.5343327676256, 18.546362240516856, -0.9820575947401009, -0.18464762668726203, 0.038316244232038964, -0.13307549417662823, 0.8225131049420447, 0.552958502103226, -0.13361808808291614, 0.5379381434304121, -0.8323273156515456
-5.656054714922985, 13.523030992619963, 18.54793550610528, -0.9806333216293037, -0.1896488371502165, 0.048904059932167405, -0.13156939783027094, 0.8228645487062805, 0.5527960094257097, -0.1450785375748538, 0.5356559091898269, -0.831880378951903
-5.705299731688108, 13.510903421369283, 18.5500741499733, -0.9797636293394081, -0.1913377092360731, 0.058763182758960454, -0.12771812016134107, 0.823673847396307, 0.5524938686517875, -0.15411460802313415, 0.5338082747013737, -0.8314429706565678
-5.754546005273842, 13.49923089433349, 18.553224399114374, -0.979776075452956, -0.18916317958319057, 0.06523904858274053, -0.1224678339417026, 0.8247350070966136, 0.5520994454977982, -0.15824181375234278, 0.5329441430012402, -0.8312220334068645
-5.804021702644888, 13.48903062405207, 18.5576276216509, -0.9815020265857575, -0.18059012301657487, 0.063568697303857, -0.11623529794416718, 0.8259252904579971, 0.5516672639315332, -0.15212865384233745, 0.5340736110787834, -0.8316382931475599
-5.853705112590172, 13.48009285025713, 18.562856180444047, -0.9837539210383089, -0.17024894393490653, 0.056951908930268066, -0.11116872150112432, 0.8268163871223503, 0.5513766202386073, -0.1409600588874663, 0.5360876412257543, -0.8323102202445007
-5.903538031010008, 13.472028622233893, 18.568384735006497, -0.9853892623496685, -0.16308686344292192, 0.04909864171569409, -0.10942033550987823, 0.8271025709305261, 0.551297131624154, -0.1305189328139103, 0.5378698840170026, -0.8328630115719237
-5.953462253804717, 13.46444898926758, 18.573687944850974, -0.9862727972249807, -0.15985171093136857, 0.04139323575569043, -0.11087758296500569, 0.8268759512041898, 0.5513459194698049, -0.1223606597311827, 0.539187900302372, -0.8332492286931139
-6.003558360777879, 13.457665480284804, 18.57748274561922, -0.9865962605016148, -0.15981344445550577, 0.03297698796883961, -0.11539380163887922, 0.8261704097243288, 0.5514768577549397, -0.11537802783700637, 0.5402796656058804, -0.8335381176798341
-6.054112327319722, 13.45301416586423, 18.57741678767923, -0.9865708043450587, -0.1616576153519776, 0.023342309497043915, -0.12214832638705544, 0.8251023805761509, 0.5516211090308365, -0.10843354819789451, 0.5413620571911932, -0.8337681264350024
-6.1046802853487625, 13.448132110190842, 18.575188095284425, -0.9867145710787043, -0.16191860382585402, 0.01329364344544399, -0.12781859580779256, 0.8242058669999834, 0.5516766220971573, -0.10028340733487583, 0.5426481867083789, -0.8339521471136193
-6.154785009529672, 13.440499234066557, 18.57277582429929, -0.9871233109217359, -0.1599217112546188, 0.003551802965310228, -0.13145053452060615, 0.8236362819416454, 0.5516738457128354, -0.09115001924935061, 0.544103226730679, -0.8340523680513751
-6.204398111473231, 13.430023253886155, 18.571012494355017, -0.987614600260554, -0.15680854263620722, -0.005336881907535433, -0.13369639301737493, 0.8232732597803947, 0.5516760047570554, -0.08211379814823946, 0.5455567987724759, -0.8340414279079899
-6.2538150063673985, 13.418363365962474, 18.569903409504317, -0.9878289592741683, -0.1551302438144325, -0.01133819533207262, -0.13556954576967611, 0.8229485050929216, 0.5517034132802964, -0.07625513411644629, 0.5465257225596984, -0.8339633020112349
-6.303338275656815, 13.407217529474416, 18.569435566283822, -0.9871494876477568, -0.15946869666991137, -0.010277344947553545, -0.13860383990012395, 0.8224343390112192, 0.5517161712149824, -0.07952901735663544, 0.5460508152155611, -0.8339686100811645
-6.353241528293426, 13.398124023241573, 18.569582030489595, -0.9859307857156837, -0.16704599622842886, -0.006010068394478052, -0.14259315670518583, 0.8217567378108775, 0.5517092128316103, -0.08722200088799209, 0.5448040923180336, -0.8340148820942098
-6.403510367279403, 13.391033796542857, 18.570177387041362, -0.9846835939810545, -0.17433214847234785, -0.0025537724191997788, -0.14678700468671668, 0.8210179047901965, 0.5517093213541143, -0.09408397844296136, 0.5436339779878838, -0.834032555106462
-6.453965405366242, 13.384988463627728, 18.570976889183562, -0.9840664189104689, -0.17779846829333465, 0.0009939040546400552, -0.14775018185474698, 0.8208414019496388, 0.5517148508126644, -0.09890989300679154, 0.542777207994123, -0.8340322149338655
-6.504425305850063, 13.379018894425561, 18.57173485281094, -0.9838945323381801, -0.17870018854605627, 0.004218038482245228, -0.14675484951691203, 0.8210309165427248, 0.5516985120736524, -0.10205176812923065, 0.5421941319256576, -0.8340329489457118
-6.554708732026982, 13.372155958865717, 18.572205593818225, -0.9837871619664241, -0.17924492857583407, 0.0058374249368187, -0.14633528565421358, 0.8211282736834206, 0.5516650635396311, -0.10367643957307063, 0.5418667859700663, -0.8340453118026153
-6.604634347193117, 13.363430526877572, 18.572143428100155, -0.9834133873352174, -0.18132030226110835, 0.004588855828413739, -0.14874818019173847, 0.8207151705367132, 0.5516344693187146, -0.1037886723083004, 0.5418021380899434, -0.8340733508880656
-6.654076467113079, 13.352110467802841, 18.57148335726253, -0.9829893905505945, -0.18366159695316467, -0.0005252328853564642, -0.15347869768612638, 0.8198677141935035, 0.5515987858758306, -0.10087689240624532, 0.542296366415757, -0.834109407422507
-6.703431585597923, 13.339860133307006, 18.571518193598163, -0.9829879263874887, -0.18338586313724697, -0.010215761245845282, -0.15851452116973702, 0.8189477912389238, 0.5515411696357915, -0.09277867834127719, 0.5437776571598864, -0.8340851134140634
-6.752861148251921, 13.327717477283787, 18.57204578046468, -0.9831200977728409, -0.18156917674945358, -0.02252792510741706, -0.16370857445512324, 0.817993385488468, 0.551440226993811, -0.08169685431515135, 0.5458199843828002, -0.8339101682096033
-6.802411430918118, 13.316276270614193, 18.572399629871935, -0.982543721147513, -0.18309222598584804, -0.03294044348738276, -0.17066936262718033, 0.81670278724787, 0.5512427105749268, -0.07402570292830947, 0.5472419885983784, -0.8336944291650642
-6.8521287094395555, 13.306130284179218, 18.57191325382976, -0.9813593429278853, -0.18823331986174974, -0.03875638453175722, -0.178137319165134, 0.8152772082923853, 0.550990171563553, -0.07211751222004545, 0.5476233111663515, -0.8336112844116212
-6.902059259659273, 13.297873288859865, 18.569920164348, -0.9806714709571271, -0.19147162608487295, -0.04027508479443864, -0.1816660219455787, 0.8145756327022361, 0.5508756620855747, -0.07266995611153991, 0.5475446602900684, -0.8336149725542246
-6.952239171460065, 13.292009843976116, 18.565813114010012, -0.980379386983451, -0.19290363529725105, -0.040551757878767115, -0.18301029134788885, 0.8143047304674202, 0.5508312256936266, -0.07323585760209157, 0.5474449684009227, -0.8336309229711903
-7.002472576271073, 13.287012950188734, 18.56033390364708, -0.9802130180229508, -0.19396575950610473, -0.03949333409017658, -0.1833167060752842, 0.8142460845542999, 0.5508160301422786, -0.07468215698576343, 0.5471568311985257, -0.8336917760783911
-7.052340636709283, 13.27939900046821, 18.5555397516869, -0.9800309660479165, -0.1955447481071843, -0.036077099036444286, -0.18276615315583422, 0.8143621048156758, 0.5508274643668382, -0.07833159546317005, 0.5464216446370697, -0.8338390416766981
-7.101712733335474, 13.268062374683568, 18.552533030048192, -0.9796564744319006, -0.19853559315119287, -0.029271323095528268, -0.18154667068422195, 0.8146085066940539, 0.5508663968560417, -0.0855219180510672, 0.5449739434815094, -0.8340799736590486
-7.150844260261497, 13.255088531413927, 18.551103968919158, -0.9788393765372991, -0.2038344088850307, -0.01802799751945711, -0.17985279968420606, 0.8149512512236655, 0.5509150829072796, -0.09760351113471433, 0.5424997621045304, -0.8343665637660126
