2.388497595168574, 14.987883657173885, 19.12539658073051, -0.8763656612872568, -0.349164256430721, -0.3317642984827191, -0.32708139714763296, 0.937060470928289, -0.12221061109251327, 0.3535547869234717, 0.0014127472650219408, -0.9354127520985931
2.340743939308611, 14.96755491461448, 19.108459890532284, -0.8799409948066969, -0.34890223621074645, -0.32244546085460907, -0.32684140805492323, 0.9371568537828899, -0.1221135757744821, 0.34478767327048665, -0.0020642128997616915, -0.9386784323642622
2.2928034983835146, 14.94704148921924, 19.092164455373222, -0.8838026426406609, -0.34595660965410324, -0.3149712893233645, -0.32410538791185056, 0.938237465099381, -0.12110390832007281, 0.33741456161211103, -0.00494806230014791, -0.9413431522519197
2.244642158493236, 14.926735666621436, 19.076240974959997, -0.8882020301937154, -0.3386717494070823, -0.310481238907134, -0.3172623288576349, 0.9408790589867533, -0.11870640693758448, 0.3323278023993664, -0.0069312707166828144, -0.9431384782939671
2.1962258057377273, 14.907029732454358, 19.06042014899929, -0.8929522540506745, -0.3298139545173809, -0.30636420709904527, -0.3089132585545763, 0.9440046142422157, -0.11587875982508251, 0.3274276571626368, -0.008834234262949034, -0.9448349515285589
2.1475203262169336, 14.888315972351283, 19.044432677197776, -0.8975316532741738, -0.32551827011701656, -0.2974471166290792, -0.30492686459525753, 0.9454577884456906, -0.11458262309569105, 0.31852243032325617, -0.012141914486962113, -0.9478375574398589
2.0984916060308074, 14.870986671945483, 19.02800925926212, -0.9013655142674281, -0.32543259402867425, -0.2857163566077081, -0.30504736883673345, 0.9454290421340913, -0.11449903517148331, 0.3073862593793042, -0.016048458903669183, -0.9514494913087171
2.049105531279298, 14.85543411687025, 19.010880594899014, -0.9041040105482441, -0.3206332612151182, -0.2824716798426673, -0.3006033769761348, 0.9470486610909772, -0.11285585175936208, 0.30369976598793147, -0.017121487328649973, -0.9526139337688331
1.9993450559631303, 14.841774466621864, 18.99300640783732, -0.9057232421900991, -0.3055082134263148, -0.29381991097561144, -0.286071625495289, 0.9520883129040968, -0.10812432435818424, 0.3127753725009981, -0.013877174081634275, -0.9497257448318278
1.9493342948502463, 14.827840168255333, 18.976240574292092, -0.9073590749118762, -0.286996171453132, -0.307136299948913, -0.26837383722918107, 0.9578761107056346, -0.10221956774674788, 0.32353514904249475, -0.010322505058918505, -0.9461598454930116
1.8992698279206621, 14.810439787466386, 18.96326248446793, -0.9099911422023086, -0.27011814975487786, -0.3145668550345683, -0.25233932768585315, 0.9627880539241119, -0.09676790234407705, 0.3289999769246031, -0.008680345270931923, -0.9442900331940332
1.849451504222425, 14.790158055492128, 18.95274959100517, -0.9136077197876871, -0.2555609263812229, -0.316242861186643, -0.2385293726877092, 0.9667532953900891, -0.09215098598284713, 0.32927901954049715, -0.008756640884159811, -0.9441920612517746
1.8003090841168912, 14.77236779298459, 18.938307634000275, -0.9180530591488472, -0.24374773508211575, -0.3126749465975521, -0.22731962850370552, 0.9697847321250134, -0.0885627451818963, 0.32481435787905166, -0.010228146437888231, -0.9457224846306999
1.751886557623712, 14.760506323369684, 18.916417520688988, -0.9230968050757722, -0.23453759305895122, -0.30476943071938134, -0.2186273838521949, 0.9720252575397007, -0.0858426801470193, 0.316376919968646, -0.012610160466553832, -0.9485497500733217
1.7030181850179171, 14.751044749694497, 18.893468548970034, -0.9284241706081768, -0.2234773894239091, -0.2967935576234656, -0.20822779762424337, 0.9745972463611751, -0.08247055039086582, 0.3076844873032699, -0.014766983493241244, -0.9513738447484429
1.6530653693295885, 14.741565762666102, 18.873502544685792, -0.9335942465633478, -0.20418323192457824, -0.29446729968648283, -0.1899094735332375, 0.9788084369233432, -0.07660571564844446, 0.30386867993615857, -0.015596525527041535, -0.9525862552784083
1.6021659294117154, 14.732170411548182, 18.856201524435534, -0.9384887767878987, -0.17799760653724384, -0.29589807013592767, -0.16494868722229888, 0.9839060931534911, -0.06870757191950475, 0.3033656975117557, -0.01567328690626959, -0.9527452973648098
1.5504918254638458, 14.72307048542925, 18.841055790850454, -0.9442613521895595, -0.15589691278047993, -0.2899424966207263, -0.14393415245213378, 0.9876257917058765, -0.062275639821895254, 0.2960632677638859, -0.01707185235573289, -0.955015755544438
1.4982150176855267, 14.714477773397835, 18.827555646561752, -0.9515705864429271, -0.1458585901613927, -0.2706264781812651, -0.13457436849309387, 0.9890913795346167, -0.059899768572122175, 0.2764112124378258, -0.020579470509216116, -0.9608190917296614
1.445507466276307, 14.70660406454247, 18.81519139420061, -0.9576794179423768, -0.14251153445640144, -0.25008117681351416, -0.13175523581496892, 0.989505344234001, -0.059327325640829404, 0.2559114891615697, -0.023867054263837846, -0.9664055429455457
1.3925408785107125, 14.699656017511904, 18.803455274914104, -0.9612582353526969, -0.14262280319290319, -0.23588416855740335, -0.1322547715373123, 0.9894408702151147, -0.05929114397251618, 0.2418497061652803, -0.02579729360523536, -0.9699707311411067
1.3394708461714329, 14.693513397401102, 18.791963045252935, -0.9629174713631142, -0.146008009740956, -0.2268735428276092, -0.13584636010113715, 0.9889196987132186, -0.05986314345429294, 0.2331002140516784, -0.02682332172647496, -0.9720827123350255
1.2864274259973303, 14.687538005514893, 18.78052617228548, -0.9646130669280891, -0.1475007242034948, -0.21855243643352595, -0.13757196142213665, 0.9886693292099145, -0.06005757995527126, 0.2249346272632384, -0.027865639039186135, -0.9739753177667727
1.2335384118665518, 14.681045742320133, 18.7689734665256, -0.9666812203537078, -0.14523845189028617, -0.2107918648999038, -0.13560434261188475, 0.9889723929496083, -0.05954047571462775, 0.2171149015619721, -0.028972367456571977, -0.9757160045032041
1.1809315976572454, 14.673352508283656, 18.75713373848715, -0.9681380055221162, -0.1418118037919203, -0.20639334913930937, -0.13239005753202193, 0.9894498152034875, -0.058838217685891245, 0.21255981494705645, -0.029639087352115, -0.976698443518063
1.1287347047914866, 14.663774458898358, 18.744835945689758, -0.9690060531094541, -0.13869136020857856, -0.2044308578486433, -0.1293975427838233, 0.9898824070789455, -0.05821594349576057, 0.21043655803768155, -0.029958750960066432, -0.9771483655423912
1.0768223910642793, 14.652518466101483, 18.732422485203074, -0.9693833398834985, -0.13667950436866536, -0.2039966995856793, -0.1274424121467077, 0.9901595411203398, -0.05781448533531209, 0.20989133365277995, -0.030046567422824123, -0.9772629287165063
1.0242756159150497, 14.642615380925944, 18.7218275296056, -0.9694102724146839, -0.13564138581404142, -0.20456084227274468, -0.1264113395718925, 0.9903044545780602, -0.05759566364311387, 0.21038986896837036, -0.029975017886523257, -0.9771579203681331
0.9710134020607127, 14.635279033881481, 18.712594048285045, -0.9692249614041025, -0.1353568458197072, -0.20562465436069646, -0.12610210676578126, 0.9903478465739943, -0.05752739743360202, 0.21142666071346677, -0.029827287439391982, -0.976938636795352
0.9176980082038378, 14.629301420426534, 18.702670881882543, -0.9689648380907354, -0.13560080733190247, -0.20668711521217573, -0.1263071088047509, 0.9903187138156392, -0.05757915709632262, 0.2124938982869385, -0.029686126683594907, -0.9767113581162788
0.8644253308077898, 14.624077620548633, 18.69204152433683, -0.9688584435903571, -0.1355732406174164, -0.20720331250287236, -0.12626031277261424, 0.9903239879565504, -0.05759107827082003, 0.21300621986747825, -0.02963604741402274, -0.9766012773857309
0.8112568632659947, 14.619045431277819, 18.68080904791574, -0.9689076519714028, -0.13479467859783328, -0.20748097882208288, -0.12548481662153627, 0.9904302554608674, -0.0574584185753511, 0.21324052792263065, -0.029636188847887553, -0.9765501387854338
0.7582540989718746, 14.613642649644126, 18.669076524887114, -0.9677811584694789, -0.1377797588194277, -0.2107519095314054, -0.1283007316817921, 0.9900334097400307, -0.05807555293275604, 0.21665306727897984, -0.02916480169980402, -0.9758129240691686
0.7054785313188523, 14.607307072677584, 18.65694702751878, -0.9654999661364194, -0.14570713841025817, -0.21582225373410116, -0.1358886861624018, 0.9889215577864063, -0.05973623287723788, 0.22213527491965152, -0.02834752831555492, -0.9746036821574038
0.6529914516705204, 14.599477727106498, 18.644523719322994, -0.9633891096207183, -0.15528801678028697, -0.21855675534891433, -0.14514575111251005, 0.9874769932573243, -0.0618215069491165, 0.22541990683651952, -0.027835582119289118, -0.9738639771394644
0.600802941176205, 14.589905341708038, 18.63193289230655, -0.961878164414109, -0.1643537384697468, -0.21858235398668904, -0.1539718999946188, 0.9860112577659814, -0.06383144656667578, 0.22601559865502932, -0.02774253430682453, -0.9737285560949949
0.5488044058176622, 14.579062987343072, 18.619354436728177, -0.9613875881834194, -0.1708235612728073, -0.21576194335642995, -0.1603551880259439, 0.9848996757775483, -0.06525980636229525, 0.22365178058766272, -0.028141420848200614, -0.9742627681855714
0.496870486171298, 14.5675257811394, 18.60697581474591, -0.9622712642951976, -0.17288459067306716, -0.2101069542388538, -0.16253531041034147, 0.9845129565547001, -0.06570016168729975, 0.21821156427086022, -0.029071578624653316, -0.9754683780291061
0.44487582281352694, 14.555868840224832, 18.594984488517774, -0.9641158908682308, -0.1711340509981361, -0.2029622762099524, -0.1610441437470382, 0.9847810262132248, -0.06535376175256565, 0.21105765264529253, -0.030322714248483283, -0.9770031731066506
0.392695056320761, 14.544667281727179, 18.583567920201816, -0.9661076750522384, -0.16749773877184926, -0.1964191123884742, -0.15768718466896015, 0.9853686417620016, -0.06467914364990819, 0.204378844297388, -0.031514240248267975, -0.9783844544274191
0.34020282726941165, 14.53449622277424, 18.572913571956065, -0.9674021059225917, -0.16444181393324328, -0.1925929782906931, -0.15480984941706438, 0.9858599130505168, -0.06414158061268248, 0.20041725469629762, -0.03223541019394656, -0.9791801684826075
0.28727377623589095, 14.525930780493827, 18.56320890593856, -0.9676807555144284, -0.16353426085395534, -0.1919648429634333, -0.153937392580842, 0.9860064519534053, -0.0639887167527894, 0.199742921207328, -0.0323700823787563, -0.9793135060818654
0.23381963459394028, 14.519409279162248, 18.55456446291292, -0.9673659581791997, -0.16404770043026232, -0.19310995556827668, -0.15440362141478498, 0.9859276644698656, -0.06407934243573321, 0.2009045162509759, -0.03217129802384597, -0.9790824188664724
0.18011118289731892, 14.514045850407022, 18.54634616326308, -0.9668974041249173, -0.16514014450636497, -0.19452028832210103, -0.15542957061385632, 0.9857536223285387, -0.06427631480535312, 0.20236367874519545, -0.03191439704242423, -0.9787902802879327
0.12662063961519682, 14.508211712010924, 18.537502171852537, -0.966649455710312, -0.16617896327521073, -0.19486760105192885, -0.15643727822276798, 0.9855816174094391, -0.06446901121349978, 0.2027713188722947, -0.03183437747734762, -0.9787085187395785
0.07380788527379702, 14.500314931952117, 18.527010891813802, -0.9665029951895202, -0.16796047183304177, -0.19406504113649178, -0.1582096826145512, 0.9852762918548287, -0.06480991464121404, 0.2020931879522149, -0.03193600805392631, -0.9788454601074116
0.0217383021023115, 14.48998416480012, 18.514794827048767, -0.9661079405681453, -0.17190840331061744, -0.19256933307868926, -0.16212718795476103, 0.9845889325237162, -0.06556987782275205, 0.20087364709453218, -0.03212685516827224, -0.9790902119212194
-0.029953402422422327, 14.478180582481125, 18.50180715857026, -0.9651580105328953, -0.1791858557809235, -0.19068939087490383, -0.1693202049170947, 0.9832833830555758, -0.06696608704123921, 0.19950108498706676, -0.03234528860344046, -0.9793636195990453
-0.08165433981779596, 14.46593286537951, 18.489053283913687, -0.9640286617421656, -0.18852226257455199, -0.1873715449404769, -0.17858208366505948, 0.9815207574519466, -0.06874185104288928, 0.19686843000708665, -0.03280791375154415, -0.9798808407463717
-0.13371057671864783, 14.454161230421587, 18.4774444629558, -0.9635187362996842, -0.1973241954893906, -0.18081705305065765, -0.18744420940797465, 0.9797518977983467, -0.07036254060192465, 0.19104008259755054, -0.033902516647041324, -0.9809965882744538
-0.18617399260674491, 14.443008488095648, 18.467217228589604, -0.9644268945376844, -0.2030532998063317, -0.169263470749474, -0.19349912897843752, 0.9785043599928875, -0.07132534303805002, 0.18010789037958355, -0.03603574493013117, -0.9829865578482477
-0.23896811242303598, 14.432278264648453, 18.458313728751886, -0.9667056914712815, -0.20536362183144652, -0.1526626637567359, -0.19642622771863225, 0.9778972906322626, -0.07164932685174455, 0.16400257053247555, -0.03927686090245398, -0.985677678075541
-0.29201592701514184, 14.4217727749545, 18.450674886420522, -0.9694116188694686, -0.2063647937974561, -0.13287093392390142, -0.19824751682793632, 0.9775177159785606, -0.07181251297382157, 0.1447032662811502, -0.043274551748014825, -0.9885283394514166
-0.3452404272306922, 14.411294233888297, 18.444241624573387, -0.9716704609124113, -0.20819039885394092, -0.11186274274886737, -0.20101222116312345, 0.976928939469579, -0.07213829891195989, 0.12430045186293509, -0.04760887576787244, -0.9911018073915462
-0.39856460391730775, 14.400644856324336, 18.438954866188347, -0.9729271330518531, -0.21219726546873516, -0.09157026973364737, -0.20599549045460616, 0.9758509620392621, -0.07266882274684866, 0.10477906128548803, -0.05183840675250148, -0.9931435585561104
-0.4519114479226123, 14.389626857137118, 18.43475553424328, -0.9732063510044563, -0.21812464668228174, -0.0727395138444073, -0.21290132805281872, 0.9743249424935662, -0.07323886228127162, 0.08684712360197677, -0.05579018681308355, -0.9946582489364999
-0.5052039500942295, 14.378042451201146, 18.431584551716053, -0.9727525345763879, -0.22508637819549396, -0.055575433655963256, -0.2208213944959833, 0.9725238084770005, -0.07372485115780064, 0.07064289212696948, -0.05944379106538871, -0.9957288875470631
-0.5583651012797831, 14.365693853390914, 18.429382841584538, -0.9718340910383487, -0.2321982584510673, -0.0402798742296688, -0.22884192940381634, 0.9706397577245287, -0.07409340099635676, 0.05630160603753083, -0.0627887688743738, -0.9964375041420487
-0.6113348223146728, 14.352443562761449, 18.428077764828732, -0.9707454217323077, -0.2385820994182059, -0.027053798679029243, -0.23605438921282268, 0.9688913955264051, -0.07434910226933802, 0.04395055766569262, -0.0657878827148021, -0.9968652381183618
-0.6641425606126345, 14.338472863973601, 18.4275249659406, -0.9698011668324977, -0.24336513433411672, -0.016096838225663147, -0.24155653094680207, 0.9675221032573912, -0.07450786579510085, 0.03370666354406065, -0.0683695187852849, -0.9970905022784021
-0.7168472464240999, 14.324068023964251, 18.427556471783195, -0.9693219075319622, -0.24567696283189394, -0.00760720134440062, -0.24444958165945194, 0.9667888799040557, -0.07458997064203897, 0.02567959511201397, -0.07044211543925633, -0.9971852720369097
-0.7695078279881575, 14.309515373724167, 18.428004294809515, -0.9696113430251354, -0.24464396034724123, -0.0017821735636054993, -0.24383308688193583, 0.9669412444184912, -0.07463280501258043, 0.01998172211346355, -0.07193026142060786, -0.9972094906654987
-0.8221832535439043, 14.295101244244108, 18.42870044747255, -0.9709247278245116, -0.2393820743864194, 0.0011812541441923638, -0.23879949625924574, 0.9681933168777529, -0.07467597833028795, 0.01673240823159844, -0.07278683682995124, -0.9972071514480135
-0.8749324713304291, 14.281111966514844, 18.4294769422253, -0.973220447090128, -0.22986710292551074, 0.0017539550518781784, -0.22935230431798495, 0.9704706800790065, -0.07472736855410483, 0.015475201766754768, -0.0731284766669131, -0.9972024588972166
-0.9278144295868231, 14.267833871527149, 18.430165791520754, -0.9756557789707069, -0.21929327636859725, 0.002501979334273428, -0.21886264735511188, 0.9728868111446679, -0.0747689393630216, 0.013962182987450854, -0.07349633759776926, -0.9971977465908854
-0.9808880765521784, 14.255553290271783, 18.430599007811914, -0.9777778611661876, -0.20961522769682725, 0.003451163699788222, -0.20928151845729273, 0.9749895220775198, -0.07481094753616813, 0.012316665355741479, -0.07387075305326672, -0.997191762700564
-1.034212360465586, 14.244556553739516, 18.430608603551768, -0.9793705229682006, -0.20204193083489258, 0.003526602543744218, -0.20173501331605265, 0.9765764093628936, -0.07484317656440095, 0.011677463053468578, -0.07401064018360141, -0.9971890803635228
-1.087846229565067, 14.23512999291459, 18.43002659119869, -0.9802434923320464, -0.197787694817631, 0.001650308880437082, -0.19735433734311744, 0.9774712971282833, -0.07484068961607823, 0.013189437915702769, -0.07368779457331338, -0.9971941373967202
-1.1417788989462982, 14.22713488782312, 18.429035347831007, -0.9802692657818964, -0.1976460985567924, -0.002861169114258758, -0.1968832120756171, 0.9775685480959617, -0.07481132652440459, 0.01758315575228979, -0.07277192795874098, -0.9971936016315781
-1.1957493740019336, 14.218969487635725, 18.428890598713135, -0.9796987661971676, -0.2002885185463609, -0.008650829454549298, -0.19910046051872227, 0.9771189390539388, -0.07481701386274134, 0.023437878167196783, -0.07157575204361438, -0.9971597552982223
-1.2495750428262282, 14.209852575325314, 18.429439715962086, -0.978931400626099, -0.20372855846224097, -0.013710847352418813, -0.20217076017379879, 0.9764845265171749, -0.07486623540206287, 0.028640820501033008, -0.07051697624987924, -0.9970993227665946
-1.303123765099708, 14.199428197869548, 18.429928343442274, -0.9783798061541609, -0.20614712983445022, -0.016622748592365115, -0.2043780581608492, 0.9760228219888757, -0.07489365994042564, 0.031663295029847896, -0.06987711941608571, -0.9970529694705106
-1.3562634458447267, 14.187340784287706, 18.429601584447443, -0.9778359914063598, -0.20797175750551117, -0.024176889593373153, -0.20567702526379886, 0.9757511954156541, -0.0748770053057443, 0.03916293131235128, -0.06824479998498548, -0.9968996499578248
-1.4089279508525503, 14.173453901239277, 18.427920393095, -0.9768895650021954, -0.2099627673450675, -0.040030165108608115, -0.2066081002791982, 0.9755551817712316, -0.07486775152440568, 0.05477107529382772, -0.06486696885241697, -0.9963896856466639
-1.4613902244931523, 14.158757616496459, 18.42545532837363, -0.9759626770299935, -0.20966573777101385, -0.059473787918586526, -0.20509104913076984, 0.9758816083768723, -0.07478467756304674, 0.0737191604054788, -0.06078951255525218, -0.9954245931020622
-1.5140318637587886, 14.144602968142129, 18.423132505436655, -0.975618093261402, -0.20613463191904743, -0.07535150711555205, -0.20063673705473764, 0.9768290901119852, -0.07449717078533498, 0.08896199101309692, -0.05756250719513632, -0.9943703142795423
-1.5671800065444714, 14.132261966912928, 18.421554727075875, -0.976254781358944, -0.1993319957895338, -0.08481366239210579, -0.19333487303640706, 0.9783428895554784, -0.07393792886085655, 0.09771503846285472, -0.055784817923858206, -0.9936497498351242
-1.6204001444258112, 14.12186747289736, 18.416868580861, -0.9779770762719419, -0.18920695171319507, -0.08809975998823716, -0.18308828151300732, 0.9803767707207828, -0.07307577302843633, 0.10019740245733974, -0.05533639719470745, -0.9934275835139226
-1.6733431097881528, 14.112890963034278, 18.407260834658082, -0.9806266755179364, -0.17606160330573176, -0.08586987308745248, -0.17014753092307464, 0.9827870872123295, -0.07196776312687744, 0.097062562213355, -0.055962961413064345, -0.993703681167811
-1.7263431601473465, 14.104991264645932, 18.396547105156788, -0.9834305720017774, -0.16227723175279457, -0.08081095288948612, -0.15672827108425333, 0.9850956456225586, -0.0708718422112434, 0.09110740417330393, -0.057032175393582615, -0.9942066042200072
-1.7797340740761673, 14.097838453778117, 18.38848445111547, -0.9855989058094483, -0.15092127722430262, -0.076272963415638, -0.1456968428555782, 0.9868506732054177, -0.06998699004765635, 0.08583255122117142, -0.05786637084696938, -0.9946276973198896
-1.8335467075813896, 14.091119168629195, 18.38383607038422, -0.9865924022762783, -0.14493934522994997, -0.0750201171355775, -0.1398300840728442, 0.9877398197448157, -0.06940890489454737, 0.08416043820527386, -0.0579882289330548, -0.9947634824149427
-1.887645916230999, 14.084529123395505, 18.381724536177554, -0.9868228640118534, -0.1450966116995777, -0.07160732041310684, -0.14019856367204261, 0.9876972087133964, -0.06927183153390508, 0.080777458537265, -0.0583197837193135, -0.9950245248330278
-1.941894854411011, 14.07776412528473, 18.381255608495117, -0.9869336701905196, -0.15034326900266218, -0.05795543209970714, -0.1462374713433986, 0.9868000647182062, -0.06957179203695033, 0.06765007479197112, -0.06018748821588375, -0.9958920291090314
-1.9961566765074372, 14.070519981504553, 18.381535047336527, -0.9870263607889973, -0.15736557795839384, -0.031859660724008095, -0.15486089674494447, 0.9854623909734566, -0.06987115739867199, 0.042391812499348064, -0.06403085858161685, -0.9970471319763782
-2.0502945369062986, 14.062492499262655, 18.381668612701418, -0.986297745195376, -0.16476591981878552, -0.008303582888531738, -0.1637961521784811, 0.984015061292408, -0.06989406041447573, 0.019687009779066008, -0.06757625926291022, -0.9975198598674571
-2.104171589993606, 14.053377485766713, 18.3807620645894, -0.9850346063867, -0.17207436690798533, 0.009860855632991649, -0.17234106696181015, 0.9825621187930119, -0.06978710017941675, 0.0023196678778530048, -0.07044213913704715, -0.9975131699254569
-2.157650990155375, 14.042870748224418, 18.377921163000114, -0.9836204141439915, -0.17879269639193435, 0.02289219509143986, -0.17997430973027717, 0.9812013914745554, -0.06966403093064803, -0.0100064337460061, -0.07264296996473658, -0.9973078111588164
-2.210787507817133, 14.031024673447458, 18.37573015671542, -0.982356753639155, -0.18441332979425878, 0.031095536234875053, -0.1861821849848147, 0.9800494980581734, -0.06956418151752038, -0.017646602330780872, -0.07412627840459975, -0.997092719999531
-2.2640335684090207, 14.019266386586047, 18.379233890409832, -0.9814721842666222, -0.1884258241923676, 0.03475716168406876, -0.1904570846612768, 0.9792320773884133, -0.06950278782825776, -0.020939207559808888, -0.07483480066786813, -0.9969760790489247
-2.3173566940939967, 14.008026646585577, 18.383993589929368, -0.9811291065416134, -0.19031402302152456, 0.03415038708738154, -0.1922956564768274, 0.9788722808205447, -0.06950854869245049, -0.02020041576308186, -0.07476383137953399, -0.9969966462934824
-2.3707564602530042, 13.997281953895417, 18.38924042750814, -0.9814246387627813, -0.189553336780034, 0.029583964320206945, -0.1911981243825102, 0.979083032106555, -0.06956790548553891, -0.015778328870778423, -0.07393205500045101, -0.997138453566733
-2.424233033795746, 13.987006853092598, 18.394235246499097, -0.9820182706928545, -0.18705612532230437, 0.02549749016710788, -0.18840650162623096, 0.9796232493036676, -0.06957930416933808, -0.0119626991260521, -0.07313204087901953, -0.997250519391436
-2.4777865816319258, 13.977175888754163, 18.398238890255218, -0.9817565446064881, -0.18782342976857472, 0.02960483663691102, -0.1894727367584175, 0.9794234931594262, -0.0694960651595663, -0.01594268319964746, -0.07383752621368457, -0.997142843616219
-2.531417270671255, 13.967763605457138, 18.40051220212945, -0.9802455999719039, -0.19451216112015052, 0.03582712536739165, -0.19660445817118266, 0.9780341302814434, -0.06925263194880299, -0.021569672295561084, -0.07492836032497491, -0.9969556108754657
-2.5851252678234267, 13.958744547778565, 18.40031602547475, -0.9778436335259123, -0.20386203323491958, 0.047561536751516545, -0.20681625348282592, 0.9759556924068794, -0.06882967204582638, -0.03238619564210671, -0.07714115544852218, -0.996494042364478
-2.6389101810118736, 13.950091358041462, 18.39691659211182, -0.9753284844480572, -0.21199366683637333, 0.061587601394474306, -0.21601405261460588, 0.9740034053373134, -0.06822972566507401, -0.0455222637537962, -0.0798501822952567, -0.9957668762768442
-2.692537326366376, 13.94097937365574, 18.391838639696402, -0.9737649437830218, -0.2150110064121428, 0.07451242433907199, -0.22005576434970137, 0.9731313548421523, -0.0677556403522667, -0.05794216802741443, -0.08237495581009141, -0.994915610400987
-2.7452400086785835, 13.928787252197596, 18.39188247662666, -0.9745738544357135, -0.21015384984672936, 0.07772491006694716, -0.2154855866956037, 0.9741334371257199, -0.06804416653970202, -0.061414690235872316, -0.08306266350310215, -0.994650104184885
-2.796978180947685, 13.913542976989712, 18.398728765490688, -0.9773020068285901, -0.19925563882856873, 0.07195816731844495, -0.20416917159637119, 0.9765051128060914, -0.06893993061509562, -0.05653084837910961, -0.08206677195175668, -0.9950222651393066
-2.848279301145494, 13.897327930172398, 18.409892130707146, -0.9807101693147874, -0.1850494857575935, 0.06296230319334975, -0.18929604599233005, 0.9794279446404894, -0.06991357685726149, -0.048729567761583645, -0.08048347083815867, -0.995564081386835
-2.8996821736736993, 13.882264548584635, 18.422803902869738, -0.983829109800674, -0.17005396310730303, 0.05623106205927069, -0.17381865235505234, 0.9822379938718901, -0.07067955495048248, -0.04321294716039385, -0.07931061105567674, -0.9959128818183287
-2.9517308803536766, 13.870478115399514, 18.434776667024856, -0.9864534890074032, -0.1552739579700854, 0.05291041486725864, -0.15882482495343475, 0.9847322969907096, -0.07125291742736992, -0.041038871861103596, -0.07869117637769142, -0.9960539692991857
-3.0049370848307873, 13.863397176257486, 18.440441565915023, -0.9894858549158448, -0.13788053896485383, 0.04366577488401294, -0.14076534084224032, 0.9874319005108331, -0.07185652838213132, -0.03320936221952751, -0.07724764610216649, -0.9964586993110386
-3.059128328116402, 13.860035050655895, 18.439547711281744, -0.9926879909411359, -0.11801360949134188, 0.025364160070387994, -0.119565257161926, 0.9901849346367214, -0.07237364505311439, -0.016574134096649252, -0.07487712062637522, -0.9970550209921465
-3.1139360055502676, 13.858920475601828, 18.43435551556938, -0.9950695991706003, -0.0991547680073545, 0.0021965399765283395, -0.09905260047456563, 0.9924385146085932, -0.07248708202649067, 0.005007508930282579, -0.07234726465386797, -0.9973669325536196
-3.1689915124721324, 13.858582188102359, 18.42712539122229, -0.9961863788579121, -0.08451726510402365, -0.021668651949225345, -0.08275851431985223, 0.9939543971293308, -0.0721504312865795, 0.02763560901321506, -0.07008201143378237, -0.9971583549205532
-3.2239262442217282, 13.857548925164583, 18.42011775068486, -0.996134294598315, -0.07723824867685654, -0.041841606881780846, -0.07411259239179449, 0.9946684688664369, -0.0717074660817523, 0.04715708614922197, -0.06832927618693181, -0.9965477004346982
-3.2784556680593187, 13.854648387438882, 18.415151154952458, -0.9956412049553277, -0.07941681741573264, -0.04890357969166632, -0.07579817483733463, 0.9945298429774347, -0.0718681300619938, 0.05434360759493087, -0.06784806952916929, -0.9962145410375886
-3.3326409891372006, 13.84993773553335, 18.41222709235642, -0.9951516598865345, -0.08876630836225029, -0.042352288306689245, -0.08554918937103363, 0.9936904554366994, -0.07253009700782137, 0.04852329361280064, -0.06855524249641924, -0.9964665918650877
-3.38663204985938, 13.843790058186311, 18.410880651702232, -0.994449626490372, -0.10176923426344299, -0.02670137319674446, -0.09959049769496173, 0.9923396138212979, -0.0731014610652029, 0.033936310082700344, -0.0700365176063888, -0.9969670070065211
-3.4405424681541557, 13.83656673975121, 18.410748365792884, -0.9933457045188437, -0.1149927421574819, -0.006401606444085025, -0.11422111104147144, 0.9907550288765071, -0.07319843269062049, 0.014759712274089808, -0.07198015009024594, -0.9972968509358544
-3.49441012331383, 13.828604692430728, 18.411678868297784, -0.9920303158947811, -0.12518559719085368, 0.014297503336954683, -0.12589933733692701, 0.9893617629862135, -0.07288798802912685, -0.005020876798284717, -0.07410713998516483, -0.9972376459998868
-3.5482633908609316, 13.820237757634391, 18.413547407543067, -0.9910435966054311, -0.12966244244922037, 0.03194120607419465, -0.131686534363033, 0.9886290559107187, -0.07260335031205413, -0.022164076674323466, -0.07615931215014832, -0.9968492929615744
-3.6021306463180043, 13.811799776771707, 18.416229231854857, -0.9904576334370778, -0.1293846454317172, 0.04746883074957789, -0.13260866687246187, 0.9885069512001442, -0.07258752578304468, -0.037531557875096024, -0.07818964736782336, -0.996231780866262
-3.6560402652075963, 13.803624591252202, 18.41959958955929, -0.9891435743268672, -0.1308940647491295, 0.06679620633928282, -0.13565385713853345, 0.9880975463502916, -0.07253461201365825, -0.05650681738788439, -0.08080830842174754, -0.9951266235402951
-3.7100206230522326, 13.796046042485388, 18.4235337289825, -0.9868151325012119, -0.13639735331597472, 0.0871301111844396, -0.14280729833044925, 0.9871193405609104, -0.07212130776789508, -0.07617066239815509, -0.08361321366261754, -0.9935828403766018
-3.764100095374466, 13.789397971880785, 18.427906898450605, -0.9850572629261385, -0.14168502231612556, 0.09791600077486445, -0.14897637107274084, 0.9862424029253682, -0.07163772423795098, -0.08641891933171401, -0.08515443102548848, -0.992612962467378
-3.818307028179002, 13.784014107662035, 18.432594440379432, -0.9841347219842663, -0.1461497379322119, 0.1005937527249904, -0.15364030846066942, 0.9855572066779132, -0.07121550379895845, -0.08873277072796205, -0.08554090523004128, -0.9923755584109094
