8.421310766891684, 17.062278205518695, 20.4843637145602, 0.14621057069620716, -0.2239566618096568, -0.963569345012472, -0.8381026903374662, 0.48942631584711527, -0.2409268806202851, 0.5255533745166049, 0.8427961170932119, -0.11613937982792256
8.427455461307023, 17.050622023499194, 20.434517158683086, 0.1423342798072196, -0.2309189953820394, -0.962505776794877, -0.8380761035918678, 0.48927874788997067, -0.24131877558842274, 0.5266587105327635, 0.8410010252282528, -0.12388655368923096
8.433780005661749, 17.03807349665742, 20.38493110896304, 0.14329644705540132, -0.23768587872475516, -0.9607140840625474, -0.8374446665105442, 0.4881835632110577, -0.24568931426417132, 0.5274017053388642, 0.8397512915532767, -0.12909380132392778
8.440610094094339, 17.0245658543961, 20.33568324362952, 0.14816438989610412, -0.245717518944747, -0.9579510501327054, -0.836195475957824, 0.48606218591756606, -0.25400920733057253, 0.5280382936439209, 0.8386694535421422, -0.13345077047713544
8.448031753421677, 17.01062002028233, 20.286648563900624, 0.14793341865153392, -0.2588243821034103, -0.9545290162561104, -0.8351627328092089, 0.48426769626657684, -0.260745101735999, 0.5297347575652591, 0.8357599760585872, -0.14452110242392166
8.456025967476485, 16.997011139665787, 20.237614169664628, 0.14928837430511016, -0.2696095079738997, -0.9513273329971178, -0.8340900539878084, 0.48237473911640283, -0.2675974456174742, 0.5310430897167876, 0.8334418541640767, -0.15286566845303706
8.464663007805504, 16.98400243183289, 20.188523778787612, 0.1527840108706231, -0.27761125392308134, -0.9484666771782443, -0.8329498681110808, 0.48031326348885717, -0.27476114377840377, 0.5318379106795776, 0.8320043032412381, -0.15785207047119637
8.474171378544185, 16.97095262938235, 20.1395979060357, 0.15646595783350276, -0.2837303316637059, -0.9460525899405634, -0.8319057450858824, 0.4784614715725, -0.2810826417866825, 0.5324013855469831, 0.831006449502458, -0.1611739605301414
8.484426685525767, 16.956965298886182, 20.091078362019367, 0.15957016824564835, -0.28776143621336076, -0.9443149459976153, -0.8310986861133728, 0.47705940825439774, -0.285813391807643, 0.5327404014589855, 0.8304262019134439, -0.1630337015126976
8.491147469860442, 16.93993995672507, 20.04293072779382, 0.16179792328834372, -0.290624139286276, -0.9430583447929881, -0.8305134285078769, 0.47604166454445856, -0.28919159511616677, 0.5329811226372573, 0.8300132187392274, -0.16434469760377612
8.498163822559233, 16.92348465385993, 19.994615174352543, 0.1630491734475126, -0.29372222002748705, -0.9418822774106154, -0.8300457958375265, 0.47521407911697716, -0.2918827775348366, 0.5333281765016081, 0.8293966701591754, -0.16631963106723657
8.50611044256926, 16.90770566085591, 19.946234228109546, 0.16305651911807978, -0.29747097401448175, -0.9407037744114619, -0.8296979345360256, 0.4745844745532881, -0.2938892885758723, 0.5338669394144464, 0.828420543040704, -0.16942696027609322
8.514332586502801, 16.892003906925066, 19.897882241278154, 0.16138543498766772, -0.30061585965206566, -0.9399919394864462, -0.8296450242940706, 0.47449295740669173, -0.2941862794821377, 0.5344566166097416, 0.8273370161530917, -0.17282819985455716
8.52276160014943, 16.87641976376931, 19.849524929813622, 0.1584500915758144, -0.30149708409793885, -0.9402090601350619, -0.8299699208211976, 0.4751316750800966, -0.2922324791456904, 0.5348303460085927, 0.826649502277732, -0.17494885358957687
8.531331941084701, 16.86099699567666, 19.801127327716063, 0.16272941100410837, -0.2960959359222289, -0.9411941008764321, -0.8298520581865201, 0.474932296480704, -0.2928905517137096, 0.533727177795784, 0.8287137687343586, -0.16843036897259206
8.539978066884172, 16.845779366935147, 19.75265446898558, 0.16696823827642562, -0.2915016904716629, -0.9418855407420954, -0.8296612481048649, 0.47460563881232354, -0.29395867226639893, 0.5327136386464539, 0.8305276949384104, -0.16260358895284666
8.54863622908744, 16.830809746620755, 19.704072265575082, 0.17010717771891143, -0.28798239340580445, -0.9424063291260151, -0.8295228882583777, 0.47438993781036376, -0.29469639420895244, 0.5319354527985382, 0.8318775919524121, -0.15819085328637245
8.5573075813246, 16.816098616798843, 19.65537839204265, 0.17358613085680719, -0.28443443890520914, -0.9428493544245773, -0.829327402155899, 0.4741006841365081, -0.2957103334931716, 0.5311157267559596, 0.833262018374757, -0.15359197090510618
8.566074890464796, 16.80161573343764, 19.6066104638646, 0.17771667783932205, -0.2810108639316689, -0.9431063973752546, -0.8290082299132191, 0.47363763212922244, -0.2973428125365984, 0.5302472415335189, 0.8346857419312974, -0.14878701241268893
8.575026114663922, 16.787328261983898, 19.557808637094762, 0.1828046347480871, -0.2778702353668378, -0.9430644717153737, -0.8284965011522535, 0.47289845484601306, -0.2999343244490824, 0.5293165528236319, 0.8361549998065141, -0.1437664884647181
8.584249212077886, 16.77320336788438, 19.50901306778697, 0.18915523164851378, -0.2751690930384951, -0.9426039828986345, -0.8277072112251419, 0.4717944623469238, -0.3038268549431985, 0.5283190994331886, 0.8376705531025602, -0.13851705179852603
8.593832140862586, 16.759208216585826, 19.460263911995046, 0.19706827890533476, -0.2730588725029771, -0.9415959566590608, -0.8265468247871892, 0.47023365415834134, -0.30935522774168367, 0.5272422971305553, 0.8392372505104241, -0.13302780713895496
8.603862859173919, 16.745309973535008, 19.411601325772835, 0.2067116597673467, -0.27161916620257553, -0.9399432526847813, -0.8249376241499354, 0.4681614151478767, -0.3167061818604071, 0.5260686323837305, 0.8408614142164897, -0.12729444647649168
8.61442932516779, 16.731475804178668, 19.363065465174166, 0.21808789222022457, -0.2708412528028725, -0.9375940950363917, -0.8228272114684919, 0.46557129572990197, -0.32588149480964074, 0.5247790500143137, 0.8425487430247289, -0.1213200902304473
8.625619497000104, 16.717672873963572, 19.314696486252867, 0.23108729995350152, -0.2706929295634212, -0.9345180563716108, -0.8201784390611326, 0.4624815778249042, -0.33677606546759076, 0.52336028498487, 0.8442962324071805, -0.11514288533641966
8.637521332826747, 16.703868348336464, 19.26653454506276, 0.2452524470572067, -0.2710881917125448, -0.930785920352513, -0.8170342818105182, 0.4589994109258091, -0.3489620654399716, 0.5218296844362371, 0.8460678064338477, -0.10891761729580002
8.65022279080363, 16.690029392744098, 19.21861979765769, 0.26005226207044896, -0.2719350745835546, -0.926511811151525, -0.8134762091352081, 0.45525081917148297, -0.3619435713128567, 0.520220413058786, 0.8478195603163037, -0.10282370826816102
8.663811829086654, 16.676123172633236, 19.17099240009148, 0.2749613738981934, -0.27314964198601743, -0.9218381180808962, -0.8096127198175769, 0.45136360885700144, -0.3752307776677836, 0.51857833234103, 0.8495058361674124, -0.09703786654652906
8.678376402966958, 16.662116853853107, 19.123692507390935, 0.28946226992356144, -0.2746567839256377, -0.9169379724574204, -0.8055808533957225, 0.44747020722562325, -0.3883425064137034, 0.5169633284217738, 0.8510781777775079, -0.09173250447904444
8.693955158673452, 16.64798452978372, 19.076742597029316, 0.3030468190033438, -0.27639030556522015, -0.9120148159331177, -0.8015454200074877, 0.44370932463644996, -0.40080790273606826, 0.5154488967462969, 0.8524848586457296, -0.08707468416707412
8.710411922946673, 16.633724854551783, 19.030102472790155, 0.3152167588495127, -0.27829227530513, -0.9072991813321016, -0.797696353423268, 0.4402259873600054, -0.4121669659108178, 0.5141195606817824, 0.8536711835117794, -0.08322612429981893
8.727571797635798, 16.619341922823015, 18.9837180553834, 0.3254832404849191, -0.2803118732210018, -0.9030425869773636, -0.7942439178614313, 0.43717015254711594, -0.4219702082636349, 0.513066525027272, 0.8545803130503677, -0.08034444251580361
8.745259884590004, 16.604839829263128, 18.937535265518967, 0.333493435248837, -0.2824818773796786, -0.8994365556269002, -0.7913554874325641, 0.43464835066919066, -0.429927091227014, 0.5123852273010012, 0.8551519164526293, -0.07859121217475187
8.763301285658468, 16.59022266853785, 18.89150002390682, 0.33919871370645827, -0.2850196058072787, -0.8964976614165524, -0.7890637706595458, 0.43265755207958173, -0.4361029791930383, 0.5121743828545351, 0.8553193946906428, -0.07814175972940966
8.78152110269037, 16.575494535312902, 18.845558251256882, 0.3426833120706925, -0.2881749300181758, -0.8941606999512335, -0.7873338470802348, 0.43115207181357396, -0.4406963855226185, 0.5125168883754933, 0.8550222808090338, -0.07914125630807119
8.799744437534883, 16.560659524254, 18.79965586827909, 0.344539242949775, -0.29197145203870417, -0.8922137531230991, -0.7859874695082444, 0.42998286431987576, -0.4442279079113579, 0.5133384924624517, 0.8543227771666199, -0.08133993220240303
8.817796648235797, 16.545721572421677, 18.753738921589637, 0.34590544037387655, -0.29574883071361635, -0.8904392486022183, -0.7847858808788657, 0.4289551062916464, -0.4473350399415467, 0.5142572775303597, 0.8535397740690536, -0.08372160168804496
8.835571460557997, 16.530642558585008, 18.707787056963596, 0.3478591382052384, -0.29883512475518353, -0.8886459295915684, -0.7835096939714485, 0.427878518777742, -0.45059131440955746, 0.5148850157266922, 0.8530050066565374, -0.08529876434629424
8.853122696628745, 16.515285873815017, 18.661858599164205, 0.35074887849657027, -0.30108805281570106, -0.8867475450685205, -0.7820716848241194, 0.4266728463176982, -0.45421818767142846, 0.5151107686990842, 0.8528166665038879, -0.08581741841511666
8.87052724072901, 16.49950108936167, 18.616023106560064, 0.3546827780574866, -0.30253714546296967, -0.8846871778004595, -0.7804236103620888, 0.42529962860362647, -0.45832217303881323, 0.5149166100824737, 0.8529897429188321, -0.0852606775508997
8.887955100563861, 16.483272791620355, 18.570343451550343, 0.3597663583723038, -0.30320974182715277, -0.8824012805094077, -0.7785122698255119, 0.4237233543064365, -0.4630088171368136, 0.5142828143294896, 0.8535352198218966, -0.08361109620694007
8.905821760550253, 16.466941471789962, 18.524864882077182, 0.36610252717779795, -0.3031298869456538, -0.8798188513747275, -0.7762801152541857, 0.42190921648098717, -0.4683821043863096, 0.5131842965787028, 0.8544617514486619, -0.08085167318186637
8.924511160475472, 16.450853654397264, 18.479619794052617, 0.37366491496076754, -0.30224150827342156, -0.8769404780279957, -0.7737274726405106, 0.41987302331256393, -0.47439692492225877, 0.5115860918835562, 0.8557784263294878, -0.07696074077304085
8.944032195522118, 16.43508357893437, 18.43458823752186, 0.38212908502557463, -0.3003076896660666, -0.8739523178669113, -0.7710041828587081, 0.41775037644566854, -0.48066326362005046, 0.5094407839895556, 0.8574963058269883, -0.07190391575689947
8.964271244043879, 16.41961653680937, 18.389733162565165, 0.3911289739541211, -0.29706835134289544, -0.8710732003477151, -0.7682940214968235, 0.415694787987812, -0.4867464840879764, 0.5066975648903743, 0.8596209850103603, -0.06564556240891559
8.985114615596997, 16.404437769482918, 18.345017509660515, 0.4001219978028113, -0.29253061382873746, -0.868520711812487, -0.7658058788362367, 0.41386367970522536, -0.4921973288841679, 0.5034319644342681, 0.8620572455433761, -0.05842570146794249
9.006448619737716, 16.38953251841567, 18.300404219285944, 0.4081075157068785, -0.28740506084134343, -0.8665140429481473, -0.7637921976375898, 0.41241984737587334, -0.49651923257654607, 0.5000697295892853, 0.8644698956546983, -0.051206103691397255
9.028159566022273, 16.37488602506827, 18.255856231919445, 0.4141625851444734, -0.28242303443495687, -0.8652783267174776, -0.7624926270962605, 0.4114964137511033, -0.4992751697148815, 0.4970657367897025, 0.8665494394958271, -0.04491906298197116
9.050133764006913, 16.36048353090139, 18.21133648803904, 0.418076429764378, -0.27777400913514466, -0.864900976253617, -0.7619834203177692, 0.4111173450347183, -0.5003636635212815, 0.4945638139171779, 0.8682304581507108, -0.039780717729851846
9.072257523247872, 16.346310277375668, 18.16680792812273, 0.4198629599939586, -0.2734649153138729, -0.8654085942013101, -0.7622763846644942, 0.41127452558594085, -0.49978793301448093, 0.49259497379484046, 0.8695229753700794, -0.035776907295416945
9.094417153301393, 16.332351505951767, 18.122233492648533, 0.41952842822386716, -0.2694978437192921, -0.866814172785992, -0.7633723901030922, 0.4119607745125091, -0.49754488671007957, 0.4911807121012632, 0.8704362311471793, -0.03289795686650571
9.116498963723716, 16.31859245809034, 18.077576122094456, 0.41707085112963166, -0.2658705520421136, -0.8691172272454541, -0.7652621475867634, 0.4131686156554521, -0.49362489859026787, 0.4903322859132361, 0.8709790724203303, -0.031140083444355114
9.138389264071083, 16.305018375252036, 18.032798756938515, 0.41248006324700165, -0.26257677371904975, -0.872303637116712, -0.7679259216718577, 0.4148903476155925, -0.48801206776046085, 0.49005099351820247, 0.8711598230856998, -0.030505514142774026
9.159974363899734, 16.291614498897516, 17.98786433765871, 0.40573827573824545, -0.25960643139464706, -0.8763452244289872, -0.7713329652051978, 0.4171181435826898, -0.48068483550231517, 0.4903283679216538, 0.8709861968324567, -0.031002202157594416
9.18114057276591, 16.278366070487426, 17.942735804733054, 0.39682115669031304, -0.2569457643101271, -0.8811990943061885, -0.7754411728751902, 0.419843346958556, -0.47161695413183247, 0.4911455558313763, 0.8704656444787022, -0.03264360227313054
9.201774200225852, 16.265258331482432, 17.89737609863957, 0.3856994593264174, -0.2545773852889996, -0.8868067895402727, -0.7801965868189736, 0.42305570801662123, -0.4607788556678562, 0.49247255049528704, 0.8696057858673502, -0.03544804923681075
9.221761555835798, 16.252276523343177, 17.85174815985625, 0.37235892806572407, -0.2524853708098826, -0.8930845235568361, -0.7855248609381381, 0.4267384139935968, -0.4481573594959123, 0.4942666502383746, 0.8684154901596504, -0.03943367739522441
9.240988949151994, 16.239405887530324, 17.805814928861125, 0.3571822251011131, -0.25076569763808104, -0.8997429760547755, -0.7911793517349222, 0.43076264624813465, -0.43414142394571453, 0.4964434423578642, 0.8669256643365628, -0.0445398816173001
9.259342689730675, 16.22663166550452, 17.75953934613218, 0.34095483368135315, -0.24963433184060696, -0.9063291354446322, -0.7967811129069514, 0.4348966869345498, -0.41952917634904985, 0.49888842390266064, 0.8651864377461346, -0.05062379318140109
9.276709087128085, 16.213939098726424, 17.712884352147448, 0.3245006211655737, -0.24932637179591619, -0.9124339467546356, -0.8019979607430826, 0.43891327662718954, -0.4051597296922798, 0.501496378677946, 0.863244748566401, -0.05753161083645611
9.292974450900463, 16.201313428656682, 17.665812887384917, 0.30866501610812075, -0.25009206279945717, -0.9177035839287574, -0.8065562538951397, 0.4425890752115554, -0.39189529189060074, 0.5041754824796745, 0.8611439314238315, -0.06510155327098519
9.30803438110751, 16.188737171307686, 17.618292036523037, 0.2942823308981369, -0.2521315109577333, -0.9218609498743994, -0.8102569407229411, 0.44571151457478503, -0.38055871529338486, 0.5068348840909235, 0.8589359387973131, -0.073126283311259
9.321991783805581, 16.176132027713074, 17.570381356903543, 0.28179921107955896, -0.25476698038238993, -0.9250313455995841, -0.8131886139422352, 0.44826812829503027, -0.371187234841901, 0.509228320883319, 0.8568252277224973, -0.08085200274975424
9.335153389727408, 16.163359905202658, 17.522231325624332, 0.27137103359454867, -0.2566736574212728, -0.927618669341995, -0.8155986535418486, 0.4504047193821269, -0.3632277867936745, 0.51103483097197, 0.8551340376480723, -0.08711589515786138
9.347834523782526, 16.150280189931358, 17.473996253374406, 0.26314360153606287, -0.25651091030456336, -0.9300309660787398, -0.8176987780400665, 0.4522818683764764, -0.3561036645833145, 0.5119806181511286, 0.8541915853206515, -0.09073357815594103
9.360350510880473, 16.136752268054078, 17.425830450842753, 0.2573038668633337, -0.2531867319736909, -0.932572355825358, -0.8196268410761556, 0.4540146827175269, -0.34940307563675754, 0.5118657651032136, 0.8542640965353664, -0.09069890785404236
9.37300216206107, 16.122668207263118, 17.377873836315707, 0.254236293824718, -0.24674182393799557, -0.9351376258188006, -0.8213043027182337, 0.4555036754616406, -0.34347582735536475, 0.5107084777432108, 0.8553565770839012, -0.08684455538791598
9.385888750296028, 16.108373887641015, 17.33006647669031, 0.25396744098312357, -0.23739816846015, -0.9376260707404896, -0.8227141944126171, 0.456701463739789, -0.33847470707562866, 0.5085684744776088, 0.8573598326430394, -0.07932354088048207
9.398962029755621, 16.09454736403277, 17.282202154651934, 0.2561109477670626, -0.22523226214468525, -0.940041281286649, -0.8239437435291349, 0.45767650536740556, -0.3341390787290145, 0.5054937090934488, 0.8601178085145472, -0.06836274967466406
9.412170375401667, 16.0818743004, 17.23407130195821, 0.2602572915949844, -0.21030022628823433, -0.9423587199123064, -0.8250727042591577, 0.4585092622498109, -0.3301882631433388, 0.501518867898431, 0.863448360502382, -0.0541825976455961
9.425485447968333, 16.070913908871464, 17.185516144082644, 0.2658005973855193, -0.1926613598213286, -0.9445801410474908, -0.8262200692259263, 0.45931262490923724, -0.32617834049380395, 0.4966995466454612, 0.8671294672831635, -0.03709511196115298
9.438985723116856, 16.061645350242326, 17.13661649114493, 0.2718628713619988, -0.17247130156363147, -0.9467545771274392, -0.8275671683261344, 0.46020349033451935, -0.32147368382589164, 0.4911447455521363, 0.870899763245388, -0.01761934435938098
9.452780285471714, 16.053881565375367, 17.087520235693944, 0.27801881244675797, -0.15078377713117005, -0.948667377155846, -0.8290749395011591, 0.4611015876862168, -0.31625949871015685, 0.4851188355618075, 0.874442438578611, 0.003183864923055557
9.46697822219695, 16.047435481342536, 17.03837527592715, 0.28456936645354586, -0.1290957833989733, -0.949923446591794, -0.8304579032022, 0.461822962800024, -0.3115432907953772, 0.4789153857261561, 0.8775271105437217, 0.024212054343945567
9.48168734602866, 16.04211975745267, 16.989327193165966, 0.2920125058930477, -0.10882730755873979, -0.9502027749546821, -0.8313737115056624, 0.462259840577987, -0.30843733821655545, 0.4728069883360044, 0.8800411677406516, 0.04450949182262101
9.49694619419807, 16.037732497913932, 16.94039562770659, 0.3008166068054555, -0.09113765579420885, -0.9493172792941189, -0.8315006504370887, 0.4624058578825047, -0.3078757718928908, 0.4670289470608331, 0.8819720802226573, 0.06331834106298462
9.512689869024818, 16.03405007478619, 16.891412177927275, 0.31118252960642345, -0.0760054366727079, -0.947305973201868, -0.8307429787412645, 0.4623559560532944, -0.30998882749888784, 0.4615533951124599, 0.8834308934479456, 0.08073611312124462
9.528866908040879, 16.03086840520187, 16.84222784766409, 0.3232263991732269, -0.06306892180680919, -0.9442176687499744, -0.8290673958694993, 0.4621943830935336, -0.3146801635676371, 0.45625864154411017, 0.8845330199257202, 0.0971050394027455
9.545567715830149, 16.02812160093841, 16.792919017338455, 0.33705922390115095, -0.05196650367577998, -0.9400481700843148, -0.8264260294001166, 0.4619820225770241, -0.3218580878983774, 0.45101119444323273, 0.8853655139609613, 0.11276883069151435
9.562939254037499, 16.02579886678362, 16.74365191654464, 0.3527898252744295, -0.04233897667784256, -0.9347442164767379, -0.8227499521042174, 0.46177062517168155, -0.3314368809306868, 0.4456701195899782, 0.8859883186489693, 0.1280735871373451
9.581128630865662, 16.023889550289347, 16.694593007705578, 0.37070604979714517, -0.03381788275383251, -0.9281343520470754, -0.8178855941026925, 0.4616029189948785, -0.34349075698582276, 0.4400456562711219, 0.8864418175951854, 0.1434598355480095
9.600282954517386, 16.02238299900744, 16.64590875324419, 0.3913627024996182, -0.02600582515666297, -0.9198689755340793, -0.811545648517794, 0.4615168574398839, -0.35832366747208755, 0.4338535414907071, 0.8867501831726539, 0.15951557033479957
9.620549333195408, 16.02126856048975, 16.597765615583416, 0.4152512009110322, -0.01852959297734376, -0.9095180560747761, -0.8033949877704404, 0.46154966633117006, -0.37620260383856946, 0.4267586364296329, 0.8869208305670128, 0.17677247110068023
9.642074875102466, 16.02053558228812, 16.550330057146166, 0.4424554525337929, -0.011263071939039372, -0.896719753174654, -0.7931410306720714, 0.4617369842469107, -0.39714765874043917, 0.41852177719631356, 0.886945376327688, 0.19536484183029235
9.665006688441306, 16.020173411954406, 16.50376854035539, 0.4728643760186593, -0.00418823917204359, -0.8811252694964102, -0.7804953246226275, 0.46210191476385126, -0.42105684724725906, 0.4089331609624038, 0.8868169365907601, 0.2152426324896549
9.689491881414668, 16.020171397040453, 16.45824752763401, 0.506012095085308, 0.0025932631070006307, -0.8625224835410582, -0.7652700131755835, 0.46265116452247973, -0.4475664273604933, 0.3978863739330859, 0.8865366179422323, 0.23609163154573964
9.71567756222529, 16.020518885098102, 16.41393348140495, 0.5407428284758914, 0.008720862502168638, -0.8411427584002082, -0.7476005498165667, 0.46336205060854724, -0.4758035602744157, 0.3856042159596547, 0.8861261516359058, 0.25707942745595086
9.743710839075911, 16.021205223679214, 16.37099286409114, 0.5758542271871565, 0.013794162740532245, -0.8174360097921858, -0.7277763873559939, 0.4641751614820075, -0.5048593363207327, 0.3724693800002104, 0.8856360090564521, 0.2773362948206002
9.77373882016928, 16.022219760335634, 16.32959213811551, 0.6102268257160303, 0.01741371408591147, -0.7920353424805435, -0.7062150025199755, 0.4650051178716877, -0.5338825812562618, 0.35900360916326274, 0.8851367142508959, 0.29605642315761255
9.80590807190749, 16.023551615491932, 16.289897300816033, 0.6428519478444, 0.01918533685625161, -0.765750152466438, -0.6834589692772413, 0.465756134730452, -0.5620987993897869, 0.3458687763692348, 0.8847051179973252, 0.3125246289849603
9.840233509156777, 16.02513472016946, 16.251961339055214, 0.6728492913913189, 0.018721594781723985, -0.7395426512129161, -0.6601642095216426, 0.46633626670500666, -0.5888239998694872, 0.33385183471244373, 0.8844094008119012, 0.3261333534225982
9.876427607110289, 16.0267762201989, 16.215577623648986, 0.6994688215082059, 0.015639575022336576, -0.7144919673663535, -0.6370818242892139, 0.46666863427384037, -0.6134713807059917, 0.3238365589278777, 0.8842939497011779, 0.3363838486367053
9.914160534424651, 16.028265526163977, 16.180503209226206, 0.7221288633687384, 0.009605008351725279, -0.6916918739614751, -0.615000552986434, 0.46670086147158074, -0.6355821156452287, 0.3167084219217328, 0.884363075730917, 0.342925248075434
9.9531024597565, 16.029392048648397, 16.146495150415724, 0.740684249111208, 0.0006117152359744982, -0.671853011396865, -0.5945059358279832, 0.4664257893127448, -0.6549883016736078, 0.3129689048194085, 0.8845601216810834, 0.3458379038620361
9.99292355176245, 16.029945198235882, 16.113310501846392, 0.7551370900848297, -0.011215243084952834, -0.655470970753672, -0.5760752812508172, 0.46587193680032035, -0.6716402376523537, 0.312898139192306, 0.8847810784733496, 0.34533635439311716
10.033293979099135, 16.029714385510143, 16.080706318147055, 0.7656720832664361, -0.025646187219418765, -0.6427196387131348, -0.5599698119541934, 0.46509863214923935, -0.6856508383083127, 0.3165123545873387, 0.8848873009903653, 0.341751947967478
10.07388391042318, 16.028489021054895, 16.048439653946566, 0.7729151126488184, -0.04220277528645262, -0.6331043787537609, -0.5459628082555282, 0.4641744401102074, -0.6974716489937872, 0.32330610981050406, 0.884737822694665, 0.3357262939549145
10.114397571530127, 16.026083829601106, 16.01629420793331, 0.7774946398254601, -0.060372484216528806, -0.6259850223385565, -0.5337162092965834, 0.46314582995233394, -0.7075612681117088, 0.33263958420002226, 0.8842234465039303, 0.3278716268235901
10.154766917152884, 16.022482803294327, 15.984231838898273, 0.7799954719231026, -0.07964339704155296, -0.6206963775366648, -0.5228625929305274, 0.46203322121392454, -0.716337917053572, 0.34383393185289624, 0.8832792490500194, 0.3187412673379645
10.195017290406453, 16.017739348427362, 15.952287466543943, 0.7809820320461821, -0.09949741342047441, -0.6165771081897635, -0.5130233378661894, 0.46083407097615975, -0.7241816166074456, 0.3561939365368954, 0.8818912766039673, 0.3088586340450518
10.235174317879956, 16.01190708199497, 15.92049623234427, 0.7809937962138187, -0.11923658437622199, -0.6130508357565628, -0.5039259626067967, 0.4595427402924056, -0.7313542876440665, 0.36892724822970385, 0.8801153940199198, 0.29881361870373263
10.275263626162541, 16.005039620991926, 15.888893277773219, 0.7805715420094058, -0.13796632696508934, -0.6096501951355553, -0.4954193580930133, 0.4581658769698905, -0.7379997891646839, 0.3811400365112083, 0.8780941417662308, 0.28928005593898376
10.315310841843345, 15.997190582412994, 15.857513744304747, 0.7802434043274817, -0.15483135915618076, -0.606009472059069, -0.48739631006458795, 0.45671479614186145, -0.7442153128769401, 0.3920013608890738, 0.876035869817525, 0.2808844742134504
10.355341591511506, 15.988413583252942, 15.82639277341281, 0.7801975076888011, -0.16930659116865157, -0.6021852930643807, -0.4800051712592654, 0.45525011437440893, -0.7498949052543635, 0.4011070736855016, 0.8741181908351631, 0.27391696532072446
10.395381500118368, 15.978765534584062, 15.795563848818047, 0.7804788272459111, -0.1810091386926576, -0.5984049564722785, -0.4734977689834209, 0.45386577175295467, -0.7548547701371554, 0.4082311391706545, 0.8724915775758738, 0.26852520192822243
10.435456148017721, 15.968393046364291, 15.765015313037448, 0.7811309392088066, -0.18956297015056256, -0.5948952312453553, -0.4681278000090253, 0.45265913589186224, -0.758917696164968, 0.4131474539065656, 0.8713010886262738, 0.26484635978089777
10.475591066739074, 15.957540928589184, 15.7346860891569, 0.7821864874437329, -0.19459460679500715, -0.5918760325158738, -0.4641549100652489, 0.4517185896541556, -0.7619124196541104, 0.4156254543729918, 0.8706797659111857, 0.26300613473850193
10.515811785326644, 15.946458989933362, 15.704512584663712, 0.7835808307067322, -0.1956181404976154, -0.589690278754197, -0.46199315113274514, 0.4511548367040444, -0.7635585384402324, 0.41540752286806737, 0.8707427039182141, 0.2631420405746938
10.556143832824635, 15.935397039071459, 15.674431207045176, 0.7850792402899766, -0.1919295739830232, -0.5889088427731481, -0.46233341167683645, 0.45113030416366706, -0.7633670579167364, 0.4121873395835565, 0.8715758643376333, 0.2654375817233449
10.596612738277264, 15.924604884678102, 15.644378363788595, 0.7863751412977479, -0.1827764997809177, -0.5900905763328059, -0.46590018477877454, 0.4517794712548294, -0.7608103095882774, 0.40564905395187434, 0.8732056232529328, 0.2701125405222911
10.637244030728747, 15.914332335427918, 15.614290462381277, 0.7870876342794152, -0.16757319356513672, -0.593643226831415, -0.4732889978228739, 0.4531339485841175, -0.7554251446572228, 0.3955889034139522, 0.8755505978748159, 0.2773455787583412
10.67806232691057, 15.904829929427896, 15.584103497688034, 0.7868907433261199, -0.1466675889556759, -0.5994093562980105, -0.4843954962354889, 0.45498022519928577, -0.7472308866102777, 0.3823139564473693, 0.8783402603931669, 0.2869746080719041
10.719007233232183, 15.896416174111089, 15.553715015948397, 0.7855866083967761, -0.12126401363709048, -0.6067526017284753, -0.49846210596756174, 0.4569501868410743, -0.7367035059372873, 0.3665913387166063, 0.8811875882821607, 0.2985284318711295
10.759865398423393, 15.889531873005277, 15.522953383420353, 0.7830336148812787, -0.09264319617172413, -0.6150411337211886, -0.5146723654606833, 0.45872888952837204, -0.7243480945948374, 0.34924305891035595, 0.8837335820908665, 0.31151924770033657
10.800407481527659, 15.88463061406464, 15.491639734517038, 0.7791847770113098, -0.06212363735091222, -0.6237080542658782, -0.5321975663879984, 0.4600933066786739, -0.7106897350322261, 0.3311145324574676, 0.8856945313322061, 0.3254356519554927
10.840409956133426, 15.8821510977027, 15.45960050699149, 0.77411856756946, -0.031055391482463442, -0.6322784244334756, -0.5502167585285036, 0.4609190895139102, -0.6962866590392596, 0.3130526504896481, 0.8868986162924931, 0.3397188285036132
10.879806198099896, 15.882130292308014, 15.426805246281484, 0.7680541303341827, -0.0008050247191553268, -0.6403844195573498, -0.5679346146150659, 0.4611730866435214, -0.6817401687429924, 0.2958768770935621, 0.8873098309445742, 0.3537486925918914
10.918700549857576, 15.88416742405828, 15.39337943330029, 0.7614507356455423, 0.027154294192839955, -0.647653782118001, -0.5844509234831248, 0.46090782062878916, -0.6678181630675691, 0.2803745623707418, 0.8870324826014595, 0.36682895140011296
10.9572059877418, 15.887839612911467, 15.359456423787456, 0.7550888413304074, 0.05116319103728945, -0.6536231097361724, -0.5986559757269224, 0.4602734664288458, -0.6555603395783034, 0.2673048155659549, 0.8863016777511232, 0.37817650851261886
10.995435488087908, 15.892723978825572, 15.325169573482558, 0.7498795956939464, 0.06955447808561618, -0.6579078708604428, -0.6094415639877201, 0.459561455781424, -0.6460528217137201, 0.2574132320726448, 0.885418230520637, 0.3870051485647432
11.033502027231231, 15.898397641758578, 15.290652238125148, 0.7467691681697778, 0.08068753699334712, -0.660170683115333, -0.6157404619469232, 0.459074499766736, -0.6404016608233546, 0.2513950934135505, 0.8847260169328517, 0.3925052636204053
