8.291297866014686, 17.81893243330651, 25.277189651092275, -0.05606549811123608, -0.20266751712955877, -0.9776413132750063, 0.88589933701247, -0.4616987383885767, 0.04490701115931144, -0.4604769533889888, -0.863574057316995, 0.20542838880412437
8.28938880672448, 17.80585278028926, 25.222094663229857, -0.05415275582937293, -0.198066160191489, -0.9786916139535904, 0.885877976975733, -0.4617850788196052, 0.04443816927995046, -0.46074688164486466, -0.8645948977218004, 0.2004693839167536
8.287249856874052, 17.794408831441395, 25.166656314659548, -0.049594639210652026, -0.19069451237802065, -0.9803958255268502, 0.8859135347763373, -0.4616641847183912, 0.04498210142266299, -0.46119147938970073, -0.8663150601814631, 0.19183491820085066
8.28495241756874, 17.78433537857508, 25.110931005594725, -0.04295901966613615, -0.18077194666553578, -0.9825863961647735, 0.8859635936988128, -0.46145167897367173, 0.046161224124414216, -0.4617607965923586, -0.8685527337307345, 0.17998087525972972
8.282589002097017, 17.77535132617461, 25.054977395621837, -0.036934959772904806, -0.16975113966052566, -0.9847945772243705, 0.8859534087887083, -0.4614559011469715, 0.04631423919600127, -0.4623011639637541, -0.8707714980869489, 0.16743545597384374
8.280252123747356, 17.76717557872427, 24.998854144327314, -0.03367555551799462, -0.15937147513614852, -0.9866441556475579, 0.8858779644694291, -0.46179294408516514, 0.04435661011232152, -0.46269448778654737, -0.8725525827742896, 0.15673481191445965
8.278034295808224, 17.759527040708324, 24.942619911297584, -0.030711251725980097, -0.1525307762982171, -0.9878214318890266, 0.8858765508221397, -0.46185131656604833, 0.04377325770007073, -0.46290339782819967, -0.873743511373945, 0.14930747004432315
8.276028031568092, 17.752124616611066, 24.886333356119096, -0.026157760100121216, -0.15066922189911394, -0.9882381075220992, 0.8859980924563473, -0.46131282325102585, 0.04688133176309571, -0.4629504852036103, -0.8743507675278174, 0.14555955335620704
8.274325844315431, 17.744687210916773, 24.830053138378272, -0.01997706326964356, -0.15381667849664998, -0.9878974371661153, 0.8861948694330047, -0.4601865112598287, 0.05373107336660281, -0.46288181032931114, -0.8743962512904352, 0.14550472636823136
8.273020247338714, 17.73693372810973, 24.773837917661567, -0.012769906999581923, -0.1619701064974865, -0.9867130353230441, 0.8864003332310328, -0.4585030126988383, 0.06379213583195732, -0.4627433183992352, -0.8738081436718714, 0.1494253972040302
8.272203753926409, 17.728583072674216, 24.7177463535554, -0.006979024866044976, -0.17440595393379338, -0.9846491032059912, 0.8865510205023905, -0.45657853304004103, 0.07458774170850202, -0.4625781893454221, -0.8724211175799493, 0.15780624937708623
8.271968877366987, 17.719354149094507, 24.661837105646214, -0.0022845450864826863, -0.18863983693798533, -0.9820436817034964, 0.8866404668253567, -0.4545342508581565, 0.08524844505636345, -0.4624537419477339, -0.8705249144721964, 0.16829411707399058
8.272408130948918, 17.708965861854892, 24.60616883352045, 0.0021860493762889802, -0.2019599599758115, -0.979391339432146, 0.8866584661425967, -0.4525005640412718, 0.09528905477539759, -0.46241970719875497, -0.8685939293530088, 0.17808031975858044
8.273614027960676, 17.69713711543965, 24.550800196764538, 0.00705641653685834, -0.21227896660037615, -0.9771836302992056, 0.8866040155430868, -0.4506177909701155, 0.10429250253056202, -0.46247543351894094, -0.8671108618857739, 0.18502763737122624
8.275337970603657, 17.683580934295573, 24.495799977402147, 0.012214280651561856, -0.21934849199834128, -0.9755701155766399, 0.8864978926037312, -0.4489627208283358, 0.11204446311871552, -0.4625713974699563, -0.8662093940638553, 0.18896821922804985
8.276285856312995, 17.668417870007286, 24.441177519726264, 0.017412712334579823, -0.2232633555423472, -0.9746026223652, 0.8863712851149316, -0.44758733598015443, 0.11837027326948699, -0.4626475357903227, -0.8659209263796319, 0.19010051784511883
8.27673009994241, 17.652757798626705, 24.386691112308807, 0.022405238842572426, -0.22411180184088614, -0.9743058583155695, 0.8862496693925728, -0.44655194000332094, 0.12309706893677869, -0.4626656771081716, -0.8662362640497695, 0.18861390741707068
8.277257437426783, 17.637844787773286, 24.332062340333064, 0.026945125500403296, -0.2219691239441058, -0.9746813162399564, 0.8861546828772494, -0.445916601209331, 0.12604865243484342, -0.4626054887552557, -0.8671148094580121, 0.18468369985493124
8.278313572244294, 17.624574063363045, 24.277088872976723, 0.030785083015903623, -0.21689963876677149, -0.975708371065119, 0.8861085390057878, -0.4457261207048398, 0.12704283695841684, -0.4624542526182803, -0.8684945434625705, 0.17847490639025185
8.279928216076103, 17.61281190173204, 24.221792798095812, 0.034279779782300714, -0.2089474048791683, -0.9773258815217869, 0.8861206794663044, -0.44588239706816013, 0.12640818568006837, -0.4621850691230214, -0.8703619189618838, 0.16986786600394874
8.282054757550892, 17.60223579527067, 24.166237378200954, 0.03962442167785454, -0.19885228044937772, -0.9792281020103425, 0.8861257219713605, -0.4458744260894837, 0.12640095339873175, -0.4617478858288692, -0.8727277735465141, 0.15854060430411523
8.284646585297345, 17.59252323636934, 24.110485875802784, 0.046250634310925555, -0.18914299089587427, -0.9808597289219291, 0.8860825392442164, -0.4455882460697727, 0.12770610248138176, -0.46121428042977874, -0.8750291674906768, 0.14698756263104223
8.28765708794414, 17.583351717418463, 24.054601553411953, 0.05286841257787672, -0.18217321215192628, -0.9818441076493482, 0.8859619810193992, -0.4450806214233486, 0.13028664022679934, -0.4607345213240235, -0.8767645985141366, 0.13786783400296052
8.291039654119963, 17.574398730808447, 23.9986476735391, 0.05792607774757551, -0.17845465272709382, -0.9822415723419744, 0.885811170580697, -0.4445749512684824, 0.133010085253268, -0.46041626773088395, -0.8777853095288614, 0.1323246416359561
8.29474767245349, 17.565341768929688, 23.942687498694852, 0.0605020758098862, -0.1764421934845657, -0.9824498212026148, 0.8857361445123108, -0.4443232713395299, 0.13434400935882973, -0.4602292701764651, -0.8783194082476452, 0.12939874793963352
8.298734531573402, 17.555858324172604, 23.88678429138985, 0.05979990747005979, -0.17422996881464756, -0.9828875261358337, 0.885853607352508, -0.4445817664100888, 0.13270433043512203, -0.4600949439051913, -0.8786301673301072, 0.12775629788917145
8.30295352147768, 17.545626127087207, 23.831001276697787, 0.05502029463951051, -0.16989380774476184, -0.9839252315434173, 0.8862430463043495, -0.4456126039177827, 0.12650166049028777, -0.4599413332751996, -0.8789570531713136, 0.12604946896132732
8.30725577771865, 17.534569576465593, 23.775362905240048, 0.04587694533697325, -0.16202027927358253, -0.9857204142101648, 0.8868735770966378, -0.44751380973221794, 0.11483313261759569, -0.45972879411057394, -0.8794775831157191, 0.12316093805493278
8.311197222689836, 17.523325910472217, 23.719781574477057, 0.03409361292043961, -0.1512445993105665, -0.9879082430759536, 0.8875339595708736, -0.4498696176313446, 0.09950275242763344, -0.4594791574886486, -0.8801945229956921, 0.11889703748162805
8.314280764007952, 17.51266037992649, 23.664149559211637, 0.021797797033370803, -0.1387147067019589, -0.990092463454339, 0.8880455013983878, -0.45221833259274524, 0.08290818483794801, -0.4592385474789525, -0.8810543739245762, 0.11332760783584536
8.3160093092897, 17.503338235647824, 23.608359134246584, 0.009884241033719364, -0.1258024021061642, -0.9920060773017, 0.8883426079555361, -0.4543448045388402, 0.06646961320272561, -0.45907484430095297, -0.8818982674962471, 0.10726478041358092
8.315885766151792, 17.49612472845562, 23.55230257438471, -0.001853575416747822, -0.11358171221646261, -0.993526929130837, 0.8884194256053216, -0.4562461358318318, 0.050501363799726, -0.45902885363044993, -0.8825750156153858, 0.10175388614798273
8.313697412427826, 17.491493760880267, 23.495920020562085, -0.013935914944984931, -0.10204437040469228, -0.9946822290276207, 0.8882823375837303, -0.4579971939134379, 0.0345406876625311, -0.459086352456082, -0.8830772994682441, 0.09702682181975954
8.310380362742821, 17.488742207712647, 23.439344989714296, -0.02646875946146296, -0.0921272432647102, -0.9953953866785882, 0.8879402855686569, -0.4595693174755367, 0.01892331100313635, -0.4591965309503364, -0.8833507873339528, 0.09396772041324858
8.307113040358924, 17.486862275307914, 23.382752155257702, -0.03919202645322343, -0.0848537499824969, -0.9956223310956809, 0.8874268194177298, -0.4609281002633448, 0.004350467303165855, -0.45927946311654494, -0.8833714549958765, 0.09336619976118951
8.304356040407985, 17.484733981550796, 23.326200941209134, -0.049479504281878105, -0.08018506555711495, -0.9955511709187131, 0.8868945015381883, -0.46192086334116444, -0.006874529182570095, -0.45931462179790045, -0.8832890077838366, 0.09397130908366239
8.301932429573858, 17.48142935152737, 23.269679432378048, -0.05351753257936095, -0.07757320275504426, -0.9955492312894133, 0.8866350286491951, -0.46232334272991726, -0.01163841652788132, -0.4593628192168561, -0.8833116805416763, 0.0935215234038759
8.299389195054765, 17.476892735393246, 23.213228752928565, -0.047431588141870894, -0.07832461112325681, -0.99579892535528, 0.8869390789344507, -0.46184848973675274, -0.005919694822276904, -0.45944457196189425, -0.8834937621852638, 0.09137536579669917
8.29622211968259, 17.471239579058206, 23.15690085394291, -0.030332329375103394, -0.08646903378000621, -0.9957926772134009, 0.8876605731499287, -0.46031668572113726, 0.012932738373898444, -0.45949826623157153, -0.8835336185136704, 0.09071762941303035
8.292086973722915, 17.4646575133708, 23.100728782805383, -0.006120490718399335, -0.09940639392509511, -0.9950280942969273, 0.8881129558456635, -0.4578569877586159, 0.04027848581668997, -0.45958450501778736, -0.8834508178769295, 0.0910864157827055
8.287979298109665, 17.457938662053706, 23.044587283091925, 0.02223039668708204, -0.11375576135069378, -0.993260004340585, 0.8877757779337742, -0.4546200227874779, 0.07193610355583148, -0.4597390320358031, -0.8833913411621359, 0.09088322607910503
8.28556274975182, 17.452176596947258, 22.98827215553721, 0.052910533505532174, -0.12650068869445777, -0.9905544160741437, 0.8864189247211697, -0.45083551584086795, 0.10492296008340524, -0.45984993784964817, -0.8835977101692413, 0.08827865678264657
8.28682430177862, 17.44713573034211, 22.93193710434096, 0.08460835549968347, -0.13616479871564868, -0.9870666511286692, 0.8840382598985055, -0.4467612178970066, 0.13740731137317921, -0.45969313809895146, -0.8842304913165516, 0.08257515976871085
8.293178440574414, 17.43987472462973, 22.876416508424867, 0.11603718874310963, -0.14156669759216722, -0.9831043896562784, 0.8808346238163601, -0.44272015936383835, 0.16771769727476218, -0.45898337259086763, -0.8854138753293318, 0.07332484612603977
8.303593079043496, 17.430813691113187, 22.821575172791672, 0.14508032718675887, -0.14190848325468094, -0.9791903191125507, 0.8772955598387857, -0.43915905427221424, 0.19362806030605667, -0.45749775884755384, -0.8871309415363047, 0.06078234298194783
8.316857629109977, 17.42070536562901, 22.76718445661589, 0.1658132876864655, -0.14019340862903998, -0.9761412611930593, 0.8744932416160462, -0.43661598504742327, 0.2112535253408277, -0.4558152301036736, -0.8886575773480129, 0.05020145642803425
8.331761502697974, 17.410302484013776, 22.713015719072068, 0.17879072180008312, -0.1398373688242882, -0.9738990646255419, 0.8725707300282382, -0.4348105810260402, 0.22262093281132558, -0.4545923436400934, -0.8895983750592721, 0.044277897372277886
8.347094111731591, 17.400357782104017, 22.658840319334722, 0.18547934483386264, -0.14142243713639152, -0.9724181749198255, 0.8714337456366045, -0.4336278803652282, 0.22928167902324229, -0.45409320585729845, -0.8899250281031335, 0.04281126895898382
8.361644868134942, 17.391623995736282, 22.60442961657839, 0.1880910772545433, -0.14060509836636662, -0.9720349546032847, 0.8711209187780797, -0.43322188914319265, 0.2312296253390503, -0.4536188835624678, -0.8902522120616089, 0.040998870654600124
8.373952047068133, 17.384713569849023, 22.54951368736375, 0.1902223013259285, -0.13841525047326642, -0.9719345114330957, 0.8709705657458864, -0.43304133097560155, 0.23213246061499035, -0.45301848713110837, -0.8906831221614692, 0.03818149046513743
8.381732163819262, 17.37876164218688, 22.493725599800204, 0.19187546540943548, -0.13569496984565882, -0.9719931486036814, 0.870933095151854, -0.4329876923947296, 0.2323729803653998, -0.45239291500102435, -0.891127675135989, 0.03510152508942091
8.386836998911068, 17.373031078185516, 22.43745979175654, 0.19274719152808936, -0.13320250853021537, -0.9721654241327924, 0.8710098427042985, -0.43302127890880177, 0.23202246857668538, -0.451874290118687, -0.8914873323460316, 0.032557060621147854
8.391983226725252, 17.367002408548476, 22.381262802053925, 0.19251081555712132, -0.1316789401242857, -0.9724197872427714, 0.871196334702599, -0.43312719584307363, 0.23112286477515084, -0.4516154695028603, -0.8916622056299462, 0.031336540282081576
8.39984934720794, 17.360163903558085, 22.32567329195384, 0.19130652262461895, -0.13195983856725804, -0.9726193579230157, 0.8713866348652827, -0.4332487296990919, 0.23017573893067372, -0.451760054652284, -0.891561629512748, 0.0321047317562222
8.41146556340339, 17.352338013258045, 22.270889785214827, 0.19175809683375955, -0.13503247768173882, -0.9721085650635042, 0.8710259994511239, -0.43301811743635404, 0.23196770950295345, -0.45226379534389577, -0.8912135209606096, 0.034582068736965496
8.425620686740583, 17.343801612931976, 22.21664827888294, 0.19854983114778935, -0.13939444706297818, -0.970127389923195, 0.8694093096595445, -0.43189178360136243, 0.23999362394644555, -0.45244382726311827, -0.8910884778660537, 0.03543878928322971
8.440943211440684, 17.33486408096785, 22.162651687435986, 0.20898386893922463, -0.14374321999842227, -0.9672970739269701, 0.8670390794040275, -0.43024654850531324, 0.25125911383566096, -0.4522930215130557, -0.8911934662034672, 0.034716400833614505
8.456061631724872, 17.325834795753693, 22.108602925351807, 0.21891331423940816, -0.14720152484694152, -0.9645769393529235, 0.8647291577283166, -0.4286848480696671, 0.2616730494528665, -0.45201819058882364, -0.8913815188336707, 0.03344462974207163
8.469878643749393, 17.316972531061516, 22.054263898308918, 0.2243126207065856, -0.14893269412570942, -0.9630695202383893, 0.8634403508004211, -0.42782961220344745, 0.26726874776429327, -0.4518347140286912, -0.8915048376438042, 0.032626916132316844
8.482440387579251, 17.308325035384293, 21.999642509991293, 0.22397745829846794, -0.14865399198663465, -0.9631905776327941, 0.8635411684098379, -0.42789133445191146, 0.26684388012906435, -0.4518083096131921, -0.8915217308441786, 0.03253082841044637
8.49409101479546, 17.299885058484538, 21.94481077762445, 0.22064114613518113, -0.14685216085736877, -0.964236447912894, 0.8644133326739173, -0.42847564918508746, 0.26305552332347887, -0.45178211001291896, -0.8915397135893272, 0.032401607449870855
8.50517467774346, 17.291645349983682, 21.889840718598368, 0.21730015949069223, -0.14408662984413323, -0.9654116654492422, 0.865363265999574, -0.4291321171630554, 0.2588282130636153, -0.45158283685706024, -0.8916752038266589, 0.031436799086680456
8.516035528768672, 17.28359865950317, 21.834804350303006, 0.21664901017156174, -0.14122928822018294, -0.9659800694323373, 0.865771837904456, -0.42943147124416403, 0.2569586274025708, -0.4511123264589686, -0.8919881723733187, 0.02923643724676031
8.52701772021653, 17.275737736664425, 21.77977369012833, 0.22065444998368589, -0.139348149502898, -0.9653464180969001, 0.8651487375703021, -0.42904712931403055, 0.2596848526732012, -0.4503657131520002, -0.8924688532702458, 0.02588571728932315
8.538465404432463, 17.268055331088885, 21.72482075546432, 0.22928254982072932, -0.13915771114114697, -0.9633611180536933, 0.8633689902014975, -0.42795281745409797, 0.2673020254160939, -0.4494702427371043, -0.8930238056530502, 0.022022339357843035
8.550722733761898, 17.260544192397987, 21.670017563700938, 0.24195416490765942, -0.14126618256376539, -0.9599489818462741, 0.8603572875590136, -0.4261769967923023, 0.27956842659569137, -0.44860173854760504, -0.8935418474078061, 0.018424090292641877
8.564125340972035, 17.253188108965723, 21.615437175482544, 0.2563249545379602, -0.14500176364532505, -0.9556526598199044, 0.8565707387863196, -0.4240274810056583, 0.2940871721225777, -0.4478661486830314, -0.893965985869564, 0.015515443019374214
8.57884350169159, 17.245796939636556, 21.56117290005674, 0.266935108613981, -0.14736435341898085, -0.9523809086340654, 0.8536694773308426, -0.422430857688367, 0.30463189909521377, -0.447206966921277, -0.8943354615657798, 0.013038823681437536
8.594897532106598, 17.238022809663512, 21.507336409768627, 0.27261014304102377, -0.14808461579409293, -0.950660116169953, 0.8521339405735779, -0.4216029786369588, 0.31003012067699176, -0.44671182795365805, -0.894607106482818, 0.01125467888220169
8.612302317589796, 17.229512131943906, 21.454040041986847, 0.27392222167461744, -0.1480127215420017, -0.9502940864461757, 0.8518043678915888, -0.4214277725689693, 0.31117189999800415, -0.44653771992257557, -0.8947015517865647, 0.01063945097552102
8.63106840745485, 17.2199144851492, 21.40139415269695, 0.27142063040641917, -0.1479859578028051, -0.9510157715216758, 0.8524463565500107, -0.4217847468211213, 0.308922055790218, -0.44684007272669046, -0.894537748584278, 0.011669008671564174
8.650230593841682, 17.20959185219599, 21.349063220947087, 0.2656345707321284, -0.14881192121395784, -0.9525194417630376, 0.8537864241156665, -0.4225650694268119, 0.30411758268159506, -0.44775776579277893, -0.8940323116112329, 0.014805707255464151
8.667083062254582, 17.200214788821526, 21.295902347262864, 0.2573534209225196, -0.15097819479515487, -0.9544499994425443, 0.8555145782159979, -0.42364505020426024, 0.2976905740821047, -0.44929280341374234, -0.8931575763177662, 0.02013754371303074
8.68129877335303, 17.191934857263345, 21.241772864299644, 0.24762506622938182, -0.15469128663947115, -0.9564269090802073, 0.8573248385443955, -0.4248508485092888, 0.29068174647845274, -0.45130471722520293, -0.8919486321301033, 0.027416962842687704
8.693510210481787, 17.184280985246648, 21.186945666179607, 0.23710555200227307, -0.15994398123945333, -0.9582269460179936, 0.8590626893502707, -0.4260676016053824, 0.28368590840666963, -0.45364331029563043, -0.890440521162144, 0.03637891280002527
8.704351070470333, 17.17678131306607, 21.13169216498719, 0.2245235556235038, -0.16577168916752244, -0.96026502593853, 0.8611000550988451, -0.42755258570830007, 0.275146291203266, -0.4561752602662108, -0.8886610903627395, 0.046750383916731815
8.714455050148157, 17.168963981016248, 21.076283772806875, 0.20996154765344788, -0.1720066636846234, -0.9624603140675743, 0.8633647792430881, -0.42934466709641106, 0.26507435711212396, -0.45882175893205285, -0.8866097588476889, 0.058358624440098136
8.724455846344743, 17.160357129391805, 21.020991901723107, 0.1984486419904246, -0.17873116198121855, -0.9636769729681205, 0.8648678365551072, -0.43064399189964947, 0.2579716603296241, -0.4611092731497, -0.884647344413342, 0.06911811801385608
8.734987155889574, 17.150488898487396, 20.966087963820364, 0.19051074322304512, -0.18624270500579873, -0.9638564787086955, 0.8655958392936605, -0.4312903210405062, 0.25442582804086683, -0.46308692457691636, -0.8827810112416897, 0.0790454709454834
8.746443268663876, 17.139004970449527, 20.911762045786205, 0.18305630660858865, -0.1996316898524334, -0.9626201623784347, 0.8656695416900487, -0.43134946803453206, 0.2540745579873499, -0.4659470283207775, -0.879820904976114, 0.09385383298538506
8.758121563838571, 17.12608957869563, 20.857831618978892, 0.17709787835732488, -0.21314093171523912, -0.9608367627796587, 0.865494793002099, -0.4310666344938356, 0.2551476433604903, -0.4685670760601818, -0.8767853214178019, 0.10813138017566468
8.769103195328313, 17.11219392209275, 20.803998841930593, 0.174129388680356, -0.22383544371373554, -0.9589455928963232, 0.8650928730106439, -0.4304386588688853, 0.25755947277734803, -0.4704181938063149, -0.8744256715631299, 0.11868642655069644
8.779509338926825, 17.098961302089958, 20.749876013259087, 0.17354987764554547, -0.2336528773955677, -0.95670621031432, 0.8643754083526346, -0.42939877977451757, 0.2616712467264442, -0.47194871904099117, -0.8723663340666736, 0.12744169562054786
8.78927035482919, 17.086401246641152, 20.695480108395007, 0.17425170278849586, -0.24175497211751262, -0.9545631867675238, 0.8635822092815255, -0.42826698527651696, 0.266107416534382, -0.47314068931740505, -0.8707134561832752, 0.13414904149350637
8.797237457968473, 17.071192802389334, 20.641478323454088, 0.17555092904707084, -0.24748714411832995, -0.9528546504094227, 0.8628737492570984, -0.427286887830008, 0.2699533447311673, -0.4739522804605002, -0.869583825162761, 0.13853954981012576
8.804680397490678, 17.056062824910878, 20.587360395284342, 0.17871081647341797, -0.2511537050833907, -0.9513066069876155, 0.8620188260878268, -0.4261497210821525, 0.2744448190288326, -0.4743268783714132, -0.8690904622906, 0.1403416574290819
8.813098505244135, 17.04218160706246, 20.53305119178571, 0.18537290764569375, -0.25352548656115753, -0.9494007124364873, 0.8606606534416681, -0.4243749226002285, 0.28137015599635107, -0.47423635955959975, -0.8692702414853384, 0.13953179759352208
8.822774580665193, 17.0279965053073, 20.479008641138595, 0.19532222673674543, -0.2574504804158604, -0.9463447986205884, 0.8584974969753623, -0.4216379927445979, 0.2918963013834609, -0.47416376435746044, -0.8694484764538662, 0.13866532141243412
8.833714122372374, 17.013517474182887, 20.425260776743375, 0.2086664448909352, -0.26287536659235267, -0.9419951467048621, 0.8553875441658795, -0.4178736771192789, 0.306094330650991, -0.47409963516379544, -0.869642530934262, 0.13766409963315537
8.845921929931613, 16.99876608605233, 20.371832608971, 0.2274185742038334, -0.26385667606556346, -0.9373688956876731, 0.8514147378819138, -0.41330944726907304, 0.32290593818572844, -0.4726243076954122, -0.8715245006847286, 0.1306572174878477
8.85940280290885, 16.98376391327872, 20.318749148192428, 0.24930352846609194, -0.26514522371209076, -0.9314213659977002, 0.846318284206028, -0.4078607262999017, 0.342629522605221, -0.47073677624859683, -0.8736976812861427, 0.12271613260813163
8.874161540870022, 16.968532528225158, 20.266035404778606, 0.27169243808967686, -0.2688005188744524, -0.9240830591119569, 0.8402767298687177, -0.4018465413131696, 0.36394281759058944, -0.46916759939921376, -0.8753660024740898, 0.11668815443956028
8.890202943381059, 16.95309350325473, 20.213716389100487, 0.2941102248871344, -0.2720681690662275, -0.9162303678648671, 0.8337099536179481, -0.39573006212905065, 0.3851304079992862, -0.46736162535578185, -0.8771411684035179, 0.11043768304574986
8.907531810007903, 16.93746841073055, 20.161817111529025, 0.3165463389421985, -0.27492495528381466, -0.907862701218903, 0.8266214578568168, -0.3895117505096782, 0.40617429956307805, -0.46529064111903384, -0.8790317771145016, 0.10396034873912142
8.92615294031649, 16.9216788230157, 20.110362582435165, 0.33892439653595935, -0.2773753791811148, -0.8989956353936701, 0.819028990590864, -0.38321229066761797, 0.42701270806966324, -0.46294898855537664, -0.8810285121977665, 0.09729848246578159
8.946071133872753, 16.90574631247328, 20.059377812189865, 0.3607009348982623, -0.27948322489842325, -0.8898224331651213, 0.8111171054851581, -0.37696606565588014, 0.4471975251869193, -0.4604170682684323, -0.883054761803765, 0.09072161210427086
8.967291190242632, 16.889692451466395, 20.008887811164076, 0.3811500057383943, -0.2813534666723625, -0.8806616262317019, 0.8031827834473743, -0.37096735437988626, 0.4661337129602579, -0.4578450496612913, -0.8849991236017308, 0.08458405124382558
8.989817908992062, 16.873538812358134, 19.958917589728745, 0.3995728630799264, -0.2831101690040501, -0.8718888457232427, 0.7955716429767172, -0.36542043990544987, 0.4832532079465529, -0.45541990292634027, -0.886744909376877, 0.07922233089702146
9.013656089686984, 16.857306967511597, 19.909492158254842, 0.4152938639741972, -0.2848935770539445, -0.8639251450784317, 0.7886701871267403, -0.36053419868458036, 0.49801046928386944, -0.4533545439089074, -0.8881726979210044, 0.07495943025978052
9.038773322811522, 16.84101374759461, 19.86062209982681, 0.4276513289162483, -0.28685548660539995, -0.8572212495502814, 0.782888105836884, -0.35653000814251845, 0.5098750504123848, -0.4518855547760992, -0.8891570632336422, 0.07210521677675039
9.064868346079363, 16.824641722340626, 19.81221375373292, 0.43598424153765836, -0.2891526303602616, -0.8522373480941648, 0.7786391156091516, -0.3536455597463454, 0.5183203118874394, -0.45126363555490623, -0.889564823060937, 0.070961657240603
9.091521760070082, 16.80815840681735, 19.764127653286227, 0.43961538643620635, -0.2919377828406452, -0.8494178259011482, 0.7763186767805145, -0.35213610292485464, 0.5228092167307755, -0.45173844654877, -0.8892538984828712, 0.07183230431163719
9.118313656928558, 16.791531251300693, 19.71622413466157, 0.4378325525758061, -0.29534809768030174, -0.849159677034644, 0.7762795928577251, -0.3522681998917578, 0.5227782599321295, -0.45353351542923315, -0.8880746683368733, 0.07503821586867565
9.144824128799671, 16.774727706066596, 19.66836353403376, 0.42987091363160856, -0.2994900102065261, -0.8517726993746753, 0.7788075782813695, -0.35429817065264835, 0.5176210605101916, -0.45680384589562584, -0.8858772714426542, 0.08094261125194571
9.170633267828293, 16.75771522139096, 19.620406187577622, 0.414965496129221, -0.30441093378194745, -0.8574016680740901, 0.7840551940166538, -0.3584451764033874, 0.506729225769199, -0.46158540895238104, -0.8825253757865251, 0.08993259328583779
9.195321166159303, 16.740461247549714, 19.572212431467968, 0.39276255519560255, -0.3100267490778533, -0.8658065546601268, 0.791831124153262, -0.3647902585925744, 0.4898280698961055, -0.4676976010825826, -0.8779587018147155, 0.10221287516461375
9.218467915937582, 16.72293323481878, 19.52364260187963, 0.36428669577524675, -0.3164067740509309, -0.8758892376412876, 0.8011946481511135, -0.37297067338623296, 0.46795300252037403, -0.474744498709744, -0.8722268226376113, 0.11763515977942487
9.239653609308, 16.705098633474076, 19.47455703498742, 0.3332058032609627, -0.3241931588248988, -0.8853658500554167, 0.810263126259121, -0.38171280384693135, 0.4447122683310074, -0.4821281560933901, -0.865560010138204, 0.13549284096047118
9.25845833841544, 16.68692489379153, 19.424816066966173, 0.30374785843046603, -0.33425498398936826, -0.8921943981987182, 0.8174970085233559, -0.3895074017275757, 0.4242435916484741, -0.48932185681233353, -0.858229333964821, 0.15494041037776446
9.27446219540478, 16.668379466047067, 19.374280033990704, 0.279461172818633, -0.3472448225116887, -0.8951661779388561, 0.8221516852773616, -0.3950274426543609, 0.4099023370823222, -0.4959516703091424, -0.8505141696578497, 0.17509308361209025
9.287248986308164, 16.649429005687146, 19.32281087009575, 0.26103275049333374, -0.36274187657663715, -0.8945838329343677, 0.8246146215451925, -0.3980024384742295, 0.402000976245638, -0.501869135436484, -0.8426223293660257, 0.1952305840538546
9.297106599790943, 16.629889483560024, 19.27057343327177, 0.24849658240988168, -0.3801035754837997, -0.8909381125729442, 0.8253005438374317, -0.3984251046251827, 0.4001705240844855, -0.5070783577241771, -0.8347327164481118, 0.21469241071567474
9.30585478178381, 16.60924902931224, 19.21839164656849, 0.24186591144838623, -0.39868779990157555, -0.8846179509194253, 0.8244353468085178, -0.3963181731682126, 0.40402755419566344, -0.5116710269420778, -0.8270307998050932, 0.23283645840329126
9.315514327044655, 16.58695279368928, 19.167175915979737, 0.24117713167563962, -0.41784468428809285, -0.8759220347547464, 0.8220970677355101, -0.3916864504189265, 0.4132047141295679, -0.5157421859586312, -0.8197484640854205, 0.24904307509386178
9.327577598987077, 16.562644077865755, 19.117581077726683, 0.246480671585129, -0.43689303386048695, -0.8650848256090977, 0.8182680789268274, -0.3844918246132099, 0.4273211764176963, -0.5193116882416022, -0.8131977089058873, 0.2627258203638784
9.34192224622384, 16.536571666461064, 19.06948102969485, 0.2577802473331586, -0.455092159348458, -0.8523147720088003, 0.8128788781851881, -0.3746837701819168, 0.44591479204289086, -0.522280837754216, -0.8077767011135084, 0.2733487290128346
9.35811857360018, 16.509099591420664, 19.02260102647365, 0.27398453495359615, -0.4716454744586707, -0.8381426018458417, 0.8060815874092482, -0.36272134200268474, 0.4676170468402088, -0.5245616732530582, -0.803731158086102, 0.2808046945396834
9.375736885961327, 16.480591884689986, 18.976666322652488, 0.2919365391028694, -0.48589150390863467, -0.8238218882537923, 0.7986266974401258, -0.35011360160237937, 0.48950573450051454, -0.526277925883764, -0.800830763896103, 0.2858349739361295
9.394347488152516, 16.451412578214484, 18.93140217282077, 0.308394316164539, -0.4973638831453342, -0.8108773726649429, 0.7915467551582889, -0.33859977946968944, 0.5087277501193163, -0.5275857088244433, -0.7987360997761852, 0.2892645203935971
9.413520685018979, 16.4219257039396, 18.886533831567903, 0.32109646600039377, -0.5060043781132709, -0.800535213998897, 0.7857776415823138, -0.3294886684547738, 0.5234412243502007, -0.5286308329178264, -0.7971177997574148, 0.2918092798361681
9.432827425760676, 16.392494642555693, 18.841787011984433, 0.330517174950665, -0.512657305153027, -0.7924272108754644, 0.7812595218666055, -0.32245358662542023, 0.5344691234909326, -0.5295204968227336, -0.7957425286772343, 0.2939419526011329
