5.535629949192785, 16.37562706599479, 21.128688508605645, -0.6594916555405241, -0.23561649964642384, -0.7138316477761304, -0.40329021676427046, 0.9122766741201903, 0.0714721688381705, 0.6343719392711555, 0.33501661891698886, -0.6966606833421725
5.504112841763947, 16.36500772951176, 21.094772975231056, -0.6740885727668366, -0.2360639472148399, -0.6999131438189443, -0.39889364387398335, 0.9138459037063427, 0.07595739039799644, 0.621681958031681, 0.33039291321771297, -0.7101774890500319
5.471183295440526, 16.35416359161943, 21.062386966173186, -0.694651334609125, -0.24041955434770856, -0.6779807970827866, -0.3948290542623383, 0.9152673315992629, 0.07997330565552875, 0.601306528516088, 0.3232400804269394, -0.7307162986888391
5.437030260680667, 16.343004236314197, 21.03139976675685, -0.716525796997624, -0.24765799591927953, -0.6521167834783628, -0.3919572111369239, 0.9162590412779282, 0.08269772617319482, 0.5770271456999962, 0.3148569299439, -0.7535945772042268
5.401842687942512, 16.331439247592456, 21.001680662306885, -0.7358079832340138, -0.2569894244114876, -0.6265325590500029, -0.3911889336011995, 0.9165160988852278, 0.08348328402835958, 0.5527728557346585, 0.3065202704958609, -0.7749112812045613
5.365809527684198, 16.319378209450587, 20.973098938148087, -0.7509855976908616, -0.2681631578263573, -0.6034145779192741, -0.3930388336056126, 0.9158448630819542, 0.08215024068337477, 0.5306044735382835, 0.2988590094860668, -0.7931848366617757
5.329119730363878, 16.30673070588498, 20.94552387960529, -0.7622571537183858, -0.2810781339731374, -0.583060129152495, -0.3974727362621276, 0.914214551174662, 0.0789124727074777, 0.5108614837051648, 0.29190210177847353, -0.8085874766800853
5.291962246439692, 16.293406320892036, 20.918824772003315, -0.7700409813841324, -0.29499610461024806, -0.5656979629216832, -0.40388981620725517, 0.9117842639873238, 0.07431333870284595, 0.4938723553237537, 0.2857039625379281, -0.8212571719242968
5.254526026369782, 16.279314638468144, 20.89287090066699, -0.7747954406281305, -0.30902891524098164, -0.5515370837276884, -0.41153280843732537, 0.9087852090139663, 0.06892163272245697, 0.47992996651756253, 0.2803757718177941, -0.8312981738317651
5.217000020612296, 16.264365242609692, 20.86753155092112, -0.7769785524172538, -0.32228830552013654, -0.5407722045450819, -0.4196275206452878, 0.905488823564618, 0.06326716618161946, 0.4692729195262362, 0.27608013062247566, -0.838786437941625
5.179573179111116, 16.248467718478256, 20.842676007889192, -0.7770462909394281, -0.3338852612191475, -0.5335913174686215, -0.4274009978688134, 0.9022084169320995, 0.05786501047798623, 0.4620903036831872, 0.273021253307314, -0.8437605978501742
5.1424002132673765, 16.231609227896193, 20.818160151091078, -0.7754448214577763, -0.3429270645261928, -0.5301757796144275, -0.4340890767446615, 0.8992962081748368, 0.05322596559319372, 0.45853244413594657, 0.2714173140715398, -0.8462154804167235
5.105508882065011, 16.214064577655826, 20.793790153673598, -0.772595913925548, -0.3485119767516726, -0.5306929016353891, -0.4389328261748451, 0.8971359677305611, 0.049850070314020216, 0.45873034333005525, 0.27145249577926367, -0.8460969298156674
5.0688975266886604, 16.196175228514647, 20.769360670671972, -0.768875531510489, -0.3497219915691035, -0.5352802496425614, -0.44118311639456576, 0.8961195867926502, 0.04824048066664319, 0.4628043591549696, 0.27324753389465317, -0.84329586170433
5.032564488322967, 16.17828264123018, 20.744666357121442, -0.764593960774531, -0.3456677341086877, -0.54397600383039, -0.44014892171126646, 0.896591058506185, 0.048922392860202515, 0.47081312838909284, 0.27683621765029987, -0.8376733890565891
4.996508108152569, 16.160728276559905, 20.719501868057232, -0.7602983293730294, -0.33753512701293253, -0.5549923318253542, -0.4364432617402519, 0.8982511110586531, 0.051596712719177325, 0.4811067757100398, 0.28145155802421645, -0.8302537508807959
4.960726727362111, 16.143853595261337, 20.693661858514584, -0.7569389362461942, -0.3291960187538075, -0.5645116721832443, -0.4322719304212633, 0.9000803647900028, 0.05473860693669729, 0.4900861403512187, 0.2854563331862486, -0.823608072373934
4.925218687136233, 16.12800005809197, 20.66694098352872, -0.7548729995642549, -0.3225009458543215, -0.5711041012389355, -0.4286898108088784, 0.9016207271833566, 0.05749008977209371, 0.4963786867276963, 0.2882242256237725, -0.8188620122621786
4.889982328659575, 16.11350912580931, 20.639133898134876, -0.7540707490668956, -0.3177055068461826, -0.5748395570255246, -0.42585839658978425, 0.9028205961107081, 0.05966236076693247, 0.5000219309747015, 0.28978989312589193, -0.816088160915483
4.855011291937324, 16.10069689949629, 20.61005551811284, -0.7544651032875164, -0.3150134717747185, -0.5758028486572427, -0.42394049324500216, 0.9036252359478373, 0.06112193669542569, 0.5010557514973173, 0.29022051195367626, -0.8153006735755863
4.820110196368841, 16.088859842271834, 20.580335384220298, -0.7559613829819928, -0.3146180004166945, -0.5740539184203465, -0.42311635210034443, 0.9039678841344331, 0.06176258607614789, 0.49949468468167935, 0.2895817298575948, -0.8164848325029881
4.78486476667554, 16.07608907420516, 20.551561254622776, -0.7584386338694501, -0.3167129310592021, -0.5696172030005161, -0.4235713995565946, 0.9037745251561414, 0.061472572391748456, 0.4953363585806213, 0.2878967297116801, -0.8196080556518525
4.749152486413297, 16.061799607049373, 20.52421458797928, -0.7617461330270474, -0.3214930437641462, -0.5624811566884749, -0.4254843803586401, 0.9029669098606189, 0.06011490470414983, 0.48857534822089, 0.2851192426126825, -0.8246218203533099
4.713031036311762, 16.046232634507447, 20.498088418668914, -0.7656956999755511, -0.32914089778478306, -0.5526086901636437, -0.42904064733860914, 0.9014490631059279, 0.05756482916427378, 0.4792016464602538, 0.28116873231366224, -0.8314504952183925
4.676560350787839, 16.029639683162117, 20.472967171096556, -0.7700441672201316, -0.33974559648118346, -0.5400045464641006, -0.43440350555699486, 0.8991114781973354, 0.05377865871883042, 0.46725322352023213, 0.27599181046807786, -0.839942227575507
4.6398003642584325, 16.012272279596115, 20.448635269667072, -0.7742344408141243, -0.35125135288953446, -0.5264822102887352, -0.4404463611844893, 0.8964043813447634, 0.04966072920582792, 0.45449756168386934, 0.2703362206571363, -0.8487345251751182
4.602811011140454, 15.994381950392176, 20.424877138785344, -0.7775825356007982, -0.35924659803996006, -0.5160496895894316, -0.4444875033911887, 0.8945504754926213, 0.047013892893411804, 0.4447429141174725, 0.26593482019592796, -0.8552674504210119
4.565652225850802, 15.976220222133032, 20.401477202856235, -0.7799988531438729, -0.3620938518223905, -0.5103820447142197, -0.4454388773330215, 0.8941082787881943, 0.04641758678248811, 0.4395292887334591, 0.26354966946448094, -0.858694110886189
4.528383942806386, 15.958038621401418, 20.378219886284622, -0.7815825092577677, -0.3598134359377169, -0.5095714597002325, -0.44326103161781283, 0.8951158631439597, 0.047825196258420785, 0.43891734879296307, 0.26325250780712156, -0.8590981771961907
4.491066096424111, 15.940088674780071, 20.35488961347537, -0.7823259491032426, -0.3525445474253579, -0.513496301291801, -0.43805145817863783, 0.897490359626583, 0.05120521814147418, 0.44280585965779606, 0.264996974431778, -0.8565626504784831
4.453758621120884, 15.922621908851722, 20.33127080883336, -0.782242468463761, -0.342723367499766, -0.5202282325108301, -0.4314603005841257, 0.9004184202476432, 0.05557587155047217, 0.44937593343611293, 0.2679316365201374, -0.8522170548634094
4.4165214513136055, 15.905889850199102, 20.30714789676345, -0.7814893086146455, -0.3337919886417902, -0.5271217779978005, -0.42574454844777887, 0.9028882262912772, 0.05945107477235714, 0.4560877547007816, 0.2708796026709109, -0.8477076152004589
4.3794145214191875, 15.890144025404949, 20.282305301670526, -0.7802487552170423, -0.3265739434132677, -0.5334429111589767, -0.42137335437821566, 0.9047345128341877, 0.06244963976466085, 0.46222978722958435, 0.2735048825344678, -0.8435275354293423
4.342497765854532, 15.875635961051998, 20.256527447959446, -0.7787040924822192, -0.32139442682355024, -0.5388186696451832, -0.4184886624978368, 0.9059336867774441, 0.06443131631900326, 0.46742611791834565, 0.2756624340903007, -0.8399541932267471
4.305824292989251, 15.86254781138493, 20.229647026397743, -0.7770386625268636, -0.31856860697301675, -0.5428857702958649, -0.4172360950215168, 0.9064502094030576, 0.06528444596034273, 0.47130134516003547, 0.27724007741382684, -0.8372651799316132
4.2693355327616125, 15.84992689848413, 20.20228631346395, -0.7754275701140161, -0.3184066487987826, -0.5452790932245626, -0.4177674929771723, 0.9062317733592122, 0.06491759981534877, 0.473479044223333, 0.2781387764317414, -0.8357370493919801
4.232912350454223, 15.836350445437576, 20.17541205084995, -0.7740283884528812, -0.3212169073803078, -0.5456186876217368, -0.4202332430610374, 0.9052099211621073, 0.06323780559202342, 0.473586396864858, 0.27823496732568004, -0.8356441992031292
4.196521195484121, 15.821684783687937, 20.14914422043945, -0.7729699690114762, -0.32730413259277374, -0.5434974073480844, -0.42477513924132604, 0.9032992307544276, 0.06013801460782769, 0.47125736926748385, 0.27734906617140653, -0.8372538369006971
4.160144329533031, 15.806032077218234, 20.123447707117965, -0.7723383307789811, -0.3369588013287202, -0.5384721617842927, -0.4315338324040424, 0.9003865159631956, 0.055521827800765984, 0.4661245051488037, 0.2752505914231069, -0.8408121416945717
4.123764014282678, 15.789494490011492, 20.098287395771013, -0.7721510844149332, -0.35028971764646294, -0.5301696111132775, -0.4405569734538907, 0.8963645472176968, 0.049397890970782954, 0.4579216701336491, 0.2717125543701925, -0.8464514350035888
4.087362511414786, 15.772174186050746, 20.073628171284113, -0.7722702124710903, -0.365030305082547, -0.5199534549372662, -0.4503772103888001, 0.8918099751623523, 0.04284082822877104, 0.44806147713484534, 0.26725988208533513, -0.8531196095129177
4.050922082611077, 15.75417332931902, 20.049434918542786, -0.7726274003015706, -0.37802594504155407, -0.5100424346842882, -0.4589113974673326, 0.8877012993041539, 0.037238857236720935, 0.4386880777703178, 0.26283604792561654, -0.8593427618436236
4.014424989553279, 15.735594083799347, 20.025672522432547, -0.7732914984818287, -0.3888214367698969, -0.5008374473658305, -0.46582963453530873, 0.884268375107778, 0.032744348717767255, 0.4301430110607734, 0.2586258515547955, -0.8649217646372002
3.9778534939231136, 15.716538613474743, 20.002305867838906, -0.7743318360300537, -0.3974495624523035, -0.4923860812581917, -0.47113397384224653, 0.8815745048597979, 0.029311620098784182, 0.4224251252020167, 0.25467673173589017, -0.8698831967053888
3.9411898574023065, 15.697109082328254, 19.979299839647396, -0.7758052250045838, -0.40394114223066124, -0.48472446448366496, -0.4748329970808213, 0.8796643248232388, 0.026912831819043904, 0.4155236187496828, 0.2510422857740586, -0.8742527626576333
3.9044163416725772, 15.677407654342888, 19.956619322743517, -0.7777561718628497, -0.4083227457063583, -0.4778785122476904, -0.47693626822578067, 0.8785669620766637, 0.02553212091167449, 0.40942292703280747, 0.24777535891650485, -0.8780548037188144
3.8675152084156554, 15.657536493501688, 19.934229202012805, -0.7802170942673139, -0.41061497108097855, -0.4718650562790559, -0.4774463012864655, 0.8783008673980373, 0.025151853127137098, 0.404111760780286, 0.24491413158905828, -0.8813119498492202
3.8304687193132625, 15.63759776378767, 19.912094362340756, -0.7832084677644918, -0.41083126094887634, -0.46669280158274695, -0.4763563753024789, 0.8788751813795462, 0.025749160447548883, 0.3995861605845239, 0.24247905184206314, -0.8840445744910679
3.7932591360471206, 15.617693629183874, 19.8901796886129, -0.786738848115676, -0.4089772253048057, -0.46236307599937243, -0.473654649801083, 0.8802872717973291, 0.027305527525182567, 0.3958449918685756, 0.24048274011578732, -0.8862701586530882
3.7558687202989587, 15.59792625367332, 19.868450065714757, -0.7908047357808816, -0.4050504504148272, -0.45887035476839816, -0.46932511852075, 0.8825221516836058, 0.029809141437192148, 0.3928890466684124, 0.23893259385543075, -0.8880030476307511
3.7182797337504976, 15.578397801239039, 19.846870378531836, -0.7953902693226658, -0.39904078404770554, -0.4562025560355945, -0.46334800166332185, 0.8855522179771469, 0.033255053606362536, 0.39072106267953294, 0.23783128873709672, -0.8892543670267965
3.6804744380834604, 15.559210435864056, 19.825405511949658, -0.8004667549302632, -0.3909311005931027, -0.45434111506717, -0.45569939675683585, 0.8893374498430047, 0.03764253049672902, 0.38934693275646837, 0.23717456629201766, -0.8900321292275485
3.642435094979574, 15.540466321531403, 19.804020350853744, -0.8059863363792034, -0.380704489386988, -0.45326605578911633, -0.44635717437436623, 0.8938227544027687, 0.04296692444636182, 0.3887818134308255, 0.23694930992184898, -0.8903391073478679
3.604143966120562, 15.522267622224104, 19.78267978012961, -0.8114253017418658, -0.3688283981623191, -0.45338128810322526, -0.43583395539145176, 0.8986963016223483, 0.04892566584273795, 0.389406911881343, 0.23729848326386538, -0.8899728573499897
3.565583313188146, 15.504716501925186, 19.761348684662764, -0.81548411576919, -0.35662853992120186, -0.45585276289808113, -0.4255982035806842, 0.903256640942839, 0.0547138894756515, 0.3922395008627216, 0.23862842476605975, -0.8883719090879856
3.526735397864052, 15.487915124617686, 19.739991949338737, -0.8168239241816402, -0.34554521963717616, -0.461949324136752, -0.41726104260664754, 0.9068383331911875, 0.05947654813321312, 0.39836151823101557, 0.24133532406368666, -0.8849098045291146
3.4875824818300036, 15.47196565428462, 19.71857445904304, -0.8147366290596493, -0.3366963174647968, -0.4720591224350656, -0.41193926182310425, 0.9090593089899962, 0.06258767696013709, 0.4080566992920903, 0.24545215937993972, -0.8793423494968097
3.4481095613196104, 15.456967437607165, 19.69705864541573, -0.8100664365025162, -0.330369309720769, -0.48440529275260563, -0.4094589913054103, 0.9100772526596379, 0.06405254585605087, 0.4196852426417575, 0.25023092012400905, -0.8724957213205237
3.408525842953296, 15.442788826074107, 19.675205794484903, -0.8039282911208953, -0.32675012497665384, -0.4969241980052675, -0.4094498956396196, 0.9100858123411211, 0.06398903918724116, 0.4313352358620169, 0.2549081599383252, -0.8654315364606928
3.369427919816251, 15.428899062050744, 19.6524296566955, -0.797488983330693, -0.3260617463483448, -0.5076367392481018, -0.41156728243844715, 0.909230024326019, 0.0625550548743944, 0.44116175434007104, 0.2588136403522324, -0.8592972745652208
3.3314499660636185, 15.414728170899625, 19.62811058705385, -0.7913737510755349, -0.32842844093756207, -0.5156184105440376, -0.4156419104965979, 0.9075569335899615, 0.05985160425188728, 0.44829609450381724, 0.26167760981044735, -0.8547253595024054
3.294909020468555, 15.39985322669703, 19.602028614595685, -0.7855714787765948, -0.3338379243813711, -0.5209891476580795, -0.42166262867236337, 0.9050292915982843, 0.05588030896675695, 0.45285547287613376, 0.26357963046078814, -0.8517321756821729
3.259336142552228, 15.384215744841795, 19.574954309029643, -0.7800036517579199, -0.34224625038843687, -0.5238910262061809, -0.42960296038052326, 0.9015975333379976, 0.050627900520649784, 0.45501164784717374, 0.2645550830619091, -0.8502793707655772
3.2241427235560374, 15.367812728286697, 19.547809053585286, -0.7750458706454741, -0.35311453369734913, -0.5240362816514736, -0.438917490915299, 0.8974278972256969, 0.04443653282697265, 0.4545935927441316, 0.2644490411643949, -0.8505359310829935
3.188752465387558, 15.350643595810187, 19.521493447379456, -0.7719228290985582, -0.3650857741261196, -0.5204301331083838, -0.44820642089081386, 0.8931103594940574, 0.038273881912373915, 0.4508282934651781, 0.26280461049062237, -0.8530460635371033
3.1528789491124547, 15.332764651618403, 19.49641868619262, -0.7719651085850068, -0.376727261123147, -0.5120023846174848, -0.4560169922356331, 0.8893525158796711, 0.03317537175173529, 0.44285254195917767, 0.2590920169074135, -0.8583431440019447
3.1165294260733214, 15.314289829308349, 19.472500161918344, -0.7757821513481099, -0.3868732575892206, -0.4984888526456763, -0.4613474710852126, 0.8867187749047635, 0.029804784090383712, 0.4304887508088651, 0.2530985910543557, -0.8663835978556628
3.079724216542835, 15.295335627103219, 19.449631202159622, -0.7822243290891674, -0.39509348132348143, -0.4816910212954915, -0.4643309345981672, 0.8852204520826993, 0.027955936573368152, 0.4153575353309417, 0.2455318558358435, -0.8758950996629746
3.0424836407936553, 15.276018543226186, 19.427705134519424, -0.7899544092980928, -0.4011180869950943, -0.4637632062981032, -0.46527982683538, 0.8847423608933802, 0.02730636520751784, 0.39935787706083875, 0.23735044791658488, -0.8855382831381469
3.004828019098452, 15.256455075900442, 19.406615286600736, -0.7977958460661331, -0.40474816768323985, -0.446878852438424, -0.4645146952220866, 0.8851354110117536, 0.027593515466245753, 0.3843798719006432, 0.22959578595896282, -0.8941688258642947
2.9667776717298917, 15.23676172334916, 19.386254986006524, -0.8052410280473606, -0.40592831885774666, -0.43221416762821796, -0.4622019204415888, 0.8863100790775018, 0.028702412193747306, 0.37142465116001255, 0.22288257822215732, -0.9013140877827812
2.928352918960643, 15.217054983795537, 19.36651756033978, -0.8123582966326831, -0.4047007651206387, -0.4198705617244622, -0.4583355079573884, 0.8882516327491732, 0.030620239448293927, 0.3605586776621643, 0.21731619274503633, -0.9070673141136296
2.8895740810633717, 15.197451355462753, 19.34729633720349, -0.8192173554179879, -0.4010992277567934, -0.40988087790827965, -0.45288915966094173, 0.8909439404291237, 0.03332122558118386, 0.3518157666216285, 0.21292793265687346, -0.911530230903455
2.8504614783107414, 15.178067336573978, 19.32848464420061, -0.8258621700956166, -0.39514276478821814, -0.4022609494351667, -0.44583039093719656, 0.8943616264792231, 0.03677694384019939, 0.34523461373643477, 0.20971284299479992, -0.9147860869959125
2.8110354309754277, 15.159019425352414, 19.309975808934144, -0.832305458937056, -0.38688147861934147, -0.3969765037440989, -0.4371591757599204, 0.898451471152036, 0.0409488587588101, 0.3408217687772945, 0.2076238798550254, -0.9169148523398792
2.771316259330094, 15.140424120021237, 19.291663159007065, -0.8384717202500177, -0.37706716360420267, -0.39342792030111123, -0.4274189767745571, 0.9029051480609057, 0.04555559129354526, 0.33805057703539965, 0.20635563412854857, -0.9182260939602174
2.7313242836474085, 15.12239791880363, 19.27344002202235, -0.8442408667374268, -0.3670171721747066, -0.39058386328587613, -0.4175988947224001, 0.907247767911112, 0.05012634783160461, 0.33595910771560883, 0.20542610094432254, -0.9192016073711714
2.691079824200037, 15.10505731992278, 19.255199725582983, -0.8495208347856374, -0.3580825126871942, -0.3874161397938128, -0.4087274568836181, 0.9110464879213594, 0.054186371308718624, 0.3335509215315763, 0.20438006496178054, -0.9203111277126093
2.650603201260646, 15.08851882160186, 19.23683559729193, -0.854264204094832, -0.35144022785839946, -0.38304364744120145, -0.4017107505895255, 0.9139700956567988, 0.057333560031644026, 0.32994111969110984, 0.2028507591505103, -0.9219492540530843
2.609915331182262, 15.072876383628213, 19.218257347292475, -0.8585301410147143, -0.3471797951463808, -0.3773488926860286, -0.3966218164084925, 0.9160472391136446, 0.059570046676977045, 0.32498789472545425, 0.2008074838107042, -0.9241532463436629
2.569046320322777, 15.057876481874988, 19.199627261783323, -0.8623961307195446, -0.34499404930530425, -0.3704753968401783, -0.3932254058626342, 0.9174137041974568, 0.061039950318359765, 0.3188207864994452, 0.19832095525846627, -0.9268344538272435
2.5280334906743094, 15.042992761367664, 19.18130593985332, -0.8659229126463336, -0.3445724480331219, -0.36255666786111046, -0.3912782943984887, 0.9181898113526912, 0.061877028538213995, 0.3115747192676256, 0.19544129140120525, -0.9299053155718218
2.4869143581797655, 15.027691533644617, 19.16365931109206, -0.869160318877572, -0.34560500719097187, -0.35371954864435423, -0.3905320249725099, 0.9184855843120032, 0.06220103601957905, 0.30338931681835524, 0.19220148390573452, -0.9332810466440029
2.445719643650062, 15.011528801899134, 19.14699177997042, -0.8721526246564073, -0.3477823390866044, -0.34408900581737584, -0.3907357066367029, 0.9184041182305264, 0.06212473884312078, 0.2944068729905205, 0.18863011487209452, -0.9368795402287766
2.4044409757052976, 14.994576562728817, 19.13125379879438, -0.8749480023759181, -0.3507479526436956, -0.33382909827432117, -0.39160225912365537, 0.9180580914003987, 0.061781967138533095, 0.28480460633149884, 0.18478423777615108, -0.940606783774095
2.3630560312038504, 14.97709096759377, 19.11626949652596, -0.8776805525492377, -0.3534342176740154, -0.3236681965439629, -0.39227607194804054, 0.9177872327033637, 0.06153112109914309, 0.2753113347718914, 0.1809719571200421, -0.9441677921229157
2.321542469704451, 14.95932839629899, 19.10186284549117, -0.8805859070465978, -0.35422960514574653, -0.31478539856417936, -0.3914411757298968, 0.9181217327284485, 0.061857011202509485, 0.2670997309135987, 0.1776903788335199, -0.947145111910463
2.279877950765843, 14.941545228649488, 19.087857818015994, -0.8839319634336307, -0.35152081687199505, -0.3083786622417511, -0.38774744252827986, 0.9195975598453449, 0.06318424439103207, 0.2613736881041107, 0.17542361081716656, -0.9491629743804393
2.238040133946757, 14.92399784445026, 19.07407838642645, -0.8879303048198871, -0.343888236671246, -0.30548429495082624, -0.379992059039211, 0.9226417476831101, 0.06586532091622121, 0.259202254715508, 0.17456542072070613, -0.9499163673918877
2.196006678805929, 14.90694262350631, 19.060348523048514, -0.8924085423418776, -0.3326219770977206, -0.3049091896070841, -0.36918395073974425, 0.9267505138023915, 0.06954635636176358, 0.25944210157844355, 0.1746313417419873, -0.9498387707447796
2.1537552449020927, 14.890635945622634, 19.046492200208192, -0.8969146363760803, -0.3224262969674265, -0.3026308280367958, -0.35908931284182233, 0.9304493290864597, 0.07293086730147157, 0.2580678214290802, 0.17408425841077624, -0.9503134590841164
2.111263491793984, 14.875334190604237, 19.03233339023148, -0.9010768462864569, -0.31804747467599703, -0.29479878042263646, -0.35355511825369607, 0.9324253295741067, 0.07471133197335876, 0.25111609952981473, 0.17154826906978526, -0.952634187889608
2.068509079040338, 14.86129373825612, 19.017696065444373, -0.9044886771476539, -0.3177958523883683, -0.2844398514913786, -0.35157144631372006, 0.9331184232554323, 0.07541569013259003, 0.24144927220550108, 0.1682135677822875, -0.9557229957290908
2.025470201455725, 14.848762321930266, 19.00241137016529, -0.9068560373184014, -0.3147095563232598, -0.28030344760274245, -0.3479798227479969, 0.9343538782468733, 0.07676505171821156, 0.23774391798622121, 0.16715479461817423, -0.9568370311065083
1.9821749185466842, 14.837182167249267, 18.986978594983395, -0.9080305104694201, -0.3031300437441092, -0.28912414052849145, -0.33844710993466365, 0.93758434429531, 0.07993216567319437, 0.24684842684027394, 0.17043407497336846, -0.953948677998169
1.9387410044089455, 14.824546262064294, 18.97309913293454, -0.9086734229701874, -0.28695958033398167, -0.3032603001419543, -0.32552389373062446, 0.9417746439530046, 0.08423012891860243, 0.261432218745311, 0.17525615327781346, -0.9491777893209298
1.8953003745133306, 14.80887152957863, 18.962414206137765, -0.9099528938044781, -0.2720584298260528, -0.3130015044970853, -0.31313585984243225, 0.9455802832518305, 0.08845259298702592, 0.27190377771850993, 0.17849968819572368, -0.9456247654204244
1.8520675286283101, 14.791216005860388, 18.95334357491768, -0.9121613021344953, -0.2598022213768363, -0.3169614561046238, -0.30225092547024474, 0.9487629196370376, 0.09215910358822162, 0.2767781366739117, 0.17986586137859897, -0.94395028204342
1.8093268685536217, 14.775211823659877, 18.94158024972618, -0.9152453276893603, -0.25052216349917816, -0.31553864381163577, -0.2932037187193406, 0.9513008464817553, 0.09517499047673084, 0.27632873443046996, 0.17962556911193633, -0.9441276849289337
1.7672258213452858, 14.763780651894994, 18.92386089938616, -0.9190514325013185, -0.2427549069093576, -0.31050687526801035, -0.2849463285840315, 0.9535282394120074, 0.09792592338251759, 0.27230507568489376, 0.1784767542714365, -0.9455136138316453
1.7251084834296657, 14.755274673993554, 18.903442636601135, -0.923329738759073, -0.23187370583263797, -0.30609929445613115, -0.27387258899368144, 0.9563789501779321, 0.10165189941390504, 0.2691765192601317, 0.17769042799204438, -0.9465569783584104
1.6822383350495704, 14.74708108841532, 18.884755533377707, -0.9277090813672236, -0.21329034680090403, -0.3063708346274694, -0.2563338964309264, 0.960598393561295, 0.10744142510223306, 0.2713831127563415, 0.1782076155752322, -0.9458293989201588
1.6385795946389856, 14.738857657978405, 18.86829858649406, -0.9322301216599869, -0.1890202417664874, -0.30857470484850935, -0.2337676489184675, 0.9654899677579553, 0.11481205719729418, 0.2762239790259676, 0.179166041317213, -0.9442456476202475
1.5942447714312082, 14.730742833361745, 18.853738701622095, -0.9378298201129808, -0.16657865334473898, -0.3045107235496107, -0.21179175956674068, 0.9696932448116089, 0.12181650769233618, 0.2749899617922044, 0.17873601544340856, -0.9446872274445842
1.5493463746595284, 14.722875065244244, 18.840742784433658, -0.9453929778766303, -0.15316372388210772, -0.2877029563075823, -0.19600403550214826, 0.9724247313544687, 0.12638259341009714, 0.26041224135671837, 0.1758721567979275, -0.9493442205095134
1.5039969135572424, 14.715392804304837, 18.82897774060063, -0.9529918680238163, -0.1461853831067158, -0.2653984424340504, -0.18539938848022508, 0.9741376797879209, 0.12916209803407805, 0.23965301214805507, 0.1722951380142485, -0.9554479678062094
1.4583088973576377, 14.708434501222438, 18.81811047579488, -0.9587101735399366, -0.14094428515236296, -0.24700103569401066, -0.17723523385924866, 0.9753629769540485, 0.13135728021770898, 0.22240160752539984, 0.16971084723795848, -0.9600707022401488
1.4123948352940174, 14.702138606675966, 18.807807895688285, -0.9624760867759932, -0.13768769076999277, -0.23384157499212516, -0.17192185534606963, 0.9761075757435167, 0.13287917907061328, 0.20995870555596396, 0.16809550971558357, -0.9631517230295144
1.3663631592007093, 14.696561697555978, 18.797767826230604, -0.964468067622679, -0.13767256580772244, -0.22549414883782173, -0.17055077633391455, 0.9762748704105441, 0.1334159289469376, 0.20177655767723468, 0.16713360532458332, -0.965066100711828
1.3203029499967414, 14.691371786190356, 18.78783483782427, -0.9649477102370061, -0.1414236271636968, -0.22107752981301068, -0.17346324191946683, 0.9758346638531218, 0.13288044448094435, 0.1969426825529384, 0.16657150567407528, -0.9661612253067933
1.2742975538873946, 14.686121732393294, 18.777896989121075, -0.9651727755771785, -0.14551685170213882, -0.2174082775685944, -0.17682378784036967, 0.9753251105064311, 0.13219030550460864, 0.1928078352620277, 0.1660294392158077, -0.9670880849101882
1.228430316183042, 14.680364378009335, 18.7678423455592, -0.96627148682248, -0.14634587856403403, -0.21190162241284222, -0.17672250221851382, 0.9753342366823023, 0.13225839846670662, 0.18731943562668868, 0.16524530426814482, -0.9683002728770799
1.1827845821940568, 14.673652564883003, 18.757558972576795, -0.9673632737158753, -0.14544314516619194, -0.20749599559960336, -0.17512460375757458, 0.9755729330684549, 0.13262286915522747, 0.18313838981616362, 0.164632146886257, -0.9692040994481839
1.137443697230807, 14.66553913485884, 18.74693493561205, -0.9681083141677759, -0.14421963517989642, -0.20485846057169446, -0.17350428363331585, 0.975815755072301, 0.13296569374678913, 0.1807278495421135, 0.16426901406306854, -0.9697180700691468
1.0923965473639679, 14.655909913299551, 18.736050261232258, -0.9686073519108632, -0.1427549741176843, -0.20352104360209172, -0.17186290091537526, 0.9760599763899733, 0.13330441019919995, 0.17961887738536042, 0.1640973487118666, -0.9699531530092363
1.0471024428798532, 14.646517562611628, 18.726061185868833, -0.9689678232951706, -0.14088418748391335, -0.20310835319015474, -0.16998032055592763, 0.9763357631356705, 0.133698048774064, 0.1794660080414204, 0.16407353028226543, -0.9699854785605769
1.0010766637873467, 14.639194833062241, 18.717840939226658, -0.9692919747646782, -0.13843785216072663, -0.20324376680704195, -0.16763030279456953, 0.9766739996468715, 0.13419381505413575, 0.17992539910138142, 0.16414280216600258, -0.9698886488949653
0.9548117960343662, 14.633349306079051, 18.709659597107045, -0.9696785176004304, -0.13524430120353373, -0.2035498747142812, -0.1645828784052546, 0.9771045533923995, 0.13483014453630446, 0.18065450074679268, 0.16424271896132084, -0.9697361912541574
0.9085466244944924, 14.628366565047216, 18.700893249926864, -0.9702218758081175, -0.13113563852302468, -0.2036491002006549, -0.16061242167020454, 0.9776518541302314, 0.13564845049226743, 0.18130957423316119, 0.1643176692412576, -0.9696012282719688
0.8623215690922625, 14.623878838794363, 18.691608371415633, -0.9708421116248288, -0.12659001338113732, -0.20356955275287827, -0.15618688978279274, 0.9782435216013795, 0.13654767630724862, 0.18185502400489562, 0.16436112970253908, -0.9694917066623541
