0.019401128786357386, 0.005004120517076513, -0.08957989929025915, -0.3170598140003304, -0.012674134378180267, -0.9483208532262907, 0.04605331751013652, 0.9985253934157984, -0.02874248858633401, 0.947286739214894, -0.052786409440203616, -0.31600858957633526
0.019313388206414712, 0.005000613179181551, -0.08984232996724718, -0.32291360784826345, -0.008839303447502061, -0.9463871663230546, 0.047185099843095255, 0.9985624966661497, -0.025426494148091217, 0.9452514841137332, -0.05286593389347022, -0.3220323350447222
0.01922399068194997, 0.004998166048348431, -0.09010433400733162, -0.31882468000561187, -0.001736442379447363, -0.9478121165015682, 0.04952080372611735, 0.998601977981854, -0.0184872812779016, 0.946519156392325, -0.05283061932811073, -0.3182929660607813
0.019135713314279136, 0.004997685255699735, -0.09036676776462357, -0.30925450328662374, 0.0069368788751858375, -0.9509540114581854, 0.05236605627498132, 0.9985804042415, -0.009745379165950169, 0.9495364386621238, -0.05281151367224429, -0.3091787438950117
0.019050084883128884, 0.004999605984577888, -0.09063007419745418, -0.30733648331996316, 0.012234926644596866, -0.9515222501815285, 0.054025385367194444, 0.998528918227124, -0.004610553122541137, 0.9500660733635551, -0.05282334743435874, -0.30754536284812506
0.01896500191990296, 0.005002993098930629, -0.09089349340413704, -0.3154835802997354, 0.013264742116466546, -0.9488383198300141, 0.05420704224904732, 0.9985214462199887, -0.004064235395773184, 0.9473815003111844, -0.05271591842438009, -0.3157361632958818
0.018877703972950553, 0.0050066636061326854, -0.09115604791563407, -0.3336304193687755, 0.01001869643507427, -0.9426507142062519, 0.05278956285670396, 0.9985730452327537, -0.008070649786912742, 0.9412247368855183, -0.05245473340249404, -0.33368322645656046
0.01878543059062083, 0.005009434513558777, -0.09141676026290717, -0.3598185240265883, 0.0029971598444202526, -0.9330174954416421, 0.04974306537584711, 0.9986342730096472, -0.015975488020954658, 0.9316953671744547, -0.052159426792867086, -0.3594761980747792
0.018685904797125195, 0.005010263527886364, -0.09167483287556753, -0.3706266702609817, -0.0009717519528569639, -0.9287814204587641, 0.04805024958449285, 0.9986402560810137, -0.02021911099220978, 0.9275381635308196, -0.052121920845163344, -0.37007601997601125
0.018583331155180873, 0.005009994588425529, -0.09193187992725324, -0.41226607754490585, -0.001708453317392585, -0.9110618873012963, 0.04677461034719574, 0.9986397510908072, -0.023038736253511462, 0.9098619769682683, -0.052112654207525685, -0.4116253808244108
0.018469417344061517, 0.00500952252332218, -0.09218361669969428, -0.49382066092983096, -0.007828891536729075, -0.869528529316969, 0.0414024800561824, 0.9986136908083005, -0.03250432548787156, 0.8685775667630511, -0.05205194508882651, -0.49281193728282147
0.018332499433892334, 0.005007351865929814, -0.09242470428165651, -0.4892860586501068, -0.023215886173916858, -0.8718143010067017, 0.034016368368555025, 0.9983769279036743, -0.045677089581501185, 0.87145971765404, -0.05200511954395885, -0.4877021919650963
0.018197006067549797, 0.005000922909872886, -0.09266612758072794, -0.3739408496716361, -0.0765064480877917, -0.9242916229999301, 0.01650288544381446, 0.9958851509474723, -0.08910903935268628, 0.9273057185841589, -0.04857498866001196, -0.37113956237215745
0.018093750109265342, 0.004979797251579116, -0.09292135141452668, -0.303763724191858, -0.08866696997791251, -0.9486125490947444, 0.013834811346235206, 0.9951446016194789, -0.09744649743640249, 0.952646942922774, -0.04272458662813103, -0.3010621394950691
0.018009403524874214, 0.004955176944839579, -0.09318475425711287, -0.33826776033940065, -0.03334142831064387, -0.9404590748528996, 0.03207498023542523, 0.9983829930656447, -0.04693181010979747, 0.9405031195896496, -0.046040724532648285, -0.33665135337117824
0.017916004649869862, 0.004945971066359975, -0.09344442375529609, -0.41522654423378463, 0.04357425110618294, -0.9086738697707799, 0.06248232857279564, 0.9978594592463917, 0.01929917637154479, 0.9075697634781528, -0.048762528985216734, -0.41706035556880233
0.017801410482662358, 0.004957996682464114, -0.09369519945067402, -0.4609684371543857, 0.08115871966252096, -0.8836975512980577, 0.07872380514597496, 0.995622993923769, 0.0503727751231694, 0.8839177916813202, -0.04634777441270681, -0.46533989873661935
0.017673475594289403, 0.004980521070043906, -0.09394045647581586, -0.47532614622843355, 0.07636559740501646, -0.8764892185558251, 0.07609198299624553, 0.9960612901507281, 0.045518308261250834, 0.8765130146411547, -0.04505776066608415, -0.4792647841939078
0.017541336692979394, 0.0050017504221825364, -0.09418411721964201, -0.4594329812599481, 0.029765317420229177, -0.8877135583111644, 0.05514514692405151, 0.9984661345724927, 0.00493871264499479, 0.8864989275240671, -0.04668408712546557, -0.4603696856961164
0.01741404599969807, 0.0050099972134332845, -0.09443006750811014, -0.4719413953244838, 1.57326706609278e-05, -0.8816299218672551, 0.04083409454550651, 0.998927200633962, -0.021840891837216575, 0.8806837662304376, -0.046308180552462136, -0.4714357393241339
0.017283463368235483, 0.005010001566544826, -0.09467400787086308, -0.5382149677973825, 0.0036090339476414273, -0.8427998714480366, 0.04085300859119681, 0.9989270744216433, -0.02181127406788496, 0.8418168922799721, -0.04617006455899281, -0.5377849430866473
0.01713500096979325, 0.005010997090393074, -0.09490648763788637, -0.5761740535697173, 0.025642792618163924, -0.8169246643233282, 0.05232635039159273, 0.9986145619261464, -0.0055596550025143665, 0.8156503007096466, -0.045950015188164606, -0.5767175938502922
0.01697513191660238, 0.005018112108765798, -0.09513315694346251, -0.5557712061140387, 0.00892992712128719, -0.8312873286993825, 0.043693691456078404, 0.9988740052113997, -0.018481965260160157, 0.8301862608966062, -0.04659375617553542, -0.555535592112663
0.016821027007916187, 0.0050205882097016895, -0.09536365729409586, -0.5859326268112508, -0.058646369385843056, -0.8082348422308497, 0.003128809336142901, 0.9972066389356559, -0.07462660259445453, 0.8103537297934806, -0.04625497400833591, -0.5841124121171221
0.016659253160232965, 0.005004396162367115, -0.09558680796752891, -0.6163614367989375, -0.0716979346205656, -0.7841925690787273, -0.006058426732276834, 0.9962486782325102, -0.08632419467047524, 0.7874400768900952, -0.0484559314338459, -0.6144836434081866
0.016488800969907867, 0.004984568396922653, -0.0958036731590476, -0.48880450091083216, 0.08452475870647153, -0.8682889640292136, 0.07416945176138771, 0.9957180987441125, 0.05517572164299172, 0.8692347509819931, -0.037430375352412504, -0.4929806433180212
0.01635356794225286, 0.005007953081413867, -0.09604389464896085, -0.3894738202936391, 0.03465683880100487, -0.9203852708676944, 0.05663800231877103, 0.9983018251276058, 0.01362360599217708, 0.9192944468445445, -0.046822745233618665, -0.3907753197549337
0.01624571968496865, 0.005017549823153402, -0.09629875631698849, -0.38382209283704094, 0.04973105578867191, -0.9220669298593991, 0.06253542725842227, 0.9976561396495071, 0.02777674130004852, 0.9212871004132211, -0.04700052244164151, -0.386032420273754
0.016139524845287606, 0.0050313092747201705, -0.0965538712559641, 0.2889261218259607, 0.03471379999864025, -0.9567218238423667, 0.05500573654945954, 0.9970895561716661, 0.05279001723850453, 0.9557698808150745, -0.06787760354523839, 0.2861757604404921
0.016209803255646995, 0.005039753061893238, -0.09678658434023232, 0.9034326389092413, -0.007291724287324105, -0.42866805072270303, 0.03713039165092515, 0.9974293075334056, 0.06128711519789355, 0.42711918824765205, -0.07128539282594026, 0.9013809360089209
0.016492079468780636, 0.005037474773252343, -0.09692052104877927, 0.9247538778023174, -0.006285419333642196, -0.38051380920194855, 0.03274130657863496, 0.9974703787818696, 0.06309397987349916, 0.37915468127546637, -0.07080492183848491, 0.9226203936128583
0.01678738382221895, 0.005035467631961062, -0.09704203163348508, 0.9121621862144873, -0.0011857717960015648, -0.4098276954839127, 0.030164615125084403, 0.9974777086394204, 0.06425197866063771, 0.40871780244413436, -0.0709705200255664, 0.9098972157626037
0.01706686785580975, 0.005035104314681006, -0.09716760173400242, 0.8965201279334004, 0.0024042062657674023, -0.44299647854414254, 0.02928789835500404, 0.9974758344656808, 0.06468522757895295, 0.4420337987306245, -0.07096604433970959, 0.8941867485769112
0.017331195237929347, 0.005035813163850707, -0.09729821352487397, 0.877352185430649, 0.0042469449334463765, -0.4798282048596105, 0.030258066632674312, 0.997481140434196, 0.06415468713779544, 0.478892046419354, -0.07080492876084299, 0.8750137541430165
0.017581029636954067, 0.005037022521908689, -0.09743484918064244, 0.8542131260772465, 0.004119713774680203, -0.5199066870081136, 0.03316111038655791, 0.9975009000877413, 0.062388260771370795, 0.5188644100295071, -0.07053355430262077, 0.8519417478455735
0.017817034721260228, 0.005038160731293478, -0.09757849087585047, 0.826754119533208, 0.0018379897155320767, -0.5625604390895929, 0.037996358829019763, 0.9975287036852747, 0.059099594243207605, 0.5612788099960717, -0.07023608130997205, 0.8246411282076662
0.018039874159224152, 0.005038656134443599, -0.09773012078504069, 0.7948032192869936, -0.0027171180840600963, -0.606861153708448, 0.04465521528336746, 0.997540938274477, 0.054018406256313996, 0.6052220702841455, -0.07003351865923453, 0.7929700826041165
0.018250211619222165, 0.005037937073797584, -0.0978907210827559, 0.7584458278367581, -0.00957205526933583, -0.6516657901063517, 0.05291168184108189, 0.9974958374858289, 0.046929821256777436, 0.6495846982201497, -0.07007446008615216, 0.757053029768636
0.018448710769630575, 0.005035431891793953, -0.0980612739435387, 0.7180828859279933, -0.018641495597894457, -0.695707886673134, 0.06243124863141504, 0.9973363928114265, 0.037715497719301216, 0.6931517208603374, -0.07051676549421321, 0.7173340070375774
0.018636035278825715, 0.005030568930871237, -0.09824276154193176, 0.674443123477285, -0.029723566149347985, -0.7377282581069867, 0.07280053749509054, 0.9969974296311656, 0.026385735716008423, 0.734728898937989, -0.0715026917270564, 0.6745819521312114
0.0188128488151839, 0.0050227765334679595, -0.09843616605247779, 0.6291164191172509, -0.042080625345573476, -0.7761712131789049, 0.08327685131739136, 0.9964353190540295, 0.013476682691060253, 0.7728373032092516, -0.0731154970729182, 0.6303781617854727
0.018979927605932156, 0.005011600891276751, -0.09864229920012875, 0.5915784802962648, -0.04942718463577954, -0.804730920910426, 0.08968967808193656, 0.9959583814558868, 0.004760677822428811, 0.8012431985957325, -0.07499237179040905, 0.5936206540184807
0.019139641375177728, 0.004998256589169237, -0.09885955965311666, 0.5688921586977232, -0.04766040437100328, -0.8210299614675685, 0.08989032269181185, 0.9959416343463058, 0.004471114175608521, 0.8174848265616962, -0.0763462299711115, 0.5708675954287402
0.0192955417219313, 0.004985195636483822, -0.09908455634841454, 0.5612878617895194, -0.03712566946323536, -0.8267875306719715, 0.08440345882293619, 0.9963525001755723, 0.012559917699217412, 0.8233055279460197, -0.07683345665003491, 0.5623740993260027
0.019451208168237758, 0.004974899278009821, -0.09931385593871721, 0.5683056761587371, -0.018050446875103574, -0.8226194988045017, 0.07325021195716569, 0.9968996849217986, 0.028730204507608142, 0.8195505261385603, -0.0765845909464022, 0.5678659485614377
0.019610220236142024, 0.004969848758536557, -0.09954402507671951, 0.5890875808073456, 0.009501972363840152, -0.8080133257934213, 0.05594998554518072, 0.9970515025844398, 0.05251571490139971, 0.8061299034622417, -0.07614468934408916, 0.586819022381389
0.019776157447688972, 0.004972525322853345, -0.09977163041511619, 0.6222317716929371, 0.04543926793633389, -0.7815132086057653, 0.03165895224220558, 0.9960366400126128, 0.08311872529887951, 0.782192644454545, -0.07646100105148312, 0.6183270835726111
0.01995259932492352, 0.004985410215749503, -0.09999323860660218, 0.3718451030587006, 0.1014285383524923, -0.9227369456887164, 0.01824647713452625, 0.9930222046912656, 0.1165073691329332, 0.9281154483163416, -0.060159393263025385, 0.3673997305371646
0.020052756783189723, 0.005012730259804078, -0.10024178023420004, 0.22746616582299384, 0.042424382785048585, -0.9728614059315406, 0.03357748503734142, 0.998114730494301, 0.05137642717099009, 0.9732069132020967, -0.04435263820334264, 0.2256128267188061
0.02011550777388486, 0.005024433855544392, -0.10051016308054728, 0.23603645212436417, 0.02168789574081452, -0.9715021505106812, 0.03838635827761723, 0.9987624766887869, 0.03162281860718313, 0.9709857263455138, -0.04475656752719046, 0.2349118321763697
0.020180925210071404, 0.005030444649736883, -0.10077941462777286, 0.21228857548695237, -0.006762543738247223, -0.9771836207795896, 0.044669698697823654, 0.9989979127070852, 0.0027907750057428833, 0.976185524752322, -0.04424294756314638, 0.21237792459424426
0.02023982177552611, 0.005028568474351531, -0.10105052087524989, 0.15564713833763494, -0.04311567063814435, -0.9868713225505787, 0.05075867566662982, 0.9980762600974165, -0.03559966115743671, 0.9865077420739662, -0.04455129600109836, 0.15753620806896265
0.020283027257847287, 0.005016600163430959, -0.1013244626382346, 0.06437192397118616, -0.08387931569786856, -0.9943945473514549, 0.05371319151558758, 0.9953079838779185, -0.08047925376196678, 0.9964793768370009, -0.048231500359521604, 0.06857531561438
0.02030097949410479, 0.004993207646948157, -0.10160178238799406, -0.08351751968420539, -0.08086355523431103, -0.9932199702687547, 0.053293228742401895, 0.9949133308379544, -0.08548272276394303, 0.9950802257486622, -0.06007120404815144, -0.07878321374631121
0.02027791394565968, 0.004970875060231583, -0.10187608607214926, -0.2834583880713214, -0.011447789978391885, -0.9589162061080305, 0.06912447078871994, 0.997083816187073, -0.03233683713665742, 0.9564900155099308, -0.07545072300802647, -0.28184044888443266
0.020200397661965776, 0.004967744476791555, -0.10213831722775948, -0.4090978703805748, 0.039808988299562635, -0.9116217290634553, 0.08592566150871482, 0.996289272066877, 0.004946418779492308, 0.9084358607762951, -0.07630813072679501, -0.4110004331392051
0.02008663790658817, 0.004978814348083173, -0.10239181613939814, -0.4391429312905799, 0.0494869858875304, -0.8970532448663704, 0.08906011616697208, 0.9959616397964882, 0.011344944346088159, 0.8939920478426205, -0.07490961408028855, -0.4417768306650992
0.01996350480699733, 0.004992690208372742, -0.10264334460238353, -0.39085075462733376, 0.025066791451216288, -0.9201126798243707, 0.08114946546770127, 0.9966750740299245, -0.007318542324193903, 0.9168699209056594, -0.07752710992798512, -0.39158536153010626
0.01985491851031035, 0.004999654273354803, -0.10289897063675597, -0.3267770511401425, 0.006458908313655601, -0.9450793836242269, 0.07685451428579262, 0.9968464700886939, -0.019761040094226447, 0.9419714127732581, -0.07909107139940968, -0.3262429461963061
0.01976465476150812, 0.00500143838051755, -0.10316002448917304, -0.2780030078038188, 0.006447183718323986, -0.9605585674357041, 0.07797903498295658, 0.996828551881654, -0.015877917264290237, 0.9574098379247817, -0.0793175388903803, -0.2776240808525376
0.019687797385090248, 0.005003220784347598, -0.10342558280802733, -0.250433352157168, 0.00800646618957635, -0.9681007347515439, 0.07893725581770322, 0.9968052235361116, -0.01217604102707924, 0.9649103822486803, -0.07946850212680373, -0.25026528204772597
0.01961842844826712, 0.005005438540259489, -0.10369374245261515, -0.2390890213550899, 0.007633707342434142, -0.9709676443526197, 0.0790708782786197, 0.9968011132375444, -0.011633437008898382, 0.9677728225548148, -0.0795566914885377, -0.23892780659371682
0.01955217812641293, 0.0050075538007825805, -0.10396279252686691, -0.20749532609201085, 0.007025229039654544, -0.978210782912819, 0.07948101762912478, 0.9967891780536392, -0.009700636669274999, 0.9750017730684436, -0.07976202525068506, -0.20738746789837673
0.019494785673896457, 0.005009496953583511, -0.10423336207157333, -0.1490598397190624, 0.006108564612356864, -0.9888093090284416, 0.08005304215902874, 0.9967730848122685, -0.005909977573487902, 0.9855824037715022, -0.08003813361274129, -0.1490678454388363
0.019453593055581263, 0.0050111850526114235, -0.10450661907044094, -0.12024188877166006, -0.00022318267688283024, -0.9927445987635071, 0.07957497859641452, 0.9967800953676189, -0.009862264461110735, 0.9895502569177597, -0.08018348750468177, -0.1198369616002619
0.019420307570320018, 0.0050111232709496595, -0.10478143166734778, -0.13955755495722397, -0.010597900953120187, -0.9901572467793938, 0.07791922396839446, 0.9967245608309375, -0.021650505133552978, 0.9871434968587519, -0.0801737758357599, -0.13827466245741746
0.0193816357175523, 0.005008186558097163, -0.10505580746359958, -0.07423310145137217, 0.0296450938047201, -0.996800188133118, 0.08136902396333401, 0.9964052204948868, 0.02357368256743983, 0.9939157552771587, -0.07935871082524833, -0.07637844216786535
0.019361107359512356, 0.005016384586845155, -0.10533146173044554, -0.034146420147532476, -0.00946609825902914, -0.9993720103018988, 0.08019894840911188, 0.9967044448988497, -0.012181058777815855, 0.9961938318746915, -0.0805645238465815, -0.03327471761251779
0.019351662351220433, 0.00501376623399404, -0.10560789120338106, -0.02948826578006517, -0.029798231333519283, -0.9991208673582384, 0.07962805070310605, 0.9963088075207337, -0.03206452241710663, 0.9963883859833514, -0.0805035742436796, -0.027006643839702832
0.019343503018180268, 0.005005521134222101, -0.10588434557221227, -0.0017655993689758183, -0.004355882463477238, -0.9999889544124138, 0.07970708151091611, 0.9968082493744953, -0.004482759860435054, 0.9968167654167341, -0.07971411585734689, -0.0014127693375171487
0.01934301454557746, 0.005004316031138216, -0.1061610035819078, 0.02105936174147358, 0.03497774902782782, -0.9991661825522259, 0.07890957653308645, 0.9962119702108968, 0.0365375031972954, 0.996659310905392, -0.07961323684833879, 0.018219508887990905
0.01934884335517374, 0.005013997171606405, -0.10643755277198452, 0.0453612352578124, -0.04590033660498282, -0.9979155863275384, 0.08273135547299151, 0.9956848925328543, -0.04203709794264835, 0.9955389902748596, -0.08065205441517015, 0.048962893716829256
0.01936139541684647, 0.0050012959333665214, -0.10671368938758972, 0.06957431699194264, -0.025701067427825124, -0.9972456415287936, 0.08121447108425765, 0.9964956506691984, -0.02001569094173686, 0.9942653690547655, -0.07959819929144903, 0.07141780287820261
0.019380648436552135, 0.00499418378079301, -0.10698965314573866, 0.08715703647977041, -0.013344324241223362, -0.9961052052883816, 0.08002633064416324, 0.996772516423895, -0.006351134198494162, 0.992975043692285, -0.07916109847975407, 0.08794363587994104
0.01940476902446485, 0.004990490757728018, -0.10726532386774683, 0.09939641726413911, -0.014253721598826659, -0.9949458194573392, 0.08001980573740258, 0.9967734542861404, -0.006285818977998485, 0.9918251776017795, -0.07899058330623311, 0.10021629021341562
0.019432262893736764, 0.004986548060706706, -0.10754053409207619, 0.15892669757919203, -0.032973564973060726, -0.9867396053719236, 0.08224442373319422, 0.9964104788857839, -0.020050245170509306, 0.9838588107860634, -0.07796731096793115, 0.1610681186922573
0.01947711361197988, 0.0049772425878402545, -0.10781900196873868, -0.12831533268360698, -0.0338055617208456, -0.9911570810900929, 0.07914157941102715, 0.9958824594996332, -0.04421241080612448, 0.9885705770488131, -0.08411486704322564, -0.1251115635569995
0.019443317983980832, 0.0049683388959406, -0.10808005242389931, -0.526214406181333, -0.012087330687488549, -0.8502660143532014, 0.07068357773227821, 0.9958168879789522, -0.05790127334420236, 0.8474091282056101, -0.09056832808861137, -0.5231588165949624
0.019297164352748458, 0.004964981695432345, -0.10831620989897303, -0.6112735736852317, 0.0005132743518307748, -0.7914192028650336, 0.07259618233969992, 0.9958201550022678, -0.055425744929232995, 0.7880827446555256, -0.0913343059353883, -0.6087558066544534
0.01912044981060072, 0.004965130079144621, -0.10854500317272453, -0.524547340778682, 0.01753761766369592, -0.8512006339569393, 0.08656007028720004, 0.9957056432049545, -0.03282721921946693, 0.8469695635109258, -0.09089941725055212, -0.5238128047591255
0.018975268706953635, 0.0049699840370047, -0.10878059343857073, -0.49673340978184527, 0.15518728254765013, -0.853916170910223, 0.1574223243761914, 0.9836743992438275, 0.08719454145927008, 0.8535069603667557, -0.09111302655367673, -0.5130538811837705
0.018838561957276546, 0.00501269336271248, -0.10901560099377647, -0.49292955785286524, -0.0880430486612075, -0.865603184246349, 0.04045634509400366, 0.9914716629102897, -0.12388392061740665, 0.8691281465564291, -0.09608518735135646, -0.4851637884622482
0.018700398688480366, 0.004988015768918349, -0.10925822098584348, -0.3709766376494904, -0.12053333426016455, -0.9207866471938035, 0.032879309582159254, 0.9892143174691503, -0.14273746920638467, 0.928059957825829, -0.08322709562498579, -0.36301234859733117
0.01859663831962414, 0.0049543031790864195, -0.10951576055155864, -0.25758255181286377, -0.05903325633862448, -0.9644512966695786, 0.05124413814484793, 0.9958927299219189, -0.07464387981917758, 0.9648965060084762, -0.06864943652155009, -0.25349948236221037
0.018525467460923283, 0.004937992107098205, -0.1097822414388549, -0.1681775560070136, -0.008994191337005901, -0.9857156862796195, 0.06075781548033778, 0.99796258680767, -0.019472113141643835, 0.9838825120478386, -0.06316470418150535, -0.16728844141810242
0.018478850893524065, 0.004935499037650546, -0.11005546863288074, -0.1076789164727738, 0.027696241195815343, -0.993799863740619, 0.0651666366400383, 0.9976587794142133, 0.020742934381791006, 0.9920476603552243, -0.06252901791460738, -0.10923168726317507
0.018448753398572736, 0.0049432404554402825, -0.1103332471187845, -0.07682509329803151, 0.05115735312963437, -0.9957313042485502, 0.06713782981839682, 0.9966815446784385, 0.04602619150742178, 0.9947815925352785, -0.06331527239277873, -0.08000474632672422
0.01842713975721557, 0.0049576328451642546, -0.11061338188171466, -0.07515029839942823, 0.06199443672987999, -0.9952432478871794, 0.06796373972800653, 0.9960631365665517, 0.056913601672946144, 0.9948534378151692, -0.06336337891675205, -0.07906781570014074
0.018405974750598818, 0.004975092691519299, -0.1108936779068196, -0.10259031675412746, 0.06045816948803143, -0.9928847046109858, 0.06762956128041059, 0.9962655822848226, 0.05367617717109353, 0.9924220217978375, -0.06164170095673788, -0.10629596113612746
0.018377223159868745, 0.004992036479202256, -0.11117194017924772, -0.15967403964260313, 0.04621885589235333, -0.9860872265799889, 0.06481636635390248, 0.9972387198514774, 0.03624602435665823, 0.985039613272933, -0.058127041804900394, -0.1622288731826806
0.018332849766171604, 0.005004880692909965, -0.11144597368414742, -0.24633549551267409, 0.018688231344986286, -0.9690044239629259, 0.056852108457149234, 0.9983710628699424, 0.004801935851119719, 0.967515716365632, -0.05390705735929203, -0.24699669583287978
0.01826481935065367, 0.005010041817339267, -0.11171358340666718, -0.3167821661044671, 0.0005010516380621917, -0.9484981856521486, 0.049874728440279605, 0.9986252259193613, -0.0161297743478631, 0.9471861330811226, -0.05241571429219116, -0.316371652007681
0.018177212737928987, 0.005010180383968035, -0.11197589209103008, -0.17689668288800048, -0.009621707936698207, -0.9841823948433558, 0.049422651041988994, 0.998603891210864, -0.018645911683332936, 0.9829877746682326, -0.05193930298821642, -0.1761741855604682
0.018128332055173085, 0.005007521681466974, -0.11224784466035406, -0.12586675603755756, -0.007458290955026618, -0.9920191195842004, 0.05003098867817877, 0.9986515457837162, -0.013856055559874203, 0.9907847697136175, -0.05137571410525153, -0.12532388480935924
0.018093434144078796, 0.005005453790128087, -0.11252289262479635, -0.18690528189041739, 0.03565746511586268, -0.9817305948084609, 0.057526986043885515, 0.9980233991178904, 0.025297049034992868, 0.9806921338922682, -0.05174785014552071, -0.18858711124344243
0.018041624930622432, 0.005015337861903992, -0.11279502345720854, -0.2882157035220162, 0.07678959784045426, -0.9544815691813071, 0.06792122021868974, 0.9959081327856562, 0.059612908798280385, 0.9551536086343984, -0.04764817640675394, -0.29225200631954157
0.01796114884322964, 0.0050367791862702535, -0.11306153545234825, -0.33012346672090226, 0.05359386077277588, -0.9424150862585137, 0.059611860987151134, 0.9975776989865042, 0.03584913547688953, 0.9420535668155087, -0.044344476231658506, -0.3325186380910369
0.017868965521283208, 0.005051744678336123, -0.1133246944278875, -0.30642237340108774, -0.03983716178361102, -0.9510616854969349, 0.0315237942532537, 0.9981511707505106, -0.05196624601857929, 0.9513735225846486, -0.04590469333751594, -0.30460003226274573
0.017784396997655706, 0.005040750148399694, -0.11358717487841219, -0.22954408995850947, -0.1757749898616794, -0.957294449845107, 0.0010174369418967815, 0.9835132603194708, -0.18083315956382065, 0.9732977322418813, -0.042483169783944306, -0.22558081633401272
0.017721114290785194, 0.004992290973691278, -0.11385109012044375, -0.26897907622695183, -0.1249124996703573, -0.955011583164413, 0.014368661628056664, 0.9909235357585299, -0.13365660418711808, 0.963038835206096, -0.04967306821524652, -0.2647428718189962
0.01764709969507186, 0.00495791897609083, -0.1141138793203361, -0.31866200201025385, -0.043254444515046855, -0.9468809753630663, 0.039704478823644494, 0.9974723517913101, -0.05892759772174341, 0.9470364738679075, -0.056373401898480335, -0.31613914139541893
0.01755902835346296, 0.0049459643754953524, -0.11437557691000193, -0.3427375904350588, 0.0158608104232786, -0.9392972792441626, 0.059532206539521654, 0.99821452103366, -0.004866865734390002, 0.9375429912741633, -0.057586497464750024, -0.3430698687183658
0.017463570769021015, 0.004950381850241487, -0.11463718535871549, -0.3435103704783864, 0.052663203751683645, -0.9376711642918377, 0.07218169751003158, 0.9969536779425823, 0.029549392232805415, 0.9363708816053455, -0.05753217367149041, -0.34626524670295955
0.017367397444808537, 0.004965126078665872, -0.11489970713575105, -0.3221504014436939, 0.06793639895948941, -0.9442477241413314, 0.07753171109300287, 0.9959644970572205, 0.0452056896479744, 0.9435083214390099, -0.05864611068071719, -0.32611758780747635
0.017277178883888057, 0.0049841517391051495, -0.11516414471038297, -0.27818931110313994, 0.06188730806672336, -0.9585304733226873, 0.0766246755852751, 0.9961716709972831, 0.042079222829469444, 0.9574650731381338, -0.061741096546265466, -0.2818664057986566
0.017199585589322088, 0.005001413509895961, -0.11543150055188549, -0.209982097165844, 0.03404721311774514, -0.9771122280213, 0.07175385065662307, 0.9972350758370305, 0.01932843594963171, 0.9750686661901208, -0.06605293936856123, -0.21184453123692407
0.017141288064173164, 0.005010866069374948, -0.11570277712953297, -0.11806419266125615, -0.014443219730108937, -0.9929009214494029, 0.06684652479993856, 0.9975104715111295, -0.02245888126811609, 0.9907534448758768, -0.06902356575454452, -0.11680478944423078
0.017108457530099586, 0.005006849791392664, -0.1159788766547028, -0.04517357584217695, -0.050999420195941364, -0.9976765042764658, 0.06545666700036393, 0.9963987359512845, -0.05389790107124796, 0.9968323694537786, -0.06773933963628795, -0.04167264180256722
0.017095801085823672, 0.0049925610992141, -0.11625839929258029, -0.03299728866996788, -0.04475467429224597, -0.9984529022790338, 0.06569130257843606, 0.9967396029341196, -0.046848870939245904, 0.9972942553258689, -0.06713555743217402, -0.029949711556075027
0.01708657244648403, 0.004980044169355493, -0.11653764531866778, -0.08345187310492631, 0.006094937447782341, -0.9964931693758804, 0.06971466109012124, 0.9975669384800656, 0.00026321207934648373, 0.9940702444517534, -0.06944821804061496, -0.08367373606224589
0.017063528193686135, 0.004981727214613895, -0.11681281518187268, -0.1973280982583081, 0.10327440525027515, -0.9748825667012215, 0.08762662193722205, 0.9923132423622814, 0.08738423290461149, 0.9764134353672274, -0.06818230160868854, -0.20486087225654187
0.017009424785971363, 0.005010042985672723, -0.11708010843329406, -0.12691592323349854, 0.016663414582266438, -0.9917735018865186, 0.07757102097682522, 0.9969634749276446, 0.0068239552173797345, 0.9888756671768205, -0.07606681454258074, -0.1278231379326254
0.016974532436206308, 0.005014624173557358, -0.11735277168179654, -0.1758211390859007, -0.026058031607202943, -0.9840771850008995, 0.06949936839720813, 0.996826666839332, -0.03881280807126419, 0.9819657656165646, -0.07521685493787716, -0.1734521832965179
0.016925869108346137, 0.005007411897820295, -0.11762514206309646, -0.24106630163635548, 0.005461006691260411, -0.9704932846863433, 0.07587958466658991, 0.997029111111462, -0.013237833172919435, 0.9675377650749327, -0.07683182284838909, -0.2407644993590174
0.01685912251388317, 0.00500892394490654, -0.1178938528752767, -0.29811927275297523, 0.0018048522791639687, -0.9545269203754746, 0.07344169809010268, 0.9970772916520252, -0.02105211280381663, 0.9516991206231513, -0.07637811846407849, -0.2973805084819915
0.016776531417672717, 0.005009423961986475, -0.11815829543877887, -0.34846723841135785, -0.021040009271233263, -0.937084788993946, 0.06411091911363437, 0.9968717252713626, -0.046222866688493125, 0.9351258598736146, -0.07618452181620355, -0.3460282428231394
0.01668000772456077, 0.005003595983989956, -0.11841786326789557, -0.39155212737809125, 0.003880403904094541, -0.9201477457513179, 0.07246638402381046, 0.9970152204976167, -0.026632185088766202, 0.9172979639856422, -0.07710766863049201, -0.39066462945366026
