0.020123790776362914, 0.005025549378721872, -0.10054400742424006, 0.23570978730125733, 0.020025039276620235, -0.9716171540130226, 0.03859315679582365, 0.9988061323845209, 0.0299479241285265, 0.9710568801151296, -0.044556791996785694, 0.23465555153890177
0.0201817987784122, 0.005030477525884088, -0.10078312167785854, 0.21424081852800567, -0.005326068240663378, -0.9767663511165533, 0.044243770925594846, 0.9990116953056686, 0.004256921044314373, 0.9757783356945027, -0.04412783293557293, 0.214264728664511
0.020234567955233044, 0.005029165673928506, -0.10102370681307628, 0.16688137840679937, -0.036914973516802486, -0.9852856896714274, 0.049894212029794716, 0.9983347559581954, -0.0289531112631507, 0.9847137518827349, -0.0443283179936287, 0.1684453237014409
0.020275682208067865, 0.005020071000999446, -0.10126644980421418, 0.09303409786265353, -0.07416495201376959, -0.9928968811148908, 0.053720654113210045, 0.9961432439633117, -0.06937383388496637, 0.9942126271359317, -0.046884937869696656, 0.09665947777855842
0.020298689987558013, 0.005001729651956117, -0.1015119979744224, -0.017725528297447155, -0.09215358964468048, -0.9955870236007379, 0.05331581924144314, 0.9942396560345765, -0.09297811455853913, 0.9984203669122492, -0.05472862399007399, -0.012710179029539099
0.020294313045431063, 0.0049789742834335585, -0.1017578370101633, -0.18631564621162436, -0.049395867482579583, -0.9812474347749339, 0.05934400513285619, 0.9963460179705693, -0.061423949148370106, 0.980696063534231, -0.0696753955843342, -0.18270350357513726
0.020249038631525225, 0.004966971164022406, -0.10199627861938587, -0.34669785165630024, 0.014411977062839983, -0.9378661389420381, 0.07726371246339156, 0.9969227449318652, -0.013242332645335003, 0.9347892374184036, -0.07705410796742461, -0.34674449678699176
0.020164401261660463, 0.004970489477814437, -0.10222523453274401, -0.42742443517509876, 0.04699409173020394, -0.9028288362462183, 0.0883123408660501, 0.9960422676513782, 0.010036508489451682, 0.8997273379563424, -0.07544107895804139, -0.4298829619089831
0.0200584064600983, 0.004982143302485215, -0.10244912244243573, -0.43631167107571917, 0.04749603672560586, -0.8985411800126208, 0.08820681663547204, 0.9960537842269236, 0.009819186639508698, 0.8954617150845421, -0.07497323137350552, -0.43877936527971007
0.019949854751308456, 0.004993960029584443, -0.10267267406155225, -0.38662933752594164, 0.023150654351031662, -0.9219445767329891, 0.08045305560124216, 0.9967203366700647, -0.008710701047357296, 0.9187192504833427, -0.07754107086848915, -0.38722386434708933
0.01985455718575471, 0.00499966627271319, -0.10289991774228364, -0.3296726725911249, 0.0066490473022317855, -0.944071882388517, 0.07661020162225327, 0.9968658583745987, -0.019731634865674877, 0.9409818308309799, -0.0788305180564437, -0.3291488165996196
0.019773707957612803, 0.005001296891162816, -0.10313144279530571, -0.28448941410998424, 0.005996431099246938, -0.9586604279271309, 0.07749214480718249, 0.9968520628597142, -0.01676103414217731, 0.9555421187747511, -0.07905698948483023, -0.28405853562435845
0.019703906879616578, 0.00500276814926276, -0.10336665552373352, -0.25561554054801433, 0.007818261817771135, -0.9667469008031497, 0.07856364133647295, 0.9968280577497601, -0.012711315541478184, 0.9635810550702524, -0.07920036657105678, -0.2554189739324582
0.019641075353297364, 0.005004689915529868, -0.10360428655043716, -0.24362357245417662, 0.007921836134258365, -0.9698375118837828, 0.0788279374736223, 0.99682005159551, -0.011659374373416426, 0.9666611149820393, -0.07929078918378064, -0.24347332406712244
0.01958113482206198, 0.005006638984174842, -0.10384290293344439, -0.22780964765285575, 0.007282519650534044, -0.9736784527470151, 0.07897695977214819, 0.9968155014838027, -0.01102251453813637, 0.9704975034802668, -0.07940919914678983, -0.2276593394294099
0.01952513333103084, 0.005008429215462654, -0.10408225822721938, -0.1865415869181711, 0.0068784466666583395, -0.9824229859492827, 0.079528131424852, 0.9967995362731211, -0.008121625315306132, 0.9792229126517221, -0.07964528521604208, -0.18649159734618992
0.019479360794780874, 0.0050101170104181626, -0.10432331971104224, -0.13511109135222152, 0.0052090938955615985, -0.9908167632485833, 0.07986539182762896, 0.9967896439267901, -0.005650216679227833, 0.9876064561260377, -0.07989537596813817, -0.13509336296457683
0.019446200026773754, 0.0050113954957924515, -0.10456649919020135, -0.1204030452579516, -0.0019115506004922214, -0.9927232507939528, 0.07915491050872198, 0.996795764255728, -0.011519744102856225, 0.9895643520433464, -0.07996593234709912, -0.11986593689990203
0.01941660323016479, 0.005010925609219323, -0.10481052481330573, -0.1411801288900792, -0.011110582950932334, -0.989921575758944, 0.07762817524353603, 0.9967338862180428, -0.02225817766657129, 0.9869356805866022, -0.07998821795219747, -0.139856524245
0.019381871318029844, 0.0050081922798630345, -0.10505405674276386, -0.07783414767646958, 0.028284054055987377, -0.9965650293591662, 0.08115845017318044, 0.9964596516810652, 0.02194239132678206, 0.9936574618151695, -0.07917180595267632, -0.07985407767438585
0.019362764755092503, 0.005015135389989841, -0.10529869143104682, -0.03834118493201183, 0.0030122086587219, -0.999260166391619, 0.08033305860419118, 0.9967680741606737, -7.76486794758266e-05, 0.9960303977456235, -0.08027660264995125, -0.038459249000428825
0.01935334924056744, 0.0050158751035492685, -0.10554408156772782, -0.028733853081285232, -0.03539475731010766, -0.9989602478787942, 0.0793110390608212, 0.9961414511956396, -0.037576166554587745, 0.9964357103045817, -0.0803082832888601, -0.025815787127263533
0.019346290300636594, 0.005007179803792145, -0.10578949245512712, -0.019514803141932272, -0.014012506168495904, -0.9997113694107962, 0.07976092732789619, 0.9966930829065639, -0.015527168383306427, 0.9966229813375397, -0.08004091551879797, -0.01833261881966008
0.019341496329159585, 0.005003737516703487, -0.10603507975392489, 0.015167030818430464, 0.029859728040114202, -0.9994390215603567, 0.07914139269856586, 0.9963822234843543, 0.030969415333610282, 0.9967480128587588, -0.07956671016037227, 0.012749019427828417
0.01934522075312701, 0.005011069887033889, -0.10628050251929269, 0.026954050063901915, 0.001344873880074604, -0.9996357689175588, 0.07991241281401117, 0.996795759247281, 0.003495801035492012, 0.9964373966604203, -0.07997753222551554, 0.02676021068154904
0.01935184333785224, 0.005011400321280113, -0.10652611208662426, 0.053439507688299595, -0.04981114021599705, -0.9973279647780935, 0.08262258040272133, 0.9955510279857084, -0.04529525233614508, 0.9951470887389603, -0.07998125397229959, 0.05731728175158429
0.01936497112317737, 0.004999163869564097, -0.10677111261126834, 0.07227208435949636, -0.021882161258457173, -0.9971448825727346, 0.08053592025959694, 0.9966227426639103, -0.016033538380697748, 0.9941281161753116, -0.0791472035117119, 0.07379030292661751
0.019382726116056775, 0.004993788106283252, -0.10701607995165595, 0.08790332046588528, -0.013154485648782003, -0.9960421505932305, 0.07966614967952687, 0.9968027293704536, -0.006133784708778618, 0.9929382210622728, -0.07881166301335363, 0.08867023698377316
0.01940432367014993, 0.004990556092818215, -0.10726080420225861, 0.09610023039760941, -0.013734710698265446, -0.9952768978729292, 0.07965942742833429, 0.996803692585902, -0.0060641626710359895, 0.9921789764650913, -0.07870042038735114, 0.09688716370881065
0.019427902432858822, 0.004987186199914839, -0.10750500130467443, 0.16117263113474234, -0.029115257779332545, -0.9864966724411934, 0.08130778011491124, 0.9965585403185176, -0.01612825505163792, 0.9835712622204299, -0.07761042122465552, 0.16298525900044464
0.01946832294715098, 0.004979884378973507, -0.10775240498957325, 0.012275584074637979, -0.03794472268302192, -0.9992044375682761, 0.08157937311025198, 0.9959864819280172, -0.03682028923826926, 0.9965912481647453, -0.08106248106960502, 0.015321822485433562
0.01947125912706142, 0.004970808433440341, -0.10799140331162252, -0.40797837378710505, -0.020386052638197105, -0.9127639647684728, 0.0734431870734732, 0.9957779465859865, -0.0550670442777449, 0.9100328262181095, -0.08950245779211292, -0.40475865062361677
0.01937427968831287, 0.004965962519857229, -0.10820837397159025, -0.5996522897307931, -0.004732404204733365, -0.8002466718275434, 0.0706342436027993, 0.9957667034471561, -0.05881730983854871, 0.7971373376346622, -0.09179475288068734, -0.5967795139683468
0.019221188137104706, 0.0049647543345254065, -0.10841267737614199, -0.5886215261425825, 0.0034907980637170024, -0.8084012081203589, 0.07619845076274069, 0.9957781623803835, -0.0511824914175233, 0.8048096017462363, -0.09172603586346144, -0.5864024550441784
0.01907222503079967, 0.004965637754685832, -0.10861726037175806, -0.5073876429309961, 0.02878579584490613, -0.8612369927949584, 0.09354577145759695, 0.9953753601807663, -0.021842183668597807, 0.8566253372643905, -0.09164753298690098, -0.507733947313043
0.018948119800997424, 0.004972678658929648, -0.10882791590583371, -0.4965127077899381, 0.1901905352453089, -0.846937241657377, 0.17597076718697605, 0.9774955970794269, 0.1163470961647167, 0.8500055412164856, -0.09126838441343016, -0.5188069601574673
0.018826875331722375, 0.005019121680719759, -0.1090347312697971, -0.4905555616900226, -0.11922052949976396, -0.8632159093997179, 0.02853233710267172, 0.9878681820887171, -0.15265110728780476, 0.8709426770083355, -0.09951341699755506, -0.4812025906029859
0.018703657110121053, 0.00498917575253026, -0.10925155467884737, -0.3808603319049403, -0.12587627426264072, -0.9160243289121829, 0.030290759305592045, 0.9884597743099931, -0.14842420446722357, 0.9241362872877298, -0.08427596424125891, -0.3726522297924121
0.018608896916125387, 0.004957857027083272, -0.10947946668711116, -0.2777980063801797, -0.07011341090365344, -0.9580774380302738, 0.04830450626168456, 0.9950517777352148, -0.08682530910283925, 0.9594242764939881, -0.07039935537662367, -0.2730366064038728
0.018540700367492433, 0.004940644907029503, -0.1097146648278327, -0.19240472496924557, -0.022853508240641595, -0.9810495089293935, 0.058612781946341, 0.997676274661429, -0.03473604425094134, 0.9795636598006379, -0.06418541998606538, -0.19061812153935617
0.018493445185524947, 0.004935032016334227, -0.10995561355230389, -0.12916020306442455, 0.014070083823030642, -0.9915239153371791, 0.06395007395493242, 0.9979360658061157, 0.005830660731917348, 0.9895595131095024, -0.06265493838976255, -0.12979340780586573
0.0184615090915257, 0.004938510978962719, -0.11020077731181667, -0.08929917892613373, 0.040408535291906744, -0.9951848104340626, 0.06655057778164475, 0.9971858002402938, 0.03451811692509101, 0.9937789881256535, -0.06314768463441657, -0.09173708456924422
0.018439269806797456, 0.004948574418880251, -0.11044862055766302, -0.07264476178339768, 0.05655106786370107, -0.9957533405964093, 0.06780905363659055, 0.9963610726365849, 0.051638601640478565, 0.9950500845838582, -0.06376981776631578, -0.07621508716591148
0.01842110505264298, 0.004962714960052099, -0.11069760774113488, -0.07889094593984575, 0.0628736909760544, -0.994898546401473, 0.06827730098409293, 0.9960063019003843, 0.057529616242836756, 0.9945423212810222, -0.06339042165633621, -0.08286872524172181
0.018401392550365048, 0.0049784252264435365, -0.1109462033135242, -0.10814946102763312, 0.05943080752123957, -0.9923566260154691, 0.06770715198453324, 0.9963340229512031, 0.05229011646587529, 0.9918263132472216, -0.06153449298763141, -0.11177687830307019
0.01837451002126641, 0.004993197842019837, -0.11119287172612287, -0.16083470319462875, 0.04592002432613907, -0.9859125466359491, 0.06503164582406815, 0.9972394226791056, 0.035838790382170006, 0.9848365769454893, -0.058351394332363284, -0.16337696131878696
0.01833483518664985, 0.005004525430746278, -0.11143607743022292, -0.23686093343943648, 0.02191744316807941, -0.9712963110684468, 0.05833853403800816, 0.9982623574702385, 0.008299464094626736, 0.9697904483219533, -0.05469818409175797, -0.23772798531214023
0.01827674576781812, 0.005009900616588129, -0.11167428487711621, -0.32278843462581563, -0.0013312072174582427, -0.9464702078560949, 0.049314941918339995, 0.9986170205201935, -0.018223139986356034, 0.9451855177558565, -0.05255734215802548, -0.3222763764377991
0.0181974925206216, 0.005009573769392388, -0.11190666878341791, -0.2212726240666576, -0.0020768078964772904, -0.9752097788207503, 0.05037439716757175, 0.9986383933920087, -0.013556524386120337, 0.9739100810386241, -0.052125292444156764, -0.22086671985374295
0.018143253126506123, 0.0050090646923998125, -0.11214571682545131, -0.13283965243207443, -0.01386873037139638, -0.9910405062658191, 0.04943162050073729, 0.998565050520124, -0.02059987316498213, 0.989904107293427, -0.05172521819797157, -0.13196348042536424
0.018110587231979128, 0.005005654306455247, -0.11238941834120326, -0.13943747193417397, 0.007109756522586613, -0.9902053538447446, 0.05231584201696718, 0.9986305693223547, -0.0001966951080433005, 0.9888479378016938, -0.051830853524704124, -0.13961847488150878
0.01807627610192912, 0.005007403791563421, -0.11263307640671968, -0.22577557087549982, 0.05548417749087714, -0.9725980144150013, 0.062261789838391854, 0.9971574578082946, 0.04243199103765043, 0.972187667645482, -0.0509755861708344, -0.22858833848772286
0.018020616472126518, 0.005021082103911691, -0.11287284745555001, -0.30439579881849327, 0.07811507874409239, -0.9493372594259932, 0.06795319948469238, 0.9958733120380702, 0.060155706712816025, 0.9501187085524867, -0.046199359769687046, -0.3084478218685067
0.01794505061197547, 0.0050404740703546445, -0.11310851919234931, -0.3313975627154746, 0.04665445026707731, -0.9423369979452785, 0.057132372179564815, 0.9979361309000195, 0.029315025045782518, 0.9417598141115275, -0.04412302023406804, -0.333379080942469
0.017862965380336396, 0.005052030103916831, -0.11334193053709363, -0.30644534314114913, -0.040456848187584445, -0.9510281252948464, 0.030965485156179258, 0.9981439212793605, -0.05243902308495386, 0.9513844598248102, -0.04551874172018189, -0.3046237905286874
0.017787882671594122, 0.005042117700882859, -0.11357494359908143, -0.23197180066355536, -0.17129526486783084, -0.9575212874556719, 0.0012955818680999824, 0.9843172155486951, -0.17640277957585276, 0.9727216483478358, -0.04216101763861413, -0.22811190987571361
0.017731130036190524, 0.005000209772050137, -0.11380920421335744, -0.25497450135660593, -0.1450444623483332, -0.9560073784234266, 0.007810754471619453, 0.9883444324776646, -0.15203379527258865, 0.9669162299664507, -0.04623188004490258, -0.25086972215669934
0.01766882542050774, 0.004964767249619668, -0.11404281060139101, -0.3055561673975216, -0.06732997201948417, -0.9497905576668958, 0.030958889372512403, 0.9962668828499678, -0.08058439864656855, 0.9516706235532115, -0.054027520804345815, -0.3023310292735063
0.01759401709730011, 0.004948283071436344, -0.11427534473618746, -0.3353535255311011, -0.007123287194462353, -0.942065428562903, 0.05064245526886653, 0.9983892894771589, -0.02557671561469219, 0.9407302241547266, -0.056285748079235795, -0.3344526273255435
0.017511372330391392, 0.004946527603355674, -0.11450750802605608, -0.34605246167441034, 0.03525938548741241, -0.9375523822721218, 0.06511453882466309, 0.997786598516849, 0.013490761795685806, 0.9359528784093419, -0.05637977966635328, -0.34758240726774603
0.01742555838360535, 0.004955271211233176, -0.11474000187930636, -0.33897932158749483, 0.060357721879209444, -0.9388556677922512, 0.07377765044895132, 0.996572037186732, 0.037430375254852495, 0.9378965176555002, -0.05657844206973822, -0.34227036398532545
0.017341242520765757, 0.004970284260924362, -0.11497352770424761, -0.3145069567536557, 0.0686270879674548, -0.9467711956701373, 0.0768478252953711, 0.9959502481523987, 0.04666385059708978, 0.9461394114510432, -0.058081201797850354, -0.31850712409111215
0.017263092005696368, 0.004987337118284747, -0.11520878690918926, -0.2720030872958788, 0.060055201938922886, -0.9604205814233604, 0.07524220531753097, 0.9963224276492129, 0.04099061724509082, 0.959350265044246, -0.061114588137810566, -0.27552146209738504
0.01719577410222095, 0.005002200149169847, -0.11544648090244064, -0.21022665887796532, 0.034255714322153005, -0.9770523516850499, 0.07068896850527578, 0.9973027481995137, 0.019755965310699064, 0.9750937501741398, -0.0649135923360929, -0.21208112575464094
0.017143956074163278, 0.005010643719435173, -0.11568731109231119, -0.12888339445103725, -0.008484941601534577, -0.991623454946885, 0.06594480717411126, 0.9976766050465203, -0.01710772192955466, 0.9894646800374168, -0.06759731879940378, -0.12802440958498557
0.01711215988087402, 0.005008550440899489, -0.11593194967572179, -0.05593490633226005, -0.04675032372189151, -0.9973393070993941, 0.06411945063669103, 0.9966730051938625, -0.05031517433025608, 0.9963734150927807, -0.06676322303284546, -0.052751206115275694
0.017098263163109757, 0.004996935581829342, -0.11617973310425993, -0.02963808275282338, -0.052123853197569195, -0.9982007252945546, 0.0640123987209308, 0.9964905466720534, -0.05393517593579228, 0.9975088956298733, -0.06549575803875045, -0.026197496410918467
0.01709088767541251, 0.004983964471612869, -0.11642813706581821, -0.05235011610934371, -0.022824762892896863, -0.9983679159218917, 0.06549041273641724, 0.9975081519735156, -0.026239142249616328, 0.9964790370012568, -0.06675714901989839, -0.05072486443336374
0.017077969494918094, 0.00497833211721318, -0.11667449940264234, -0.12520386100573652, 0.04266356055093382, -0.9912133038808414, 0.07318195402478239, 0.9967504905177752, 0.03365800436284467, 0.9894283171581308, -0.0683248143333843, -0.12791921259895916
0.0170474446987623, 0.004988733525593374, -0.11691615795697788, -0.23427772366948135, 0.1410751407825585, -0.9618792818464422, 0.09491859119222266, 0.9880070844790597, 0.1217885957931695, 0.9675248881751465, -0.06276787133852484, -0.24485870433639995
0.01699029072533885, 0.005023149964001198, -0.11715081630199739, -0.08492578599218695, -0.043380125693261516, -0.9954425023919996, 0.08151526443237816, 0.9954003605372349, -0.050332731963029384, 0.9930472660141252, -0.08541830563280643, -0.08099901557853492
0.016969346246419267, 0.005012451515732553, -0.11739631328814155, -0.18791434090568257, -0.020916034528953704, -0.9819626876727885, 0.08401952740849966, 0.9957661793205427, -0.03728853892848642, 0.9785851621070265, -0.08951109216713027, -0.18536138994680698
0.0169231943824682, 0.0050073145263185275, -0.11763748385632744, -0.24048312993926058, 0.005670612766934338, -0.9706367540771699, 0.08924325689197522, 0.9958765937135349, -0.016292672980210816, 0.9665420349441247, -0.09054089818625975, -0.2399975842413746
0.016864079990211576, 0.005008708448742627, -0.11787608105785964, -0.29150005141763, 0.005169295966136956, -0.9565568453587762, 0.08770490362097874, 0.9959177863135105, -0.02134508808207943, 0.9525416368350278, -0.09011682020361891, -0.2907634585226189
0.01679238161854671, 0.0050099799068491465, -0.11811135912345026, -0.3373526862447053, -0.019094265212768344, -0.9411846652594091, 0.0781173473965561, 0.9957782238389152, -0.048201752706111836, 0.9381315713263292, -0.08978384021749045, -0.3344368653671317
0.01670941417073428, 0.005005283923929337, -0.11834283108967651, -0.3774897398206357, -0.01177207556506938, -0.9259389367377522, 0.07940920674009047, 0.9958243234036968, -0.04503437356596701, 0.9226026632386546, -0.09052809041650992, -0.3749786535664155
0.0166166433491018, 0.005002390851595742, -0.11857038725049689, -0.4125290956504269, 0.0339684759036393, -0.9103108743097738, 0.09684725934551434, 0.995276368862702, -0.006749662268411183, 0.9057816257791409, -0.09094554540085405, -0.41387021416458275
0.016515330676744912, 0.005010733140917813, -0.11879394972966323, -0.4550521034444288, 0.0036493239283650926, -0.890457335073201, 0.08122879951004476, 0.9959924580643927, -0.03742867362071456, 0.886752200606775, -0.08936277700315096, -0.45352489325871337
0.016403528311476033, 0.00501162974823758, -0.11901272739375629, -0.47649929823330606, -0.008408392712085334, -0.879134641403219, 0.07448175391489993, 0.995973336713893, -0.049895700102861866, 0.8760142048602448, -0.08925475610293152, -0.4739543241664528
0.01628638413488974, 0.005009562600931543, -0.11922885678588237, -0.4588267021183912, 0.04590222495168611, -0.8873393055464442, 0.10024864422657223, 0.9949623483056813, -0.00036713046508422804, 0.8828523470852278, -0.08912301161052094, -0.4611169288234555
0.016172793094801536, 0.005020926546078047, -0.11944853405000584, -0.4649979613116413, 0.05920964263843825, -0.8833295614857718, 0.10612548506566234, 0.9942942920811978, 0.010781565485939011, 0.8789279136513958, -0.08873037221480674, -0.4686284708071274
0.016057568536144422, 0.005035598448987073, -0.11966741943733933, -0.5054273970658232, 0.017142240976354424, -0.8626988407721291, 0.08301610073535609, 0.9961307226719557, -0.02884285644218792, 0.858866388511021, -0.08619586372533225, -0.5048948403011067
0.015933395951647455, 0.005039809926992541, -0.11987936589161367, -0.5749128662788683, -0.0819444912090584, -0.8141009130000437, 0.022273274343055538, 0.9930362257467622, -0.11568472502739802, 0.8179114239555866, -0.08464132982836609, -0.5690841307292189
0.01579296156853695, 0.005019793286650618, -0.12007822691249645, -0.5383580347918582, -0.11201841640070404, -0.8352379904926062, 0.00795303936510241, 0.9904065500779621, -0.13795511852601336, 0.8426786905694872, -0.08091192711675915, -0.5323024370697046
0.01566158754654254, 0.004992457742367909, -0.12028204772883472, -0.3232517271219551, -0.006079023804165439, -0.946293488502516, 0.0477313206541007, 0.9986017845842413, -0.02271996597233526, 0.9451084815730354, -0.05251210617331056, -0.32250959173946203
0.015581379434392527, 0.0049909493605646985, -0.12051685054003208, -0.14543585575611295, 0.04233747636851425, -0.9884614053948858, 0.05623066458181649, 0.9978227671759199, 0.03446502090638008, 0.9877684567858879, -0.05056939192965905, -0.14749987247008106
0.015544395045701855, 0.005001715795527072, -0.12076821661913817, -0.010420876711062742, 0.03409005497290291, -0.999364434768677, 0.0562201344265, 0.9978578213720719, 0.03345242609510659, 0.9983640126795632, -0.05583579925573516, -0.012315100804871406
0.01554175912960894, 0.005010338728798704, -0.12102100156893959, 0.07564708506370037, -0.004031438679301313, -0.9971265045236439, 0.05875828389153608, 0.9982721504184132, 0.0004216314962712198, 0.995401920128491, -0.05862133742223926, 0.07575325869783449
0.01556034193592175, 0.005009348400564955, -0.121265947011151, 0.06397879137321748, 0.005112945833722923, -0.9979381604284524, 0.0582202093682636, 0.9982645615046888, 0.008847172710366369, 0.9962515352437545, -0.058666200053803685, 0.06357008333885698
0.01557602702582926, 0.0050106018943145685, -0.12151060230132592, 0.01045464905456138, 0.018940160363737104, -0.9997659579314261, 0.058111957884282674, 0.9981192818680155, 0.01951664710273151, 0.9982553283924918, -0.05830239693763134, 0.00933433700514188
0.01557860639602075, 0.005015274809188066, -0.12175726447974013, -0.04994220462937401, 0.007022947186361029, -0.9987274174716421, 0.05735041864852208, 0.9983454747779373, 0.004152405478045242, 0.9971041598938384, -0.05707005522366729, -0.05026234295345356
0.015566278064966403, 0.005017008437459648, -0.12200380229934613, -0.11772231996668663, -0.03099278097805228, -0.9925627954486848, 0.0524738185145723, 0.9979223181176204, -0.037383758147818164, 0.9916591923398689, -0.056484462730925514, -0.11585142087103595
0.015537309454691207, 0.005009381865083639, -0.12224804795134439, -0.18364244131221888, -0.056981903124164957, -0.9813401634832014, 0.04701965032323582, 0.9966665207329519, -0.06667082520528007, 0.9818679168973641, -0.05838586444012506, -0.18035100388190378
0.015492261893195724, 0.004995404182328096, -0.12248877107093818, -0.27974789701266756, 0.03342644293133762, -0.959491421029885, 0.07080627940910704, 0.9973903889726324, 0.01410258065960116, 0.9574589207445034, -0.06399285036610824, -0.2813846658735892
0.01542335327482803, 0.005003637917144129, -0.1227251168267593, -0.2511885637886423, 0.0212945055340706, -0.9677039058802329, 0.06824923075787498, 0.997659301027976, 0.004238109640961373, 0.9655290507917189, -0.06498048250382506, -0.2520539405976676
0.01536165433967352, 0.005008868443153265, -0.12296281196557106, -0.2484451486285518, 0.004084848138542453, -0.9686373532641729, 0.06403835697657538, 0.997872653841474, -0.012217018912752337, 0.9665268216447371, -0.06506520368875282, -0.2481782067593035
0.015300642629514912, 0.005009871576327917, -0.12320068427570625, -0.2810741558251933, -0.003521210300712162, -0.95967959236673, 0.0612899083553999, 0.9978859957263911, -0.021612187925696594, 0.9577269266659165, -0.06489330174345502, -0.28026414920194714
0.015231514566708107, 0.005009005561286054, -0.1234367102132058, -0.32753237210126995, -0.0006042704166833369, -0.9448397642367613, 0.06120561419089432, 0.9978858732558185, -0.021855359708505, 0.9428554597695401, -0.06498783589054392, -0.326802942411835
0.015150987495533647, 0.005008856995431202, -0.123669008408511, -0.38443284702558245, 0.012349641509613093, -0.9230703507763584, 0.06465585374347621, 0.9978152467309884, -0.013577701126440921, 0.9208859900685359, -0.06490161589483565, -0.3843914327215578
0.015056546692369872, 0.005011890841451323, -0.12389577234395116, -0.4347635386927207, 0.015979495514066175, -0.9004028660252583, 0.0646819298884687, 0.9978142901155698, -0.013523697240953309, 0.898218744721622, -0.06411940552030787, -0.434846856337304
0.014949694326686825, 0.0050158181415722895, -0.12411706545558579, -0.46000401515750056, -0.012421736703827192, -0.887829942329182, 0.05083968510626878, 0.99789328650119, -0.0403027936271091, 0.8864601696958941, -0.0636764415864667, -0.458403401306766
0.014836689054322134, 0.005012766599209169, -0.1243351710832336, -0.46658821974538955, -0.041289044090555005, -0.8835104119550128, 0.037177480384290744, 0.9971114298414077, -0.06623164977485649, 0.8836929716519781, -0.06374959856902454, -0.46370542431071954
0.014722043361631599, 0.005002621441530575, -0.12455225899692579, -0.5028399703371293, 0.015440802122584495, -0.8642416015566284, 0.06439544155528923, 0.9977311492855252, -0.019641304750057348, 0.8619774888813828, -0.06552965264059078, -0.5026934187818152
0.014598593041391224, 0.005006412253874954, -0.12476443565107222, -0.5411904708831833, 0.014390684333816023, -0.8407768921834392, 0.062242964664983726, 0.9977962941231947, -0.02298627381140365, 0.838593278994622, -0.06477239873915197, -0.5408935651185217
0.014465651294107578, 0.005009947280492889, -0.1249709698661706, -0.5454197216657002, 0.003954504845998103, -0.8381537383496737, 0.05639019679812561, 0.9978962714976617, -0.031987138604972404, 0.836263997146343, -0.064710070487429, -0.5444953019579996
0.014331785289100755, 0.005010917861028366, -0.12517668353598757, -0.5990957241327602, -0.03792954253021643, -0.7997785087943363, 0.028832277076674778, 0.99720751958935, -0.06889022189708646, 0.8001581175770309, -0.06433127293862963, -0.5963291659793927
0.014182774143615087, 0.005001483768357522, -0.12537560986266563, -0.5159240659234823, -0.019762849471275747, -0.8564063217782538, 0.041440964805235764, 0.9979875243415987, -0.047995288253519085, 0.8556313485590589, -0.06025222850071916, -0.5140667897498375
0.014057968922532993, 0.004996703012892937, -0.12558277984636143, -0.25310973424770644, 0.06860042860495218, -0.9650023023932494, 0.06820942368394467, 0.9962658509198459, 0.05293230404639053, 0.965030018678051, -0.05242456948962253, -0.2568437804660027
0.013997346246319445, 0.005013133600139173, -0.12581390893468825, -0.07495755193477516, 0.10876547909833065, -0.9912373257522419, 0.07210864450208951, 0.9920226984998733, 0.10339878649723469, 0.9945761452980947, -0.0637262600310111, -0.08220252420968102
0.013978636954008122, 0.005040281300261537, -0.1260613202814933, -0.03684667451374273, 0.09040796083081332, -0.9952229515016684, 0.07153271565180952, 0.9935831383720447, 0.08761060286424059, 0.9967574394850313, -0.06796284103223202, -0.04307736145670825
0.013969301217122025, 0.005063187707579521, -0.1263134770837241, -0.11057273434589433, 0.026009225877893335, -0.9935276496346264, 0.06404407595696206, 0.9977663254674171, 0.01899252742705209, 0.991802413162063, -0.06152950456879347, -0.11199148768289345
0.013941800318395548, 0.005069656545408786, -0.12656058052596225, -0.19263971718318273, -0.03213101184106409, -0.9807433596214927, 0.0520066394756839, 0.997724749361852, -0.0429026101918761, 0.9798904269427423, -0.05926991301578933, -0.1905303875949219
0.013894418343570669, 0.00506175355003269, -0.12680180574085947, -0.24708680069878614, -0.06361328590875485, -0.9669030265628138, 0.043425471221451316, 0.9961133143639678, -0.07663219555791156, 0.9680198042238771, -0.060923023584865746, -0.24336401506312444
0.013833749497387467, 0.005046134161837563, -0.12703921579605754, -0.2741862708100595, -0.06789023100710254, -0.9592772307487941, 0.04177521302199512, 0.9957225645242772, -0.08240998770879436, 0.9607688173937786, -0.0626696978690576, -0.2701773278659062
0.013766391955293236, 0.005029456014243456, -0.1272748751390994, -0.2748009053562117, -0.04532226816187449, -0.9604323788919602, 0.047981677400256786, 0.9969974880584135, -0.060776372375056294, 0.9603031922519388, -0.06278455872168695, -0.2718011739063299
0.013698880814117288, 0.0050183215602272865, -0.1275108273672672, -0.27182230646718125, -0.016026303553360287, -0.9622140049392741, 0.056013656501911695, 0.9979027163957634, -0.03244439697763657, 0.9607159330375175, -0.06271623557239528, -0.2703545261383286
0.01363209334744944, 0.005014383854642009, -0.12774724591811185, -0.3031900607914, -0.018698948428422492, -0.9527466275799555, 0.05457980681509473, 0.9978254154248661, -0.036952469744528905, 0.9513657717856651, -0.06320434842528307, -0.3015101633690004
