21.820328018782575, 9.892951802376363, 8.637454775071165, 0.852217762526299, -0.5121237928509806, -0.10702385729637338, 0.1888606048190363, 0.11036065270747934, 0.9757828643101737, -0.4879103987230201, -0.8517920797529789, 0.19077131778136505
21.84935662888635, 9.875671844699342, 8.634156986929439, 0.8578638265396639, -0.5007506902208764, -0.11540537837571249, 0.19392791662523573, 0.10750067973034338, 0.9751079771035153, -0.47587983595454136, -0.8588901851231217, 0.18933048257227067
21.878900247094663, 9.859407900669797, 8.63037872648541, 0.8626272594110477, -0.489959013895103, -0.12575522265068523, 0.20087480407220976, 0.10364034090665153, 0.9741190855463742, -0.4642451124243921, -0.8655627328158783, 0.18782340416032342
21.908876353374936, 9.844042804027215, 8.626034228299483, 0.8664157866098106, -0.4800580036593886, -0.13736083079199005, 0.2091470938759322, 0.09910674257161635, 0.9728490873203796, -0.4534106062241545, -0.8716204258158513, 0.18627038268076573
21.93897268021415, 9.8290401812885, 8.621121964434096, 0.8691677556405367, -0.4713724706468745, -0.1495172447280034, 0.21818765792666214, 0.09421059140153189, 0.9713488098496088, -0.4437809803081584, -0.8768878824479416, 0.18473246366758297
21.96888411634006, 9.81387321001313, 8.615651422680129, 0.8708524944172994, -0.4642467996349372, -0.16152659841613118, 0.22743769730079616, 0.08924839635693825, 0.969694187666517, -0.43576143337114986, -0.8811978397479385, 0.18330941167841772
21.9985395222837, 9.798406844986976, 8.609682982027506, 0.8714668473060144, -0.45904431722036493, -0.1726958276108739, 0.2363354997103472, 0.08450319086264704, 0.9679900527953226, -0.42975698437974946, -0.8843853942494302, 0.18213019742783954
22.028002636367876, 9.7827318889247, 8.603306358730086, 0.8710393065657848, -0.45611780117819023, -0.18233781249584485, 0.24432450842838307, 0.08026706295915972, 0.9663657346911361, -0.4261408933658279, -0.8862921358402563, 0.18135652441831496
22.05733882182433, 9.766941865391525, 8.596611622475612, 0.8700637705381614, -0.4548744499346735, -0.18994280716454057, 0.2508456813462769, 0.07686180353694415, 0.9649708323607353, -0.42434122984555694, -0.8872324937431431, 0.1809779619165931
22.086613441884772, 9.751130297952658, 8.589688842951817, 0.8696338325289359, -0.4534538708208589, -0.19523469045898215, 0.25533733759796046, 0.07465017213855145, 0.9639658686012019, -0.42253975120622667, -0.8881480388073063, 0.1807020193946809
22.115891859780962, 9.73539071017333, 8.582628089846457, 0.8691861691151384, -0.4552315335708579, -0.19307939885361985, 0.2538192044913078, 0.07563539999372969, 0.9642899448294523, -0.4243715528288271, -0.8871547424832454, 0.1812877492803543
22.145239438744618, 9.719816625618753, 8.575519432847264, 0.8676751493734289, -0.46300736979224777, -0.18100831659861005, 0.24461357586803528, 0.08065524798448145, 0.9662602803973755, -0.43278636029899425, -0.8826771247124436, 0.18324044272082135
22.17472154200748, 9.704501567854148, 8.568452941641985, 0.8652412522718089, -0.4742846267324529, -0.1625166705675751, 0.2304983862436077, 0.0884507923832356, 0.969044349483485, -0.44522810929478, -0.875916976757521, 0.18585311544808678
22.20440353280126, 9.689539060444723, 8.561518685918356, 0.862065527431148, -0.4868372826690434, -0.14082786165485342, 0.21400461431119788, 0.09779845337751554, 0.9719246306018186, -0.45939639905899576, -0.868000531520798, 0.18849410020273874
22.23435013787985, 9.675019855250133, 8.554809304862152, 0.8585698345382566, -0.49866311895803334, -0.11913409676493528, 0.19757244416180567, 0.10738061011497792, 0.974389313303089, -0.4730993220549791, -0.860118886179336, 0.19071584388492152
22.264188647939708, 9.659206834108288, 8.550060106401428, 0.8555292744190773, -0.5078369107881772, -0.10085302500712628, 0.18373761860953844, 0.1156783546916559, 0.9761449716940241, -0.4840559349080051, -0.8536510940055969, 0.1922749634855893
22.293580696246963, 9.640913927199536, 8.548225391984019, 0.854061747792798, -0.5123700875592894, -0.08975201575227858, 0.17519508316591673, 0.12087360080089386, 0.9770855927010252, -0.4897807813620281, -0.8502155409094287, 0.19299823886369813
22.32263805295215, 9.62104564439209, 8.548233693846027, 0.8553866150782846, -0.5101477656436819, -0.08979418663629427, 0.17477367645032732, 0.12105852622505493, 0.9771381658948002, -0.4876145001586304, -0.8515245683108484, 0.19271224350848176
22.35147304870284, 9.600509004908904, 8.549011171825946, 0.8602329845996346, -0.4990791038876183, -0.10449526434024066, 0.18513829695496542, 0.11476319234781392, 0.9759883301980375, -0.4751031711190948, -0.8589234295004827, 0.19112173881510586
22.380198014146576, 9.580211027972936, 8.549483985762265, 0.865453962176037, -0.4849455121773242, -0.12576680632373352, 0.20083964524539766, 0.10585660299524362, 0.9738879897092941, -0.4589693630859271, -0.8681141801752694, 0.1890103011137708
22.40892527993094, 9.561058732807146, 8.548578295493481, 0.8680997568617776, -0.475966674423407, -0.14092032136936522, 0.21242669044370863, 0.0996310897798688, 0.9720846399035469, -0.44863984812280716, -0.8738016770340958, 0.1875977502230406
22.437767176703492, 9.543959138634495, 8.545220260858086, 0.8701587880618146, -0.46808630772065674, -0.15400938959439012, 0.22247315374873253, 0.09430157812723204, 0.9703674088837724, -0.43969236907170317, -0.8786366830989679, 0.18619398404072296
22.466836035111793, 9.529819264677938, 8.53833604169457, 0.8715664875579251, -0.46194022060463424, -0.1642653047776166, 0.2303623303132943, 0.09008780416526582, 0.9689258920646663, -0.43278753972194034, -0.8823238748489257, 0.18493113673204775
22.496244185803416, 9.519546130160442, 8.52685179784143, 0.8723424803347645, -0.4578991638184247, -0.17130952331314928, 0.23581470532196377, 0.08714503611414974, 0.967882827327037, -0.4282639627114408, -0.8847226110228283, 0.18399967333569545
22.525827292107593, 9.510888922025588, 8.513388014020599, 0.8724795029869548, -0.45633747541498393, -0.17474445742144507, 0.23857236625599715, 0.08571086880731371, 0.9673349332197767, -0.42645368204138034, -0.8856691004546644, 0.1836504875386258
22.55515661403318, 9.498737537528564, 8.503921480700448, 0.8718728364867664, -0.45782905485444164, -0.17386866746946958, 0.2381124817174384, 0.08605884577369328, 0.9674173458825628, -0.4279488322765736, -0.8848652053251888, 0.1840471824232275
22.584286075731157, 9.483623300795522, 8.497838511530059, 0.8702600565464256, -0.4632272127775383, -0.16753502118114103, 0.23353806925470522, 0.08853819722461315, 0.9683082968977391, -0.43371350473393905, -0.8818058385917892, 0.1852324454215152
22.61328376253751, 9.466241348776148, 8.494333931284658, 0.8671778309999931, -0.47348791811067537, -0.15431072816031274, 0.22383618775762698, 0.09378993628596197, 0.9701035042208679, -0.4448594952030134, -0.8757925777572528, 0.18731628405727707
22.6422177597882, 9.447286818420135, 8.492602564739485, 0.8620602651482989, -0.4889441481276284, -0.1333631105823205, 0.20855139426307445, 0.10240472303712073, 0.9726353831989757, -0.4619073664744611, -0.86628337898833, 0.19024902650260656
22.6711561528192, 9.427454846677172, 8.491839236669772, 0.8575291459118844, -0.501189335184665, -0.11598712949628313, 0.19599392819743397, 0.10983604734701692, 0.9744344117553131, -0.4756365671617072, -0.8583386819900042, 0.19241767844532764
22.70016702696649, 9.407440570496949, 8.491238771850753, 0.8582120801200127, -0.5000861068916997, -0.11569749880608633, 0.19547949990647837, 0.11000812466083089, 0.9745183310871686, -0.47461541341637237, -0.8589598932444463, 0.1921668835806405
22.729318467566046, 9.387939126829153, 8.489995995057665, 0.8605397173563697, -0.4959673861991156, -0.1161367585178642, 0.19500423729423372, 0.11013236875587616, 0.9745995119994232, -0.470579156242086, -0.8613287486082403, 0.19148901934954238
22.75867855995383, 9.369645652623475, 8.48730573106574, 0.8623877482680786, -0.49250144943963187, -0.11717377666088413, 0.19520645801122113, 0.10994571993835553, 0.9745801031305482, -0.467099358153944, -0.8633390185593944, 0.1909553053598543
22.78831538946583, 9.353255284829608, 8.482362804650215, 0.8635265465214527, -0.49017021161367036, -0.11855406825302511, 0.19596064740967198, 0.1095317544280954, 0.9744753559935139, -0.4646733563693055, -0.8647172707992556, 0.19063764964447982
22.818296339461213, 9.339451697606746, 8.474378370945939, 0.8638682031650663, -0.4894457839558156, -0.11905692809843929, 0.19628869737262208, 0.10942153392242687, 0.9744217132216535, -0.4638992076347178, -0.8651414638554439, 0.1905984592643411
22.84859418411051, 9.327373663174026, 8.46476451550433, 0.863364201895172, -0.49068163571769147, -0.11761712143783795, 0.19533256880762387, 0.11009332529022949, 0.9745381712839958, -0.46523912394480255, -0.8643558249331987, 0.19089674029464795
22.878852147363386, 9.313473192192673, 8.458453936250649, 0.8619362120427858, -0.4942258205692602, -0.11316715359138045, 0.19225640718859252, 0.11206052513526348, 0.9749255933666645, -0.46915183071609967, -0.8620807833312667, 0.1916071051570944
22.90828876777782, 9.297362239914962, 8.454623366450571, 0.8594100187953857, -0.5004927237157296, -0.10450575630904271, 0.1860889765363401, 0.11581018825495824, 0.97568380795625, -0.4762198152174815, -0.8579598089677404, 0.19266461478503621
22.936991138000607, 9.279598494637947, 8.452460324468161, 0.8554591687807143, -0.5099424014367848, -0.0902682544746173, 0.17578754101235772, 0.12197698888243347, 0.9768420315526987, -0.4871225215218836, -0.8515165068277065, 0.19398785432624993
22.965163589633068, 9.260618903058612, 8.451546832930312, 0.8496084985587057, -0.5228559750624587, -0.06918835536639988, 0.16048753833892193, 0.1313311198066031, 0.9782616659198379, -0.5024033730128957, -0.8422432940141638, 0.19549190385649234
22.993010454276543, 9.24086041187393, 8.451464914463926, 0.8424821536115602, -0.5367046108364474, -0.046604522880562604, 0.14439697340697832, 0.14162455693648868, 0.9793324251465625, -0.519011883213604, -0.8317996426901377, 0.19681468315048917
23.02073606353236, 9.220759967780886, 8.4517965916959, 0.8349521953557424, -0.5491647997301036, -0.035677082392220304, 0.137907653289158, 0.1460332246141556, 0.9796202205309305, -0.5327629028328675, -0.8228561964560921, 0.1976647902862565
23.048544749001852, 9.200754517476454, 8.452123887253132, 0.8333826198426824, -0.5515795727017899, -0.03511956608869613, 0.13785840964265383, 0.1459156773474224, 0.979644667211046, -0.5352274916658764, -0.8212603668035819, 0.19764347214795772
23.076640842286345, 9.18128100765762, 8.452028823762523, 0.8358070227363901, -0.5475503142765638, -0.04019047250490775, 0.14112536028316863, 0.1435222832234507, 0.9795330453350073, -0.5305753984397292, -0.8243724932055678, 0.19723016761276357
23.10522867498719, 9.162776385021356, 8.451093423850972, 0.8388227246360961, -0.5423802663988756, -0.04690504509283372, 0.14560563749609293, 0.14049636862442685, 0.9793159698139848, -0.5245716680906741, -0.8283021290715327, 0.19682517118532805
23.13428666452232, 9.14528264323749, 8.449035930885078, 0.841342456702411, -0.5378223216414175, -0.053758914555517213, 0.15040109836836593, 0.1374196591312063, 0.9790277559363942, -0.5191554489356159, -0.8317830171556154, 0.19650606151455083
23.16262725912962, 9.126763005369291, 8.446386071258415, 0.8431466221427628, -0.5343035975319409, -0.06019501003965962, 0.1550834951791059, 0.1344644051152415, 0.9787075320441937, -0.5148328690869313, -0.8345292022580336, 0.19623487836337564
23.191761612778635, 9.109699638216197, 8.44272053802508, 0.8440456573510408, -0.5322327872084536, -0.06569009458944838, 0.15926673920612716, 0.1318172984241885, 0.9783957816848946, -0.5120752230771347, -0.8362729578651157, 0.1960267988159614
23.221286292720166, 9.093309419966022, 8.438832141693293, 0.8438528513855563, -0.532025355448776, -0.06972364281984816, 0.16259322677470672, 0.1297041580932916, 0.9781310106423879, -0.5113470522213412, -0.8367352344277812, 0.19595494291196391
23.25039509407653, 9.076137811548788, 8.435647492036978, 0.8423610626443012, -0.5341155773895178, -0.07175228310392491, 0.1646920755836938, 0.12836086983681955, 0.977957058021808, -0.5131319132354746, -0.8356099790479989, 0.19609080175955287
23.278985868951466, 9.058005002894511, 8.433240797772354, 0.8399629853902227, -0.5379294156140296, -0.07137315315644274, 0.16511644821337648, 0.12807301036822702, 0.9779232395973722, -0.516912702207775, -0.833204205361668, 0.1963975826324947
23.307209878907912, 9.039189993937256, 8.431379465046048, 0.8403904051563317, -0.5375097072234357, -0.06947864104710985, 0.16347015533063916, 0.12915987781998528, 0.9780568665868581, -0.5167412072182297, -0.8333072906209946, 0.19641151738262114
23.335218720667907, 9.019972391432772, 8.429830494227884, 0.8390878318820016, -0.5402401371903475, -0.06381382731130011, 0.1592952447310501, 0.1318451796651379, 0.9783873842221916, -0.5201505891505235, -0.8311181882064802, 0.196687370816586
23.363163990953524, 9.000631802136816, 8.428360885687695, 0.8372109094393991, -0.5440229931593858, -0.055828989150415266, 0.15342260104176442, 0.13565862219219185, 0.9788044971875107, -0.5249184685312891, -0.8280312319827188, 0.1970403010958598
23.391197286486808, 8.981447832805141, 8.426737639795308, 0.8360635459878895, -0.5463840084438071, -0.04962118889178393, 0.14876228598355612, 0.13871348994974528, 0.979095679683507, -0.5280790938288534, -0.8259679673103792, 0.19725462640469887
23.419448266699952, 8.962654567949322, 8.424808336788441, 0.8346154568923473, -0.5488091554274555, -0.04717573566338313, 0.14722743917595707, 0.1397290932496379, 0.9791832625475805, -0.5307929165598089, -0.8241870488054499, 0.197419827553604
23.44794311958616, 8.944271377677168, 8.422800627321044, 0.8330888498745299, -0.5511833400252103, -0.04647465861505906, 0.14711776066100482, 0.13979858870541392, 0.979189827915949, -0.5332160281844727, -0.8225893752502691, 0.19755350417683787
23.47667755497166, 8.926254386610456, 8.421054114192664, 0.8321329959696344, -0.55254917490892, -0.04737178829295091, 0.14811747583753893, 0.13911887456892089, 0.9791359211520089, -0.5344304354825954, -0.8217878972375711, 0.19760759495458396
23.505630175075282, 8.908535749114378, 8.419873058742017, 0.8316496872649884, -0.5531092039671565, -0.04928494860365966, 0.14979258676601973, 0.13798897841021437, 0.9790409709441428, -0.534715792381328, -0.8216016372452796, 0.19761014916720443
23.53440709432006, 8.890525889108382, 8.418791833243429, 0.83121270478419, -0.5535850546778384, -0.051274034780635226, 0.1515160528007009, 0.13683165123459443, 0.9789381926169342, -0.5349096420415754, -0.8214747022627958, 0.19761322929704045
23.56253547372671, 8.87155072993058, 8.417213329652855, 0.830468098251262, -0.5545740212624058, -0.05263452030537572, 0.15282596111153074, 0.13595193149233328, 0.9788571386744037, -0.5356929749373882, -0.8209535475679173, 0.19765704980693755
23.59022218101925, 8.851941999376601, 8.415591173648135, 0.829397673150005, -0.5560638179879753, -0.05378224705228777, 0.1540609090914614, 0.1351227275355338, 0.9787783634680888, -0.5369960298393928, -0.8200822390638598, 0.19773817311975028
23.617865074601816, 8.832288678473638, 8.41373985575971, 0.8280800850505905, -0.5578593836488303, -0.05546423007266854, 0.15579396498075995, 0.13395672707613265, 0.9786643120838852, -0.5385272632078905, -0.8190534191040275, 0.19783802323067687
23.645601164193714, 8.812788887721156, 8.41162294920287, 0.8266449618140881, -0.559693258441638, -0.05832292484406662, 0.15849566184007657, 0.1321293182457108, 0.9784789054638837, -0.5399418786177462, -0.8180985880166923, 0.19793298865988357
23.673450490071062, 8.793467517992037, 8.409326260110989, 0.8263882199495013, -0.5598150572443528, -0.06074217325052388, 0.16050031631134817, 0.13077430968329795, 0.9783341598813844, -0.5397426779426026, -0.8182329629203159, 0.19792084275787958
23.701432740758243, 8.77434893922122, 8.406935962197544, 0.8286108550667277, -0.5564855320114879, -0.06105656006914997, 0.16010718792163525, 0.1310567953758628, 0.9783607743371744, -0.5364417389068571, -0.8204559519241119, 0.1976924169281333
23.729567604779668, 8.755457521343649, 8.404538229176014, 0.8320513521860051, -0.5513012677556602, -0.06129811984426967, 0.15928648614120514, 0.13161449471039532, 0.978419869031141, -0.5313363931241942, -0.8238595371500709, 0.197324860037053
23.75787477065974, 8.736817634294272, 8.402219234759885, 0.8350017324958025, -0.5467777627897297, -0.061694285372848774, 0.15871765715363914, 0.13198038912272356, 0.9784630203511395, -0.5268593854499208, -0.8268102896104237, 0.19698713906663848
23.786373926922856, 8.718453648008035, 8.400065152662638, 0.8366505031926635, -0.544131327713979, -0.06274578637394991, 0.15905908219110101, 0.1317400270937289, 0.9784399693562544, -0.5241337080173222, -0.828592579897724, 0.1967693895361941
23.815084051920902, 8.700388974566192, 8.398160980434978, 0.8370437972145668, -0.5433170140491089, -0.0645314170724588, 0.1603727048255685, 0.1308723672986913, 0.9783419744775175, -0.5231044609746225, -0.8292641591931952, 0.19667912239496307
23.84395471848518, 8.68255341452282, 8.396476768642904, 0.836370663167692, -0.5440661485383402, -0.06690395957708176, 0.16248229414606707, 0.1294906153229818, 0.9781777367290192, -0.5235299589149278, -0.8289898712034619, 0.1967032677933992
23.87280878687783, 8.664705863336549, 8.39477271094713, 0.8348104409525646, -0.5461054439012578, -0.06971636693054664, 0.16520681923300715, 0.12769836196689288, 0.9779569700298091, -0.5251649593751444, -0.8279263086122959, 0.1968242692152583
23.901455626987094, 8.646587021162695, 8.392786658725155, 0.8325381439223555, -0.5491604391158241, -0.07282205039982353, 0.16837008260632524, 0.1256048782967929, 0.9776885648462843, -0.5277610768117128, -0.8262240777526174, 0.1970330407428625
23.929744416814795, 8.627990906956967, 8.390313459343336, 0.829729530795787, -0.5529571443716965, -0.07607432033020035, 0.17179833564259528, 0.12332318519198256, 0.9773825882757161, -0.5310689574771221, -0.824032637995852, 0.1973220056703254
23.957708865706113, 8.608958700089945, 8.387412166266968, 0.8265674333228121, -0.5572201201508047, -0.07932222809062557, 0.1753124231182168, 0.12096749954128826, 0.9770529250532685, -0.5348381367017107, -0.8215063004955295, 0.19767540508518255
23.985436114257844, 8.589603145499737, 8.384218334125277, 0.823410752230788, -0.5614835637373226, -0.08204231081316486, 0.1783878497534707, 0.11888413524466467, 0.9767519324001674, -0.5386766267168653, -0.8189033948152642, 0.19805232083713292
24.013013308541165, 8.570036995456839, 8.380867525385556, 0.8208429010775484, -0.5650964931002461, -0.08296315589704643, 0.17985748832539417, 0.11787821429412525, 0.9766043264741914, -0.5420961313677445, -0.8165602733911513, 0.19839633130552942
24.040527594627257, 8.550373002231748, 8.3774953025151, 0.819415937444398, -0.5674667688902411, -0.0808640072429522, 0.17861873338285206, 0.11873991332107248, 0.976727280805246, -0.5446584889146814, -0.8147897269785463, 0.19865757288208769
24.068066118587318, 8.530723918094962, 8.374237227981212, 0.8192241332135322, -0.5684190166639511, -0.07597131731991964, 0.17483076484841523, 0.12138038217350523, 0.9770880239189977, -0.5461739862196434, -0.8137362129819471, 0.19881486981295976
24.095716026483352, 8.511202495303932, 8.371228864257505, 0.8196184474769509, -0.5686235949347382, -0.06994860855633672, 0.16997895737216448, 0.12476064682774236, 0.9775182530540262, -0.5471131095177164, -0.8130817845005619, 0.19891017346339318
24.12354722097825, 8.491896961853728, 8.368617658178932, 0.8198280904460663, -0.5689490356052486, -0.06464438876974579, 0.16573650690058528, 0.12771254102200066, 0.9778654903135174, -0.5480997285129311, -0.8123955328222585, 0.19899795439775236
24.1515623005544, 8.472799823001175, 8.366597443443867, 0.819521734017982, -0.5697960024914405, -0.06096427656369226, 0.16291808858891588, 0.12967255786067006, 0.9780811439489084, -0.5494013322542038, -0.8114909385092637, 0.19909955508403404
24.17973648884139, 8.453868487560488, 8.365323400495718, 0.8187244539709178, -0.5711476067513565, -0.05899728614284408, 0.1615898799327885, 0.1305926444887666, 0.9781790592262429, -0.5509800170363076, -0.8103924805349743, 0.1992110647505348
24.20794907731586, 8.434957524294434, 8.364513176858445, 0.8174651092900456, -0.5729684898102568, -0.05880395206078931, 0.16179072089056676, 0.13044038851857837, 0.978166175901024, -0.5527879862362465, -0.809130653681886, 0.19933145147015646
24.23602971847532, 8.415868288574721, 8.363658023724868, 0.8157631281263296, -0.5752188906785745, -0.06044622896472266, 0.16356133340617746, 0.12918310531587313, 0.978038555229466, -0.554777621217672, -0.8077344570509903, 0.1994663828533596
24.26381538835265, 8.396411180903804, 8.362265529424898, 0.8136772810534204, -0.5777805001134529, -0.06402324567031148, 0.16695755819866978, 0.12677643088210522, 0.9777795816712131, -0.5568253371191462, -0.8062861962488524, 0.19961992305555665
24.291279704403653, 8.376564162513397, 8.360165272929216, 0.8114500050371726, -0.5802421107590643, -0.06977092680363586, 0.17208421903998777, 0.12313253722230166, 0.9773563320686044, -0.5585122298415408, -0.8050822760308813, 0.19976640843336418
24.318513247488752, 8.356448624591877, 8.357462453300725, 0.8093989812918151, -0.5820817612089921, -0.07780817663722721, 0.17892910805072776, 0.11824353259614559, 0.9767306902577368, -0.5593368067416475, -0.8044869733358162, 0.19985756517338746
24.345610374125567, 8.336190588342898, 8.354271166803937, 0.8081640085220314, -0.5825016739830803, -0.08696398758400632, 0.1863948053148852, 0.11289859784243485, 0.9759666403913805, -0.5586840895186008, -0.804950747817605, 0.1998158695065299
24.372665440831735, 8.315916074970131, 8.350705509703367, 0.8084085181599474, -0.580812560471133, -0.0955637868933852, 0.1930087907573907, 0.10818419107158632, 0.975214739169049, -0.5560784786851652, -0.8068165531278797, 0.19955895154575093
24.39977280412488, 8.295751105677233, 8.346879578263533, 0.8102861760017874, -0.5770126725443718, -0.10243382597365963, 0.19782926470204337, 0.10478855854283323, 0.9746193821312832, -0.5516338414273088, -0.8099850206773682, 0.19905871312362572
24.42702682052264, 8.275821701667871, 8.342907468748948, 0.8134160150675745, -0.5716773865848452, -0.1074213763601487, 0.2008359780582267, 0.10269850581102642, 0.9742268354041466, -0.5459114363603156, -0.8140257874119862, 0.19834999641873766
24.454521846542644, 8.256253884145703, 8.338903277424127, 0.8170400405131595, -0.5657623474359644, -0.11116896339357332, 0.20272599687238052, 0.10138478534026191, 0.973972943922781, -0.5397663776027127, -0.8183117324866216, 0.19753016499863957
24.482352185452513, 8.237173602235169, 8.334981051492045, 0.8206090510517685, -0.5599816456201602, -0.11411109455461939, 0.2039908596050468, 0.1004947931443152, 0.9738010709320849, -0.5338431553644855, -0.8223875929994438, 0.19669807409090545
24.510555017792676, 8.218629483735832, 8.331202208524724, 0.8237771615714279, -0.5548203531279531, -0.11647130044905944, 0.20490983952168637, 0.0998428239301434, 0.9736751861770182, -0.5285859870830085, -0.8259574966453346, 0.19593638762326362
24.5390017683919, 8.200445789511928, 8.327475448211695, 0.8262145555616113, -0.5507588308349507, -0.11846610669489972, 0.20575288643961107, 0.0992492375556014, 0.9735580817631787, -0.5244380400961564, -0.8287426012351182, 0.1953213838732266
24.567533967010064, 8.182406314461748, 8.32368192662684, 0.8275960640906942, -0.5482789075912494, -0.12031207001850608, 0.2067869688232331, 0.09853176068493325, 0.9734118561334797, -0.5218466290266623, -0.8304707891472602, 0.19492143070128495
24.59599680542247, 8.164299597722328, 8.319707012856487, 0.8275928973809605, -0.5478603834129796, -0.12222518762992407, 0.20827856280446577, 0.09750783901609633, 0.9731969284818552, -0.5212581284552725, -0.8308677521826168, 0.19480436828344638
24.624305507268744, 8.14600490658095, 8.315516645040809, 0.8258614960751357, -0.5499750357491257, -0.12441965018953598, 0.2104933316344709, 0.09599359489344057, 0.9728708994912195, -0.5231112182298897, -0.8296461232309725, 0.19504349148294808
24.65243824677078, 8.127483062485107, 8.311149183622275, 0.822204806443756, -0.554853616771141, -0.12695164519126773, 0.21351948939506943, 0.09391147795458589, 0.9724145525221505, -0.5276255148391277, -0.82663056939867, 0.1956865294964789
24.680375438862452, 8.108697789784511, 8.306645566899128, 0.8169109855375739, -0.5620533756986426, -0.1294312349233764, 0.21694833303152897, 0.09151321980965889, 0.9718841244690181, -0.5344060838939528, -0.8220227086071464, 0.19669469751698926
24.708097498477652, 8.089612812828886, 8.302046733169616, 0.8106046712670756, -0.5705665985370071, -0.1318098006747079, 0.22055451991932215, 0.0889543236958573, 0.9713098537742578, -0.5424719077179515, -0.8164195520256251, 0.1979478325395956
24.735584840550235, 8.070191855967938, 8.297393620731972, 0.8043554896042812, -0.5786584645057308, -0.13478363327691872, 0.2245809845077543, 0.08608853276196013, 0.9706452214503613, -0.5500687481951552, -0.8110136533886239, 0.19920147157150309
24.76281788001412, 8.050398643551391, 8.292727167884445, 0.7991105959217709, -0.5848057775029629, -0.1393716545238208, 0.22955375786312873, 0.08255355275825273, 0.9697886280926925, -0.5556323674305416, -0.806961655548853, 0.20021378258598055
24.78977703180316, 8.030196899928958, 8.28808831292527, 0.7956277108404206, -0.5877305680617858, -0.1467968838518128, 0.23619122090936692, 0.07781611633632884, 0.9685857521168034, -0.5578442909165378, -0.8053057999319896, 0.20072945894343414
24.816443626344537, 8.009552322913503, 8.283516239230181, 0.7942106022298251, -0.586878631572332, -0.15748965397614387, 0.24472523063823534, 0.0717025703119595, 0.9669375899714112, -0.55618259663064, -0.806493777542298, 0.20057095001707867
24.84287301940061, 7.988590181415878, 8.27890822992601, 0.794543421010501, -0.5826991612936698, -0.17077013660644405, 0.254726083108052, 0.06456582290305689, 0.9648553658954698, -0.5511944980797246, -0.8101190912085117, 0.19972902479643653
24.869247886517904, 7.96771019846072, 8.273917506980986, 0.796253015816998, -0.5756996904064445, -0.18587899630743512, 0.2657238247441535, 0.05679726412481063, 0.9623746254714298, -0.5434813554903921, -0.815686175715796, 0.19820211648836056
24.89576347043378, 7.9473391872632355, 8.26817320213125, 0.7989823399936045, -0.5663904273034077, -0.2020621296468175, 0.27724378583212284, 0.048768349931946973, 0.9595611138757068, -0.5336319926651851, -0.8226928539278667, 0.19599327667092448
24.922612521556175, 7.9278980498124305, 8.26131019839507, 0.8024094426430961, -0.5553084234810765, -0.21856724632972147, 0.2888037625266074, 0.04083416916567593, 0.9565170972748077, -0.5222369894096652, -0.8306413940079741, 0.19314088498507748
24.949874572591405, 7.909539162020927, 8.25322463917446, 0.8062564501612945, -0.5430437715289667, -0.23463588552671039, 0.29991215067553784, 0.03334545186922232, 0.953383859060353, -0.5099051269113516, -0.8390420389010511, 0.18975041108331128
24.97747187036287, 7.892041854240162, 8.244175619685233, 0.8101086272261437, -0.530724978859575, -0.24910842801534538, 0.30980912055928933, 0.026795668839291863, 0.9504211176892772, -0.4977372006511595, -0.8471204099453387, 0.18613084145833747
25.005315056034334, 7.875157930894142, 8.234449016282873, 0.813451373775189, -0.5201111377237735, -0.26034835685853625, 0.31738680878738673, 0.021835420656162768, 0.94804473945723, -0.48740381216299145, -0.8538194298681955, 0.18283846714664023
25.033314770769607, 7.8586391964068785, 8.224330705322874, 0.8167243044307774, -0.510971731590421, -0.2680845017294912, 0.3223287126263331, 0.01864423318159662, 0.9464441840836262, -0.47860799363227696, -0.8593953002457932, 0.17992805880887336
25.061381655732436, 7.842237455202375, 8.214106563160724, 0.8192663412855509, -0.5041934753131166, -0.27311463067413455, 0.32545177892469795, 0.01671209342353254, 0.9454109400298648, -0.4721057102295384, -0.8634290042528597, 0.17778231909719944
25.089426352086633, 7.825704511704647, 8.204062466151916, 0.8180973424018753, -0.5053872404967852, -0.27440932108445865, 0.32680154753228235, 0.015928358133165, 0.9449587482730064, -0.47319920423167905, -0.8627456314292332, 0.17819227975498675
25.11735950099596, 7.8087921703377035, 8.194484290651943, 0.8161044086238751, -0.5119204484392997, -0.2681623551029885, 0.32265838109519324, 0.018659997391170493, 0.9463315347204649, -0.47944255477971937, -0.8588301688733738, 0.1804039292787941
25.14513285701262, 7.7913422672102435, 8.185596854690324, 0.8135186621722957, -0.5224182329939324, -0.25547323956315937, 0.31382466582498586, 0.02453250690966804, 0.9491639664592009, -0.48959316316430945, -0.8523364042091741, 0.18390537959108622
25.173020265869177, 7.773901966128488, 8.177146632160188, 0.810261642027779, -0.5356461042344256, -0.23782203951049258, 0.30146810650736716, 0.03294294041244371, 0.9529069962151842, -0.502586362944032, -0.8437997473900221, 0.18817261779341002
25.200950200142607, 7.756617028827057, 8.168510798173234, 0.8062913490529589, -0.550391715653291, -0.21670999003873007, 0.2867469726618919, 0.04324868966191118, 0.9570296361721344, -0.5173687602780052, -0.8337856500220872, 0.19269420257404113
25.22787925864732, 7.737809728750062, 8.159967541372769, 0.8016768890447818, -0.5655114132441842, -0.1936775853371944, 0.2708015136094881, 0.0547400711463162, 0.9610775540182522, -0.5328984010093208, -0.8229218468976638, 0.19702519661263462
