1.3665183332330657, 14.696579585380857, 18.797801423809286, -0.9619161289781899, -0.14490492155878434, -0.23177559086249097, 0.27142569595820343, -0.6066481863791195, -0.7471988152670814, -0.03233345612858596, -0.7816524430147761, 0.622875594275304
1.3125670592706853, 14.690506037684766, 18.786168491622917, -0.9635374489070955, -0.14779153137579937, -0.22305436065498108, 0.2664156444601545, -0.6073648301938949, -0.7484187781118415, -0.024865416555666715, -0.7805546914195938, 0.6245927351181534
1.2587101868466837, 14.684246870005557, 18.774503068298284, -0.9657848647524848, -0.14654246450652567, -0.2139740664458627, 0.2585530056877851, -0.6084624208063686, -0.7502824972743706, -0.020246932232735493, -0.7799351181751002, 0.625532791444506
1.205081742513803, 14.67708337559073, 18.762625262428664, -0.9676003863986617, -0.14314737754192014, -0.20798634701352725, 0.2517614195100544, -0.6093948203802816, -0.7518338516853087, -0.019122758363866482, -0.7798376633611354, 0.6256896506383991
1.1518157528247972, 14.668296847687794, 18.750355182607333, -0.9687577106267503, -0.13947413945703574, -0.205074285379559, 0.24719351470956827, -0.6100166729162453, -0.7528446221164928, -0.0200963774533601, -0.780017065958761, 0.6254354582419662
1.0989912241783562, 14.657362535849495, 18.7376247498654, -0.9693392599892597, -0.13682683021021977, -0.20410736777024477, 0.24478432192723698, -0.610344047387068, -0.7533662983952728, -0.021494994349780236, -0.7802298138073142, 0.6251235100874921
1.0459634046342305, 14.646307072766929, 18.72583671325478, -0.9694740847798181, -0.13545424132429326, -0.20438235600852195, 0.24414113654540986, -0.6104309101612906, -0.7535046180123742, -0.022695911231973426, -0.7804013406106621, 0.6248669003767378
0.9919963777847626, 14.63796155978468, 18.716283534058665, -0.9693072492316072, -0.13513248935804176, -0.20538419342041353, 0.24472192162313214, -0.6103527160961434, -0.7533795477919095, -0.023550746572808548, -0.7805182715823886, 0.6246891947696103
0.9377981552330323, 14.631436413739774, 18.706500767210194, -0.968979726711714, -0.13563312745398878, -0.206596088924118, 0.2459804869378327, -0.6101800190759268, -0.7531095168475356, -0.02391420639533648, -0.7805664603719223, 0.6246151708651733
0.8836196829827635, 14.625909244202793, 18.695947967077885, -0.9686740137729968, -0.1364657042905962, -0.20747955704932394, 0.24719021927438664, -0.6100073914830985, -0.7528532246268635, -0.02382541785557546, -0.7805562720832224, 0.6246312957061548
0.8295256702760986, 14.620789450226166, 18.68473343665109, -0.968703615006792, -0.13607827624072022, -0.20759578273203694, 0.2470393339764711, -0.610016544926186, -0.7528953329545749, -0.024184163025302685, -0.7806167546572856, 0.6245419190151232
0.7755808263551688, 14.615486430862338, 18.672965478919142, -0.9682340547178723, -0.13704977168168064, -0.20914151994902253, 0.24885325732348176, -0.6097430985035122, -0.7525193752634075, -0.024389989833560128, -0.7806604344459475, 0.6244793146987204
0.7218498604621164, 14.609409585163727, 18.6607523968714, -0.9662243732556635, -0.14341453308850802, -0.21410915960253915, 0.25670672923369453, -0.6085983171657697, -0.7508060625149025, -0.022629973328286635, -0.7804103792505571, 0.6248580032816758
0.6683974818390728, 14.601968312182768, 18.648202493497184, -0.9640434947423707, -0.1524606316599795, -0.21766004695110366, 0.2651338472193651, -0.6073056743120147, -0.7489217989931175, -0.018005091046005884, -0.7797022340241622, 0.6258915584621316
0.6152650013606609, 14.592714342029991, 18.635434630184026, -0.9623718836584586, -0.1616065218002657, -0.21845752368662077, 0.2714863512154238, -0.6062563875341657, -0.7474947181604423, -0.011641247673931154, -0.7786761359420512, 0.6273180665873975
0.5623648724132169, 14.581983238245114, 18.622625814626716, -0.9616297172240668, -0.16869727751829833, -0.21635506813910252, 0.2743039819145637, -0.6057494262213571, -0.7468768025171966, -0.005060875159121153, -0.7775659851037795, 0.6287809844072997
0.5095654278239979, 14.570378947444311, 18.609972963705168, -0.9622240486362397, -0.17171057977625467, -0.21128264722637768, 0.2722587181296681, -0.6061060362716623, -0.7473357098369141, 0.0002657601802316667, -0.7766279351066101, 0.6299595064633676
0.4567349615439772, 14.558505652726144, 18.59767301184202, -0.963891745899696, -0.17074999734757984, -0.20434564001279132, 0.2662680206994357, -0.6071947237254272, -0.7486093164213273, 0.0037474443612527802, -0.7759890501068967, 0.6307352461809596
0.4037417675241273, 14.546967537189166, 18.58592289345991, -0.9658059151172327, -0.16775830420957644, -0.19767672016019472, 0.2592067303959755, -0.608459936769721, -0.7500589151950767, 0.005550247020882665, -0.7756504732899442, 0.6311382875749917
0.3504541397154291, 14.53636878393194, 18.574919542981487, -0.967133834155332, -0.16498933810249478, -0.1934700626570097, 0.2541963667038109, -0.6093344434602374, -0.7510630753589105, 0.006029426721364542, -0.7755578987577288, 0.6312476468771256
0.29674037206885256, 14.527313576053015, 18.56485989482938, -0.9674500631236026, -0.16421452780821114, -0.1925460054606786, 0.2529906104777127, -0.609539731752686, -0.7513035780727907, 0.006010521795289561, -0.775561025498052, 0.6312439855999885
0.24248603407097716, 14.52034238702679, 18.55590505838839, -0.9671590644800145, -0.1647893491628528, -0.19351437775169686, 0.25410447337089054, -0.6093469362916132, -0.7510840351418256, 0.0058532561062562966, -0.775590601821933, 0.6312091236337182
0.18789711624398192, 14.514814024865643, 18.547551671851494, -0.966717631498107, -0.16584301663135062, -0.1948155917407637, 0.25577873648398464, -0.6090566086290925, -0.7507511474835618, 0.005853111424422505, -0.7755940570426272, 0.6312048793908451
0.1334623574937176, 14.509044563297135, 18.53871002565485, -0.9665281554834573, -0.16668019485015562, -0.19504111695347687, 0.2564820468906386, -0.6089272522568178, -0.7506161209844552, 0.006346989879775666, -0.7755161597953173, 0.6312958114986904
0.07967380303872076, 14.501334081677447, 18.528285595769063, -0.9664993016393265, -0.16803181592289532, -0.1940216708729941, 0.2565449917844488, -0.6089068506509532, -0.7506111606022488, 0.00798543179867725, -0.7752404504848751, 0.6316157667530131
0.026678961730232303, 14.491048553836915, 18.51600830510591, -0.9662725335249308, -0.17136579985527636, -0.1922268285002719, 0.2572612597541833, -0.6087905557513322, -0.7504603277040529, 0.011577356563661295, -0.7746017182190763, 0.6323433742414422
-0.02588722563922743, 14.479139688852605, 18.502834609414524, -0.9654955936644471, -0.17803273269636116, -0.1900594767518914, 0.25980472631062124, -0.6083783518183893, -0.7499181856878812, 0.01788191268292952, -0.773421054230751, 0.6336403633540038
-0.07843149361523948, 14.466688127075074, 18.489820690070356, -0.9644050106257122, -0.1872385538039574, -0.18672091326207294, 0.26306915747390347, -0.6078335182361279, -0.7492216177438165, 0.026787942548664914, -0.7716735955558499, 0.635454379209016
-0.1313260816256583, 14.454683370184144, 18.477943627608617, -0.9638010100251019, -0.19634622504975718, -0.180376752890453, 0.26398052360717433, -0.607724432003747, -0.7489895178851338, 0.03744190474155283, -0.7694928035104898, 0.6375570006790697
-0.18464449762169982, 14.443325649044652, 18.467495480672497, -0.9645202694083703, -0.2026875036790058, -0.16916981336153822, 0.25942431485760287, -0.6087380302499655, -0.7497579845443831, 0.048986475287246534, -0.7670435361697306, 0.6397222357079414
-0.23830706974051116, 14.43241048204167, 18.458417050892567, -0.9666763344267056, -0.20546700831207462, -0.152709439638268, 0.2486079496049702, -0.611118800989404, -0.7514837978762321, 0.061081518093123115, -0.7644063837858492, 0.6418348140876128
-0.29223287900174805, 14.421730092582976, 18.450646280131206, -0.9693327207906604, -0.20675896989741846, -0.13283374861658562, 0.23428596380817335, -0.614302577802194, -0.7534868479728458, 0.07419005032382119, -0.7615005392463868, 0.6439043136681188
-0.3463410064250777, 14.411076704076343, 18.444121110250784, -0.9715855419110072, -0.2087311317290739, -0.11159233574307281, 0.21943396497902096, -0.6176442376751481, -0.7552246888709816, 0.08871454087735833, -0.758252537294657, 0.6458969112196886
-0.4005505330301561, 14.400242539929563, 18.438779483113695, -0.9728504907130854, -0.21278175455754042, -0.09102663152464585, 0.2065151423050922, -0.6205961970872323, -0.7564468627468638, 0.10446730932696865, -0.7547080793845258, 0.6476899691933663
-0.4547805398366503, 14.389019823550411, 18.434559340582307, -0.9731257418354793, -0.2187333036686219, -0.071986335115481, 0.19605312665024907, -0.6230095902162756, -0.7572464737647906, 0.12078684575651978, -0.7510091826101454, 0.649150017736603
-0.5089501078642161, 14.377200778346662, 18.431398624518998, -0.9726667122338563, -0.22567421558818823, -0.05468651873027335, 0.18760478297256028, -0.6249558944695739, -0.7577826702779322, 0.13683534747278997, -0.7473294309649465, 0.6502113574028141
-0.562978318132518, 14.364577627726105, 18.429235276786144, -0.971754760650754, -0.23269156522410764, -0.039335996569945963, 0.1807171136046391, -0.6265381040394835, -0.7581499383611512, 0.15176959512037944, -0.7438444996504069, 0.6508927333569119
-0.6168076648603017, 14.35102595204727, 18.427988485468774, -0.9706975041586493, -0.23887847527734987, -0.026142483993251243, 0.17493718931821778, -0.6278695717864489, -0.7584041011348391, 0.1647523450929027, -0.7407542607868483, 0.6512601553239068
-0.6704758701620499, 14.33676036722677, 18.427501161901002, -0.9698218532765389, -0.24333333121125514, -0.015312179103354593, 0.16981151998901908, -0.6290604553719144, -0.758582224393835, 0.17495605329990313, -0.7382898031321531, 0.6513973794887481
-0.7240448635011633, 14.322081673507563, 18.42759682753221, -0.9694579171987252, -0.2451563744334445, -0.0070497415100442985, 0.1648854046805371, -0.6302130045601815, -0.75871231188545, 0.18156032084143606, -0.7367020571152748, 0.6513876948009361
-0.7775765743451223, 14.307290671147188, 18.42809900380848, -0.9699137786066437, -0.24344369386364167, -0.001558841559630545, 0.1597058280279483, -0.6314315256297489, -0.7588071408037718, 0.1837425115831661, -0.7362264572527351, 0.6513135136615829
-0.8311329321614185, 14.292688160403175, 18.428831212175925, -0.9714378368766439, -0.23729220917260235, 0.0009677553477948336, 0.1538223795580056, -0.6328200858020393, -0.7588658738885368, 0.18068537470293525, -0.7370421605793563, 0.6512462275491309
-0.8847758664175326, 14.278574941533059, 18.429616974080638, -0.9737960963947526, -0.22741712811575526, 0.001616318633104325, 0.14690408660167747, -0.6344343253741651, -0.7588888430638276, 0.17360976927024704, -0.738765549160632, 0.651218174951622
-0.938567306580956, 14.265251814794368, 18.43027981096871, -0.9761383638167759, -0.21713245282106566, 0.0027189367435207458, 0.13938829322224772, -0.6361352827776608, -0.7588826033834049, 0.16650765267006876, -0.7403954348436335, 0.6512217760985965
-0.9925691821191693, 14.253019580444642, 18.430643244286244, -0.9781174246553818, -0.2080213676253119, 0.0036625396678475666, 0.13275543487516003, -0.6375776007096974, -0.7588615141014682, 0.1601945632555327, -0.7417694477966591, 0.6512417279465503
-1.0468434224996643, 14.242179038741408, 18.43053079547934, -0.97951684211562, -0.20133462965900664, 0.0033351029840582138, 0.1286444897140951, -0.638440920383081, -0.7588437167471339, 0.15491078489906285, -0.7428711584659046, 0.6512642249052848
-1.1014508084926276, 14.233023983945358, 18.429771760921422, -0.9801376440354099, -0.19831742834709595, 0.0006295700997692807, 0.12869253466657932, -0.6384418076818646, -0.7588348237429566, 0.15089211465748417, -0.7436815553835576, 0.6512828217575567
-1.1563146133811275, 14.22500991585882, 18.428885630370328, -0.9799560266117244, -0.19916174169406584, -0.004559227209459417, 0.1331075075669307, -0.6375719586736853, -0.7588045788886095, 0.14821800611491426, -0.744201987472747, 0.6513024063405052
-1.2111520000385638, 14.21647678342423, 18.429009689002932, -0.9793234687729293, -0.20203411095790066, -0.010380824630449433, 0.13932010481708276, -0.6363445870648632, -0.7587196286554118, 0.14668146407884855, -0.7444781961365287, 0.65133460185452
-1.2658009129182215, 14.206854888862546, 18.429628414702606, -0.9786744485953095, -0.2048865459534238, -0.014758961817908913, 0.14445033517576034, -0.635345475706571, -0.7585975396524836, 0.14604939005102838, -0.7445519658065961, 0.6513923133406289
-1.3201225470223128, 14.195770687205377, 18.42994873976004, -0.9782992230219605, -0.20638802420235314, -0.01829244927496926, 0.148073982410317, -0.6346606059807649, -0.7584721556848857, 0.14493007268257876, -0.7447213564024985, 0.6514486743790683
-1.3739794700966657, 14.182855198069646, 18.42918209245921, -0.9776921636803855, -0.2079059103587135, -0.02988587485553735, 0.15771178040792108, -0.6326617872048856, -0.7581992200808991, 0.13872644808590012, -0.7459987905141902, 0.6513376828902466
-1.4274035068150286, 14.168302246593793, 18.42709424932636, -0.9767067647768097, -0.20920419456447517, -0.0477231664482444, 0.17188561700961325, -0.6296508364433733, -0.7576246820368151, 0.12844932971581507, -0.7481800780178458, 0.6509434234653333
-1.4807569146899913, 14.153404398325316, 18.424533216523347, -0.9759377727601568, -0.20776297413437658, -0.06618164608698483, 0.18478691199012517, -0.6269202964604756, -0.756851860698686, 0.11575517637280108, -0.7508698212504934, 0.6502270762419495
-1.5344401557031557, 14.139581254593192, 18.422472127026687, -0.9759551928943343, -0.20311736343540454, -0.0790872817438579, 0.19147673150127384, -0.6255292750331689, -0.756339730127981, 0.10415432183146152, -0.7532970614223369, 0.6493807931378172
-1.588604591984128, 14.127889586213676, 18.420402516715072, -0.9769955570298949, -0.19524008489196185, -0.08579621667197686, 0.19142415220626222, -0.6255286974457809, -0.7563535169640572, 0.09400252919979878, -0.7553774936567572, 0.6485124259263478
-1.6425649149187114, 14.117959988505836, 18.41324512594427, -0.9790926223485605, -0.18405790479585057, -0.08660441411833888, 0.1847820982081911, -0.6267630821755248, -0.756983232973898, 0.0850482983039493, -0.757159644001183, 0.6476697155584816
-1.6963657105085979, 14.109342400960298, 18.4024974149783, -0.9818763468629657, -0.17048767193161535, -0.08278159934656376, 0.17309221215105963, -0.6287938320425668, -0.7580616088932857, 0.07718759980521273, -0.7586516133935011, 0.6469078790150481
-1.750389984526655, 14.101688448689142, 18.392433878200087, -0.9844757106616, -0.15745695078836766, -0.07755568171170464, 0.1606932764804935, -0.6308044590297948, -0.7591201521248739, 0.07060627458874566, -0.7597980278446093, 0.646313941418674
-1.8048800032997359, 14.094657536291367, 18.385935798635234, -0.9861627984163766, -0.14815023630853572, -0.07439383375862724, 0.15228008235955034, -0.6321521644121153, -0.759733122580322, 0.06552641861226513, -0.7605492413452288, 0.6459652776682717
-1.8597411627197198, 14.087927433871918, 18.38255091840078, -0.9866408685684779, -0.145086867684391, -0.07409181665994857, 0.15008508494366676, -0.6326404701770632, -0.7597634518530071, 0.0633582176824108, -0.760733748639875, 0.6459643178476904
-1.9148296276632628, 14.08117859551276, 18.381339808327134, -0.9866365139849045, -0.14802867210746612, -0.06808745483432194, 0.147438682329397, -0.6332298932045622, -0.759790587797131, 0.06935578003805233, -0.7596758615266376, 0.6465928867448778
-1.9700015630070147, 14.07409147529586, 18.381363039244686, -0.986992893114172, -0.15434587451830947, -0.0449708790362698, 0.13401136521408208, -0.6353836764414068, -0.7604791500792507, 0.08880305701705576, -0.7566141253842542, 0.6478032744077832
-2.0251131336276442, 14.066346527303175, 18.38168118198383, -0.986705800022437, -0.1614287099075274, -0.018773274079764677, 0.11883815576305565, -0.6378892551760372, -0.7609039301158826, 0.11085646998221761, -0.7530193023744821, 0.6485929180268082
-2.0800205044017996, 14.057624205616666, 18.381354807374958, -0.9856659659630134, -0.16869115159908063, 0.002428768077810605, 0.10763085635610567, -0.6398450223385493, -0.7609296591332426, 0.12991613565008447, -0.749761057111369, 0.6488298351162588
-2.134579840206138, 14.0476049643183, 18.379444486248474, -0.9842902606770344, -0.1756356346643311, 0.018022390862296022, 0.10047417626130976, -0.641142549879695, -0.7608161214369568, 0.14518134398381569, -0.7470531136203239, 0.6487172132672546
-2.1886780940292545, 14.036023278167379, 18.375589951796755, -0.9829384720954142, -0.1817412694369513, 0.028320859064974318, 0.09674455853787908, -0.641787158013836, -0.7607560280417333, 0.15643672991993776, -0.7450364788330629, 0.6484197673883697
-2.2427579315351607, 14.023899524877514, 18.377634226020543, -0.9818826544036446, -0.18648182913447245, 0.03363005179767523, 0.09584310553033516, -0.641848322999208, -0.7608185259215271, 0.16346422270195377, -0.7438113051478619, 0.6480927327402155
-2.2969334476749514, 14.012269811871413, 18.38207360460095, -0.9813170466029247, -0.18932712074189498, 0.034235878812982824, 0.09721633941118736, -0.6414912294929409, -0.7609454552299552, 0.16602962807282964, -0.7434004599374545, 0.6479119683774788
-2.3511883222405423, 14.00116170574628, 18.38730883444911, -0.981363126154176, -0.18973730678628004, 0.03043302545577892, 0.10030055007288616, -0.6408511213338273, -0.7610845156355848, 0.16390916472235312, -0.7438478303380774, 0.6479384160715856
-2.4055227802226136, 13.990548456769352, 18.392563402363926, -0.9819015694139954, -0.18781152027099624, 0.02441599549127476, 0.10353557475600658, -0.6402491786901475, -0.7611579165630054, 0.15858654653619314, -0.7448542287186727, 0.6481068470689344
-2.45993704661186, 13.980403315207862, 18.397060795144274, -0.9818514656869908, -0.18756859256256045, 0.02803074048983076, 0.10069469315213464, -0.6408321455074487, -0.7610484479028372, 0.16071178581331705, -0.7444139872197595, 0.6480891431988923
-2.5144313463989603, 13.970699531329029, 18.400024499589026, -0.9806153259738595, -0.19290736065865408, 0.03435596991634913, 0.09945889557775474, -0.6411108114013522, -0.760976251662792, 0.168823903981736, -0.742807968258292, 0.6478694403476319
-2.569005904574593, 13.96141035540009, 18.400678002497074, -0.9783636875988467, -0.20183681742635687, 0.04545760573529698, 0.09701293844097769, -0.6416133402245539, -0.7608684586845075, 0.18273747443541322, -0.7399960951093528, 0.647311976298814
-2.623660946129454, 13.95250903768827, 18.39824479066729, -0.9758150926542704, -0.21038318956390206, 0.059361759551559055, 0.09227406099585658, -0.6426085810828445, -0.7606179784793589, 0.1981676124281433, -0.7367449525226574, 0.6464800633561074
-2.6782888694097333, 13.94360324484503, 18.392984083539126, -0.9739971370553684, -0.21455062235367062, 0.0727846649755193, 0.08509162058908708, -0.6441629547322506, -0.7601404500854689, 0.20997379149186415, -0.7341812570464253, 0.64566933386081
-2.7321618795098077, 13.932200963901717, 18.391145779960464, -0.9744022357185201, -0.21092135845602475, 0.07779758077096466, 0.07904775212749453, -0.6454067630710268, -0.7597378252172058, 0.21045601894538402, -0.7341405115706696, 0.6455586521458881
-2.78494414029883, 13.917270801582827, 18.3966469388729, -0.9769705309045964, -0.20068136122868882, 0.07249533087993691, 0.0763012229312305, -0.6458670939353167, -0.7596274220634399, 0.19926541376563492, -0.7366021234200654, 0.6463053509370482
-2.837144819829018, 13.90082489836887, 18.40722978742363, -0.9804111466940095, -0.18668140003777575, 0.06280157894570158, 0.07438629070492277, -0.6461815772086884, -0.7595498989738952, 0.18237506187332733, -0.7399996109161328, 0.6474101579761259
-2.8893332969710435, 13.885092256823977, 18.420196509569262, -0.9836684847617464, -0.17155375897550484, 0.054457505156814225, 0.07077991314404203, -0.6468747567249805, -0.7593044534357212, 0.16548871859390268, -0.7430493636989213, 0.648452871938105
-2.942079176430411, 13.87230204033021, 18.432844012287696, -0.9862458524620716, -0.15719508737529164, 0.051076638558501655, 0.06400051455585817, -0.6481108817623438, -0.7588519085288135, 0.15239111731970073, -0.7451456162699421, 0.6492572355513194
-2.995960087180423, 13.864281917104705, 18.44001319567734, -0.9889417098992619, -0.14133733365979356, 0.04492273962554206, 0.05831109696597433, -0.649080720612129, -0.7584813999698767, 0.13636022291030772, -0.7474743983867138, 0.6501445326727524
-3.0509173065644037, 13.860360186851471, 18.440015084239278, -0.992072244449923, -0.1222687405594819, 0.029034752867731255, 0.0578088538536361, -0.6491603401793116, -0.7584517052221647, 0.11158314482134417, -0.7507604197214172, 0.6510821714434365
-3.106565407517596, 13.858991168286906, 18.435221873425498, -0.9946252443036622, -0.10330042380481579, 0.007045980103987173, 0.061994146678947384, -0.6486491438390695, -0.7585585105806878, 0.08292978458569328, -0.7540446343808751, 0.651566834783649
-3.1625187825193426, 13.858628827046296, 18.428008724226522, -0.9959969543731181, -0.08782134576101666, -0.016657674153283803, 0.06981612494793571, -0.6479276262158911, -0.7584955503386258, 0.055819132712066094, -0.7566222323028611, 0.6514652884139785
-3.218391824048978, 13.857727128764902, 18.42075079763284, -0.9961560478392335, -0.07906334021386333, -0.0377109611060997, 0.0800672147419124, -0.6472175547114788, -0.7580888325234494, 0.035529839245222405, -0.7581941869386238, 0.6510600628326758
-3.2738630352363134, 13.854968935360725, 18.415484969810585, -0.9956932429896984, -0.07971511599720225, -0.04733356257678095, 0.0877949948263183, -0.6467424448425252, -0.7576386004702771, 0.029782624936432144, -0.7585312849979664, 0.6509556704808938
-3.328966787925597, 13.850307678076721, 18.41237034802583, -0.9952051843948726, -0.08812880125459999, -0.04242588058007559, 0.0895539078965772, -0.6466100489036926, -0.7575457360695892, 0.039328596898681595, -0.7577128473545843, 0.6514019515013671
-3.3838601227152982, 13.844135089991383, 18.410918514501557, -0.9945344233207972, -0.1006936636565665, -0.027605559755010375, 0.08652591953237612, -0.6468859926292286, -0.7576620472144386, 0.058434117423350924, -0.7559095836404748, 0.6520629994727797
-3.4386666269550075, 13.8368324097758, 18.410734699060843, -0.9934712225529205, -0.1138359093742151, -0.007504378465331876, 0.07993542619480869, -0.6476630436296364, -0.7577221849434329, 0.08139568537864733, -0.753375051122176, 0.6525341176891819
-3.4934281668389255, 13.828754324079377, 18.41165359486625, -0.9921684765759569, -0.12417891102894743, 0.013465219812891496, 0.07093164937237824, -0.6488791180014734, -0.7575781090679323, 0.10281252455931002, -0.7506900081107346, 0.6526056209660215
-3.5481744096885866, 13.820251556015661, 18.413544148072056, -0.9911685441579547, -0.12880616127061792, 0.03152601926231966, 0.06042806169928146, -0.6503350680660113, -0.7572402185587109, 0.11803968159508232, -0.7486476287695727, 0.6523751692903613
-3.6029350228255264, 13.811674828698187, 18.416275304832503, -0.9905129120265561, -0.12888414230558373, 0.04767650334101636, 0.04840638196471615, -0.651942165826503, -0.7567220325869564, 0.12861179298088457, -0.7472350970608933, 0.6519959481673483
-3.6577396735712937, 13.803374865240489, 18.41971601130186, -0.9890011631964319, -0.13132303543883653, 0.06805115398900083, 0.034797429194774764, -0.6537648177749105, -0.7558972826787861, 0.14375617592833795, -0.7452152866137866, 0.6511438692636157
-3.712618029247424, 13.795702388756103, 18.42373521363437, -0.9866454579893058, -0.13720108497308636, 0.08778725711218528, 0.023950709462419555, -0.6553065343041633, -0.7549832512145638, 0.16111208441740102, -0.7427982285792517, 0.6498412789860352
-3.76759975717546, 13.789008122358574, 18.42820185798431, -0.9849639922413904, -0.14255252666942522, 0.09759462653273934, 0.02014544633269529, -0.6558348446742572, -0.754635552769116, 0.17158116149495714, -0.7413227594315823, 0.6488454911369778
-3.8227140757074807, 13.783641063279353, 18.432986325235465, -0.9841294551784073, -0.14692664314145637, 0.09950767299778623, 0.021547129256141405, -0.6555508722290657, -0.7548435434846947, 0.17613896976839155, -0.7407196605024698, 0.6483127700994601
-3.8777190633456273, 13.778907920889225, 18.438825452441755, -0.9839847802653402, -0.15007350877557377, 0.09618676712499422, 0.026026383366972942, -0.6547849473777241, -0.7553669969335346, 0.17634222289345639, -0.7407662348213092, 0.6482042932391421
-3.9316803426981592, 13.7714014377681, 18.448624231048722, -0.9842923964933092, -0.15174187934620584, 0.09023790920638365, 0.031505213924354146, -0.6538973699068051, -0.755927014416434, 0.1737121173120595, -0.7412102479603506, 0.648406869656327
-3.9849997204145984, 13.760873498544228, 18.459331703038675, -0.9848339359751912, -0.1516706848245949, 0.08425035261915187, 0.035900820361572806, -0.6532287315035823, -0.7563090343474597, 0.16974466014864537, -0.7418141463352254, 0.6487669247487589
-4.038823600151024, 13.749842976075227, 18.46566775244756, -0.9854311097061017, -0.14962576290877147, 0.0808557919840579, 0.03710032914787813, -0.6530795251774177, -0.7563799966757171, 0.1659791962883308, -0.7423606029875285, 0.6491160462748345
-4.093118849845985, 13.738916930197622, 18.468616669631505, -0.9851854055367144, -0.14943654506559098, 0.08413343994107893, 0.0345491126610004, -0.6534863103976114, -0.756149456745989, 0.16797641361749882, -0.7420406734955817, 0.6489680757529037
-4.147788541840812, 13.72859351707483, 18.46949547227281, -0.983343440967942, -0.15524078403638397, 0.0945302918492065, 0.030608283866806436, -0.6541015606852987, -0.7557871931091353, 0.17916140785352289, -0.7403049691045072, 0.647958133412274
-4.202735748476838, 13.719370892870241, 18.46962117805375, -0.981787133708562, -0.15984695045003186, 0.10267899744422615, 0.027569983142642116, -0.6546128705764696, -0.7554613727419481, 0.18797318988047412, -0.7388713975432122, 0.647097471621316
-4.257863542095396, 13.711747213747287, 18.47031080465662, -0.9807532227322869, -0.16142236084615158, 0.10984506142329768, 0.023302351852150512, -0.6553304437987361, -0.754982787769834, 0.19385591685164472, -0.7378921539421641, 0.6464789653594321
-4.313070579129017, 13.706200927814486, 18.472888626856374, -0.9790981926065542, -0.16320295612246571, 0.12137349112333909, 0.015956303219834368, -0.6565548386640587, -0.7541095014746656, 0.20276125276328183, -0.7364105776940609, 0.6454357717373311
-4.367760132775133, 13.70096861283066, 18.47945619539735, -0.9775076283997901, -0.16496139294354742, 0.13140234114483035, 0.009712389273659354, -0.6576047141684132, -0.7533005438721497, 0.21067630601188814, -0.7350807974240684, 0.6444157938346803
-4.421293899018643, 13.693092310739448, 18.490984144666978, -0.9763509838778344, -0.1668402298529586, 0.1374885230970083, 0.0064512926215788, -0.6581581056699943, -0.7528521028491556, 0.21609520379752864, -0.7341609126366622, 0.6436696491619036
-4.47408297154204, 13.683090004192877, 18.505283345725942, -0.9755427684541952, -0.16940238625660498, 0.1400683349201118, 0.0062132742117078, -0.6582224577305712, -0.752797842294129, 0.21972187451479364, -0.7335162081847233, 0.6431767021511359
-4.526607060272588, 13.671714812934907, 18.51996740435151, -0.9749656299337816, -0.1732440591836607, 0.139386213110884, 0.009206248638704189, -0.6577751227492495, -0.7531581061624525, 0.22216495095722652, -0.7330200432797033, 0.6429030647900157
-4.5793458751375375, 13.659719856709499, 18.53264992632095, -0.9746661345261941, -0.1790013107812581, 0.13410614059899822, 0.01681905824312985, -0.6565446623529013, -0.7540996125285631, 0.22303148990127167, -0.7327398154014195, 0.6429224816709342
-4.6327462793794805, 13.647833050865504, 18.54112142034579, -0.9756116441099125, -0.18328287023027048, 0.12078621344055437, 0.029383667808694548, -0.6543655212207864, -0.7556072820609637, 0.21752820493734054, -0.7336301207813121, 0.6437921449809216
-4.6868438168769675, 13.63646669120342, 18.545387644657332, -0.9786982156753424, -0.18041292312074436, 0.09798458962984552, 0.04432876994598733, -0.6517052545325819, -0.7571758193244805, 0.20046137480566317, -0.7367030869934311, 0.6458202527215854
-4.74139396194736, 13.625818166480421, 18.546962732766808, -0.9827608596978445, -0.171050020034467, 0.07016397431846326, 0.05885933676869211, -0.6492299157431964, -0.7583113443561501, 0.17526172177946683, -0.7411089037046381, 0.6481056408708432
-4.796167575362671, 13.616073887969899, 18.547272781764903, -0.9867977356711537, -0.15638797834699947, 0.04210735212313985, 0.07023190943155416, -0.6474764425455876, -0.7588423652156674, 0.14593734193783867, -0.7458666479854484, 0.64991171373585
-4.851083866951364, 13.607371300138894, 18.5469079860028, -0.9903070876909995, -0.13765855665765364, 0.018493075674495662, 0.07572751983799006, -0.6467359167581063, -0.7589453186588864, 0.1164354533986873, -0.7501884934827936, 0.6508917033100505
-4.90612659545878, 13.599826541256805, 18.5460948259144, -0.9931623725996468, -0.11668797314469788, 0.003523999946463332, 0.07331994157023719, -0.6469670126157636, -0.7589847631903893, 0.09084430538221652, -0.75353672870698, 0.651098848616096
-4.961279784738686, 13.593555662086501, 18.54505828812655, -0.9951168438109299, -0.09862858088182616, -0.0038561894416894033, 0.06711082276571297, -0.6474355213841627, -0.7591596558812425, 0.07237820550056617, -0.7557113527553059, 0.650893037822086
-5.0165274586448545, 13.588674713390853, 18.544023359266113, -0.9963838869223257, -0.0847139044126523, -0.006534851239465155, 0.06006473389195795, -0.647889029952914, -0.7593629123213487, 0.06009473873848033, -0.7570094842641247, 0.6506345080843143
