0.0032823829075703044, 0.015394468619855101, 0.019592621076356485, -0.7896746691625167, -0.3455303422193181, -0.5069740619488049, 0.6132673688214206, -0.4685298860529551, -0.6359110631323034, -0.01780593221152216, -0.8130735074278376, 0.5818886665824253
0.0032350400975990823, 0.015372976145603305, 0.019556169893432486, -0.7869669320022866, -0.3529786431640788, -0.5060524927366274, 0.6168652509621695, -0.46695459294058067, -0.6335855666656843, -0.012661362102400764, -0.810777087491835, 0.5852180826905209
0.0031876638615050495, 0.015350107528725931, 0.019520708846019277, -0.7843604671371173, -0.3632665147381217, -0.5028082108144826, 0.6202874538980011, -0.46547573792721103, -0.6313286085216268, -0.004704479692612563, -0.8070748271821743, 0.5904304287548919
0.0031394519123300346, 0.015325976175075171, 0.019487417956241797, -0.7828390512243222, -0.37511900246721114, -0.49643605214187203, 0.6221985127717954, -0.4646720674525435, -0.630038792800844, 0.005659556764356144, -0.8021007441197043, 0.5971619258625317
0.003090398284131783, 0.015300851843172994, 0.019456133060460862, -0.7846877610334374, -0.3860099678337209, -0.48503754743044464, 0.619636148638189, -0.4659847967147134, -0.631592600124146, 0.01778091631955883, -0.7961497811114169, 0.604838296614128
0.0030405519082330897, 0.015275015070277315, 0.019426597328737274, -0.7911164656498572, -0.3938031790451308, -0.4680318300624724, 0.6108972925359005, -0.47035928002665783, -0.6368411463348694, 0.03064695335567333, -0.7897348946746325, 0.6126822670710019
0.0029899617159567502, 0.015248746393646042, 0.019398553931131823, -0.8002770839089584, -0.39778211752547943, -0.44869363261263195, 0.5981358608714892, -0.47676553762112084, -0.6441491396224683, 0.04230934778150605, -0.7838775472698458, 0.619472283461104
0.002938676638625555, 0.015222326350537099, 0.01937174603770533, -0.8100480562473655, -0.3975945817844332, -0.4309764437942363, 0.5841705330827597, -0.48370599341267767, -0.6517463465294293, 0.05066492719494665, -0.7797096000898772, 0.6240881385509699
0.0028867456075623004, 0.015196035478208383, 0.019345916818518587, -0.819353766948976, -0.3931144024725533, -0.4172774510504616, 0.5706998782200893, -0.49022151048488816, -0.6587750144453643, 0.054415563822295815, -0.7779099801561631, 0.6260151828728594
0.002834217554089775, 0.01517015431391781, 0.019320809443632403, -0.8281546465452587, -0.38517738440886196, -0.4071833296507181, 0.557873498807557, -0.49620274775336864, -0.6652518263411392, 0.05419447143124643, -0.7780881798754911, 0.6258128662821925
0.0027811414095307756, 0.015144963394923298, 0.019296167083107576, -0.836306455683732, -0.3760539232090977, -0.3989673658593645, 0.5457674940571969, -0.5016726097636283, -0.6711649834753581, 0.05224322551529001, -0.7790430279849736, 0.6247900494852349
0.002727566105208098, 0.015120743258482757, 0.019271732907004915, -0.8436519869140421, -0.36811356078427376, -0.39082442521253924, 0.5344624295790245, -0.5066743763091247, -0.6764842849322118, 0.05100231705006425, -0.7795982829371049, 0.624199712349375
0.0026735405724445304, 0.015097774441854098, 0.019247250085385217, -0.8501955908683052, -0.3623033303181826, -0.3819734992227173, 0.523938540395836, -0.5112543722098373, -0.6812542644154281, 0.051535067245268296, -0.7793300095188681, 0.6244908911324061
0.0026191138840714278, 0.015076332132929086, 0.019222465675762766, -0.856084897856583, -0.3581399851436775, -0.3726317199369509, 0.5140638004623181, -0.515476365582007, -0.6855818883113841, 0.05345144260094173, -0.7784727789509737, 0.6253983336372322
0.0025643488101310275, 0.015056173731852295, 0.019197503018695584, -0.8614624631672162, -0.35507514798454626, -0.3630482940844444, 0.5046932914395776, -0.519408300527001, -0.6895648620104842, 0.056277047983687746, -0.7772622830341153, 0.6266547991062038
0.002509333054575639, 0.015036114076576736, 0.019173170426860623, -0.8664644908906668, -0.35256242101312313, -0.35346714884829544, 0.49567778432670967, -0.5231202538203037, -0.6932883485015053, 0.0595215939852212, -0.7759155490981905, 0.6280224840856513
0.0024541538948006916, 0.015014908566711, 0.019150321066214802, -0.8712246666366211, -0.35005668113631055, -0.3441335500001996, 0.48686635866134775, -0.5266824326018819, -0.696826207882858, 0.06267957440624763, -0.7746392290482038, 0.6292895484368513
0.0023988292079913593, 0.014992228730756915, 0.01912917981795483, -0.8758752000903169, -0.34701247897750986, -0.3352983347716336, 0.4781087844120915, -0.530167250477002, -0.700239014044239, 0.06522747990486438, -0.7736310657901084, 0.630270061092641
0.002343308154890837, 0.014968653199914039, 0.019109349468717344, -0.8805448632063211, -0.3428787302376602, -0.3272230435522093, 0.4692567846463898, -0.5336387712644476, -0.7035820718769789, 0.06662442453254688, -0.7730872125148498, 0.6307910493196036
0.0022875369615436955, 0.014944799345353775, 0.019090406237115488, -0.8854068816594022, -0.33664058432805405, -0.3205117328483307, 0.4601331403011865, -0.5371478671038713, -0.7069297433708179, 0.06581904820598683, -0.7733985297691148, 0.6304939072221316
0.0022314618539945154, 0.014921284538247545, 0.019071926341762406, -0.8904015682627238, -0.3306853359905569, -0.31278148250191323, 0.4504008243443421, -0.5408174904232389, -0.7103911172602364, 0.06575822887836347, -0.77341040244693, 0.6304856895454951
0.0021750290582878682, 0.01489872614976678, 0.019053486001271252, -0.8951264421963953, -0.3304526583569682, -0.2992485473074785, 0.439807764859674, -0.5447666573942207, -0.7140016939480365, 0.07292312698973566, -0.770733630754712, 0.6329706849244271
0.0021181848004683318, 0.01487774155108288, 0.019034661434255168, -0.8989707098392287, -0.3313772347154989, -0.28642763687092515, 0.4305257776524629, -0.5481412370273202, -0.7170695496581216, 0.08061772527115547, -0.7679390031652698, 0.6354293586148158
0.002060875306580485, 0.014858948113367281, 0.019015028859327314, -0.9016394070614184, -0.3215973123868923, -0.2891739066711612, 0.4264141715870697, -0.5493704337001092, -0.7185840805680759, 0.07223111451200856, -0.7712115761849543, 0.6324676836445255
0.002003059383496641, 0.014842760063311889, 0.018994332976258337, -0.9039235885310629, -0.3024508219957276, -0.3023998121216914, 0.4246040674701932, -0.549769410263873, -0.7193503884935915, 0.05131794992878441, -0.7786379748074339, 0.6253713874194156
0.0019448886099138547, 0.014826478912546837, 0.018974900065366264, -0.9073180015582224, -0.2828827323910969, -0.3110488768077142, 0.41918827208223947, -0.5514754779738912, -0.7212184064083326, 0.03248440544476552, -0.7847624843915612, 0.6189447523765629
0.0018866770485837132, 0.01480540627329167, 0.01896061522004435, -0.9118719765321998, -0.26454877339678534, -0.3138525846787243, 0.41009456023233887, -0.5542523712281603, -0.7243112318995241, 0.017662108682263727, -0.7891883523482959, 0.6138972181356404
0.0018289419095811235, 0.014782144555886183, 0.018947614935759444, -0.9173168461980364, -0.2480082478101875, -0.3114830857356599, 0.39809730604002597, -0.5576388294932619, -0.7283937607949827, 0.006952596994053762, -0.7921684447511813, 0.6102629077172667
0.001772277370692762, 0.014764937481153019, 0.018926247023188982, -0.9233428556409865, -0.2337754877604546, -0.30460957348565065, 0.383976290211186, -0.5612809292406773, -0.7331615968027627, 0.00042366543816721447, -0.7939223764280002, 0.6080189805544833
0.001715750832720343, 0.014753481701439131, 0.018899122747729834, -0.9296195930774432, -0.22201469502261215, -0.2941375313701832, 0.36851354388596874, -0.5649667626806322, -0.7382481459771981, -0.0022759919009488205, -0.7946836051285964, 0.6070195940829951
0.0016578637572813055, 0.01474246760094326, 0.018875279778163872, -0.9357206578631453, -0.20810603236228115, -0.28481349993037847, 0.35266779041410856, -0.5684788164043614, -0.7432746900735466, -0.007230494629895251, -0.7959420296692, 0.605329666672204
0.0015986743603308533, 0.014731539588723447, 0.01885510852214825, -0.9409354497669721, -0.18564559835546995, -0.2831540061222259, 0.3378053428670306, -0.571478604850419, -0.7478634598165006, -0.02297889689071045, -0.7993421770490147, 0.6004365530913554
0.0015384530824153018, 0.014721030918608251, 0.0188378067358837, -0.9454814408979881, -0.16049643556581222, -0.2833826725262736, 0.32295703537114806, -0.5742551608125152, -0.7522830342261291, -0.04199521665312792, -0.8027900749578694, 0.5947810499060939
0.0014774703640809562, 0.014711274844426244, 0.01882257217557094, -0.951210706642187, -0.147506019237566, -0.2709984609881724, 0.30527593882633636, -0.5773952853365266, -0.7572458554821213, -0.04477491198171247, -0.8030296748936728, 0.5942546158821085
0.0014159966458741281, 0.014702604620005985, 0.01880860259741067, -0.9566463141780305, -0.14805245156903285, -0.2508152729679516, 0.2893995377159479, -0.5801764992724051, -0.7613429826706308, -0.03279843196533226, -0.8009217822461917, 0.5978700206434501
0.0013542939609485223, 0.014695182696110705, 0.018795160286294715, -0.9602921127815991, -0.1507981728497658, -0.23473169618657158, 0.2781738642524844, -0.582071377376471, -0.7640760517683421, -0.021409329188303988, -0.7990324290692026, 0.6009066632343801
0.0012925787462908182, 0.014688245200034008, 0.018781857488287354, -0.9640860027838246, -0.14854538615696022, -0.2201645918120962, 0.2651867734424107, -0.5840727724945737, -0.7671603298018644, -0.014634016110108228, -0.7979932735819153, 0.6024886562338809
0.0012310520540843224, 0.014680715704190708, 0.01876842453139235, -0.9669565452554629, -0.1434017489056989, -0.21078656977712457, 0.25460605631281363, -0.5855716183258776, -0.7695983601204262, -0.013068881989524356, -0.7978357087909764, 0.6027332628132815
0.0011699149246372335, 0.014671517539743367, 0.018754591834757535, -0.9687609055753782, -0.1377044996836444, -0.2062517359821495, 0.24755649532289498, -0.586491956590654, -0.771195802943657, -0.014767851983907149, -0.7981633013496321, 0.6022601223113131
0.0011093503429245451, 0.014659637687632964, 0.01874012653150082, -0.9696351285358712, -0.13334741474893583, -0.20500288897720423, 0.24393781163982436, -0.5869424292541185, -0.772005782875781, -0.01737991834267895, -0.7985718826261349, 0.6016484743746572
0.0010487573985492927, 0.014646826565294356, 0.018726389738681744, -0.9696997364587764, -0.13196088118835209, -0.205593645202796, 0.24357586556138272, -0.5869820694325982, -0.7720899221467974, -0.018794116840191017, -0.7987730441124176, 0.6013388438905135
0.0009870126993408361, 0.014637304085151117, 0.018715419340783447, -0.9691232603054546, -0.13374083867088352, -0.20715572501510718, 0.24589375681170844, -0.5866753277315093, -0.7715881804383414, -0.01834030250433163, -0.7987023525085767, 0.6014467436118636
0.0009249972823737252, 0.014630062833482943, 0.018704074935045032, -0.9681032354910247, -0.1381959626490266, -0.20899282604749453, 0.2500412975890858, -0.5860981182349463, -0.7706934184884552, -0.015983583195758835, -0.7983676294220375, 0.6019581824007881
0.000863027149285482, 0.01462394547831293, 0.018691755222011858, -0.9671127590233196, -0.14309669772755831, -0.2102765950689003, 0.25401771266967893, -0.5855118256356565, -0.7698382321571623, -0.012958124261130188, -0.7979343564105185, 0.6026050529786194
0.0008011994850157874, 0.014618067267896336, 0.018678622623474313, -0.9667855483311382, -0.14542518073339622, -0.21018377755364365, 0.25534737000275737, -0.5853074479762355, -0.7695537096111104, -0.011109643141676687, -0.7976632799322063, 0.6030007194664524
0.0007396114745043097, 0.014611543450488408, 0.018664839561222762, -0.9665660890327852, -0.1465398361726203, -0.21041880131387405, 0.2562069898933224, -0.5851824205243179, -0.7693630567158156, -0.01039104718827634, -0.7975510084777035, 0.6031620139021763
0.0006783603026907271, 0.014603489274344402, 0.018650568457047583, -0.9650420383529204, -0.15168367249841602, -0.21374266702985123, 0.26196101925867, -0.5843044368983192, -0.7680916282644258, -0.0083838297095859, -0.7972329574963214, 0.6036135542555927
0.00061752291652439, 0.01459314292257467, 0.0186359808415706, -0.963842068391147, -0.1578216971030948, -0.21471091989690316, 0.2664404614030582, -0.5835819432453342, -0.7670994694596815, -0.004236475752417451, -0.796570415871377, 0.6045309130488702
0.0005569966463259639, 0.01458083365224812, 0.018621329088302125, -0.9638082038350071, -0.1617281511132406, -0.21193808378352014, 0.2665963229973757, -0.5835415139505923, -0.7670760731899605, 0.00038312480539431926, -0.7958161261458224, 0.605538228835835
0.0004965848466750208, 0.014567461572278582, 0.018606907867896212, -0.9648647897360744, -0.16262557847732825, -0.20637068288028557, 0.262711318521791, -0.5841891218180555, -0.7679230645513855, 0.0043244245979253, -0.7951578404155766, 0.606387094336228
0.00043609004983751257, 0.014553931786690687, 0.01859301222111855, -0.9660160908868203, -0.16288314509579363, -0.20070374483663533, 0.2583632688614897, -0.584932612888971, -0.7688317499180732, 0.007831567592264027, -0.794558317194266, 0.6071373379446071
0.0003753147880794003, 0.014541149399509071, 0.01857993718873484, -0.9662762515502246, -0.1650075674126261, -0.19769347077385924, 0.2572631646499282, -0.5851410971204672, -0.76904197582119, 0.011219171286285176, -0.7939662456031892, 0.6078583149373096
0.00031406159366664446, 0.01453001951475837, 0.01856797781151079, -0.9657118422813021, -0.1684190794559375, -0.19757441978370568, 0.2592435176914122, -0.584810322805355, -0.7686284439670957, 0.013908134764798269, -0.7934934782438423, 0.6084198088259892
0.0002521383522644811, 0.014521427506931956, 0.018557418034586933, -0.9650716748410031, -0.1711829245612917, -0.19832566338783333, 0.26152152658655425, -0.5844074963866653, -0.768162983551608, 0.01559338165438344, -0.7931987673374896, 0.6087631410843366
0.00018969692356350865, 0.014514991061354924, 0.01854782887162835, -0.9649691124606077, -0.17220065904409246, -0.19794328738749176, 0.2618378163028759, -0.5843460176421573, -0.7681020046969628, 0.016600299718027706, -0.7930237478729952, 0.6089645025440644
0.0001274358490394119, 0.014508313110707154, 0.01853764826629217, -0.9655753343664716, -0.17160593481641642, -0.19548830348350887, 0.25952884765844564, -0.5847528380776089, -0.768575887985865, 0.017579843462212988, -0.7928527741617389, 0.6091596076627853
6.606901123329143e-05, 0.014498920286974679, 0.018525292995864476, -0.9664525252423543, -0.17119634066448383, -0.19147148454996235, 0.25609530787110985, -0.5853650062793081, -0.7692613357695987, 0.01961401894253094, -0.7924895093101963, 0.6095700680760223
5.636616911692996e-06, 0.014486422222178061, 0.018510791156656395, -0.9671191060354746, -0.17289808466030102, -0.18651243138714385, 0.25320635082271714, -0.5859174839095327, -0.7697968861668417, 0.023815512679506018, -0.7917114085131791, 0.6104308863302139
-5.444720951232086e-05, 0.014472364389900181, 0.018495668328554173, -0.9670896819309935, -0.17860702446115884, -0.1812100381207974, 0.2525048278369588, -0.5861427027357154, -0.7698558592026812, 0.03128672276921353, -0.7902760674870534, 0.6119516959168924
-0.00011478519744335116, 0.014458347494202425, 0.01848149109151945, -0.9664093071600343, -0.18819762169409632, -0.17502772986915088, 0.25351100602674553, -0.5860789259144196, -0.7695736887539151, 0.04225187401488842, -0.7880946312389688, 0.6141022971415625
-0.0001756845850784576, 0.014445191875552058, 0.018469148691008408, -0.9660202410475744, -0.198401162286865, -0.16565588637174075, 0.2524228047291624, -0.5863992836658674, -0.7696873441656819, 0.055566370576538474, -0.7853488772000496, 0.6165545552030024
-0.0002370525361551675, 0.014432661316606232, 0.018458613308858167, -0.966911670853554, -0.20581964282386817, -0.15073186589120352, 0.24531439644163594, -0.5879640678625087, -0.7707912180357578, 0.07001905216199582, -0.7822637212158229, 0.6189998407139611
-0.0002987677803605608, 0.014420444508455105, 0.018449791949455525, -0.9689131489175241, -0.2102107330757919, -0.13045596021058584, 0.23222014213263753, -0.5908758438974986, -0.7726186269346064, 0.085329452375047, -0.7788948483576953, 0.6213225408426911
-0.0003607090473817088, 0.01440823014218883, 0.01844259161718726, -0.97096380380306, -0.21367553874558087, -0.10757349044294547, 0.21661248477662648, -0.5944321005435781, -0.7744220485512052, 0.10152991255383058, -0.7752375390711774, 0.6234568428301003
-0.00042275506690568317, 0.014395706908897557, 0.018436919316440162, -0.9722369388701976, -0.21802772639793158, -0.08496614159803029, 0.201871010841646, -0.5978772304311926, -0.7757518368097486, 0.11833608780959384, -0.7713667920345518, 0.6252918058540706
-0.0004847845686195636, 0.014382563499671435, 0.01843268205160102, -0.9724851172706959, -0.223870139165997, -0.06445818393965114, 0.18976962282325363, -0.6007544734253674, -0.7765832556222994, 0.1351302591595266, -0.7674478636684102, 0.6267085364108842
-0.0005466762822104189, 0.014368488605600624, 0.01842978682705662, -0.9720514203813206, -0.23013070348594614, -0.04643162120495871, 0.17990039780544956, -0.6030894126639449, -0.7771222601380681, 0.1508372732586287, -0.7637558639026749, 0.6276345253012937
-0.0006083228781222099, 0.014353220552684974, 0.018428129486519992, -0.9713451712182793, -0.23562154052127973, -0.03116164298156356, 0.17169727617570735, -0.6049921240364042, -0.7774989229624456, 0.16434294540616698, -0.7605701936680789, 0.6281117550236794
-0.000669746316226489, 0.014336957991217982, 0.018427502367335404, -0.9707958693902529, -0.2391598393639423, -0.018919598574925964, 0.16459897117582362, -0.6066104026421031, -0.7777731019354204, 0.1745352648111075, -0.7581730611422427, 0.628260336719992
-0.0007310386553667849, 0.01432014915307424, 0.01842764168709953, -0.9708290768539753, -0.23956511393056348, -0.009972949528311056, 0.15804814405019582, -0.6080980421120171, -0.7779701506753457, 0.18030997669886892, -0.7568522493637498, 0.6282220824962187
-0.0007922926477335563, 0.014303244738732606, 0.018428283108330237, -0.9718239824177479, -0.23566332015340213, -0.004576759987586593, 0.1514896911064182, -0.6095990547606311, -0.7781001644540546, 0.1805796796048517, -0.7568697324964317, 0.6281235446507233
-0.0008536010455172506, 0.014286695448671944, 0.01842916229354539, -0.9736458096667703, -0.22806057574589517, -0.0014869797544820895, 0.1443609991624522, -0.611238304972905, -0.7781694137234311, 0.17656086553695274, -0.7578760507657574, 0.6280526669289299
-0.0009150566009083266, 0.014270951983371109, 0.01843001490526285, -0.9755427057385999, -0.21980387185362746, 0.0016392676308689316, 0.1367997987502844, -0.6129541728453447, -0.778185708589769, 0.1720530277039413, -0.7589291402427722, 0.6280320977054226
-0.0009767520660972319, 0.014256465043308963, 0.018430576606000487, -0.977173273985641, -0.21241168136072458, 0.003697327371685343, 0.1305928716857843, -0.6143213369072179, -0.7781740145272065, 0.16756459791090622, -0.7599280049070694, 0.6280378435133649
-0.001038780193274425, 0.014243685328964356, 0.018430583058276155, -0.9782265223339256, -0.20751492730325796, 0.0032289237831267335, 0.1278737609248575, -0.6149058199926133, -0.7781639504668308, 0.16346611963769764, -0.760807720442909, 0.6280528960565811
-0.0011012326414170054, 0.014233056860770338, 0.018429775427418967, -0.9784857539987062, -0.20631281276095714, -0.000807782300978465, 0.1301967578181337, -0.6144412395050007, -0.7781457237877778, 0.16004509825430385, -0.761509675897963, 0.6280832588427665
-0.0011640111268877336, 0.014223865515855248, 0.018428843639861654, -0.9782752962432513, -0.20719974202745223, -0.00676104015195402, 0.13530186517694262, -0.6134268003795891, -0.7780751672272417, 0.15706957069980015, -0.7620864960618426, 0.6281347964253879
-0.0012267231715281483, 0.014213867591054153, 0.018429170233574727, -0.9781652271262629, -0.20748671018903764, -0.011918621394978214, 0.13943100135727904, -0.6126380604825261, -0.777967610321095, 0.1541161390041062, -0.7626426895625099, 0.6281913273480684
-0.001289136982659955, 0.014202304645161446, 0.018429848783746042, -0.9785191024197909, -0.20544328496279965, -0.017129590282916555, 0.14213760366742986, -0.612138519905317, -0.7778710266308989, 0.14932269694606823, -0.763596417691847, 0.6281904512685074
-0.0013510442607282634, 0.014188617289410605, 0.018429691429080294, -0.97869690481319, -0.20278372305962397, -0.032111215659943904, 0.15192807779296358, -0.6101157942933735, -0.7776095271612233, 0.13809499515629417, -0.7659226326567481, 0.627926980704715
-0.0014123176408446065, 0.014172514919793402, 0.01842777501411925, -0.9782681885961646, -0.2010695105946908, -0.05062018461039534, 0.1650550775240069, -0.6074222677817559, -0.7770424763077066, 0.12549172309089973, -0.7685110542549667, 0.6274094252747536
-0.0014733507558716754, 0.014155437170540004, 0.01842488036455339, -0.9777174821382993, -0.19984483769527245, -0.06426947928600779, 0.17478998786255595, -0.6054297015796039, -0.7764685032815172, 0.11626257034898166, -0.7704004914924327, 0.6268700801953033
-0.001534743642827864, 0.01413950914594641, 0.018422463373843782, -0.9778314821905948, -0.19636768466767246, -0.07270023971901363, 0.1791116075700159, -0.6045443608615408, -0.7761734005904838, 0.10846485361917527, -0.7719882435431051, 0.6263142401068352
-0.001596716722862196, 0.014126304458588727, 0.01841972395004732, -0.978739452253274, -0.190249907561799, -0.07664239868172336, 0.17832540251446474, -0.6046817249821563, -0.7762474233713487, 0.10133674269984912, -0.7734112645580815, 0.6257522516408982
-0.0016583876921620587, 0.01411530523963284, 0.01841026517286438, -0.9804397514335607, -0.18135740819092744, -0.07646819144694807, 0.17262338999688873, -0.6057211036291106, -0.7767258910608776, 0.09454659716182193, -0.7747331379982411, 0.6251795788831546
-0.0017199960278569846, 0.014105889404962735, 0.018397751422383538, -0.9827496921404686, -0.16996043723140558, -0.07291428100121139, 0.16274060956110892, -0.6074439690234146, -0.7775135487544637, 0.08785520244978604, -0.7759673152093394, 0.6246248387066565
-0.0017820781299516973, 0.014097537609249448, 0.018388216277313213, -0.9848138529787978, -0.15912746306115597, -0.06942712352370266, 0.1532711666417953, -0.6090509687138792, -0.7781804848394416, 0.08154522951907142, -0.7770040978067013, 0.6241914830677172
-0.0018447188458936461, 0.01408975484208959, 0.018383219493668092, -0.9856975110329754, -0.15304030961355783, -0.07056259899396924, 0.15036998360603468, -0.6096603941182448, -0.7782692797958218, 0.07608734963000227, -0.7777485888620903, 0.62395340190539
-0.0019077086559912467, 0.014082061957019207, 0.018381404342181964, -0.9856686149747237, -0.15404179915823416, -0.06876412993635539, 0.14961844535998525, -0.6100003761120277, -0.7781477121673275, 0.07792112846892572, -0.7772841599153291, 0.624305720366913
-0.0019708329958939797, 0.014073980079439488, 0.01838136411289604, -0.9863338215933138, -0.1580469632380387, -0.04654835971721206, 0.13489419359358687, -0.6124304683353243, -0.7789303421932613, 0.09459994141575795, -0.7745644446176246, 0.625380501949274
-0.0020338773012513437, 0.014065030334751627, 0.018381692095851537, -0.9864176620429893, -0.16333443796151997, -0.0173797981989807, 0.11567378997332492, -0.615640344153934, -0.7794912064694719, 0.11661805316009191, -0.7709142805953333, 0.6261720224118369
-0.002096627007712836, 0.014054733848356812, 0.018380981581089646, -0.9855512468228039, -0.16921785832609862, 0.007352299609315541, 0.10035262348987334, -0.618336766447705, -0.77947995113261, 0.13644812510517115, -0.7674796151576437, 0.6263840271532782
-0.0021588675509279366, 0.014042611745656226, 0.018377825858651584, -0.9842791154551601, -0.17508341938135052, 0.023246916710431886, 0.0918636741716981, -0.6199064932537439, -0.7792797989102002, 0.15084988646493477, -0.7648932839812231, 0.6262448210356204
-0.002220690197211529, 0.01402879794935899, 0.01837623078129596, -0.9831469496865038, -0.18024792567432799, 0.030541129845258946, 0.0895197258671897, -0.6203103173248521, -0.779231242251621, 0.15939979298225657, -0.7633647853486846, 0.625991941231491
-0.0022826442242816765, 0.01401527778695707, 0.018380839626876977, -0.9824796005743391, -0.18400997927355295, 0.0295662304501841, 0.09259478499266184, -0.6196237012953674, -0.7794181641360381, 0.16174065737299798, -0.7630247678291813, 0.625806011022405
-0.002344698923098582, 0.014002443984131424, 0.01838680615677785, -0.9823725411444968, -0.18575395452654117, 0.020968041946152125, 0.1002422442822829, -0.6181450246035469, -0.7796462152919947, 0.15778365842683154, -0.763801150127199, 0.6258690919016635
-0.0024068578350258264, 0.013990261513974606, 0.018392925156435768, -0.9819878048007835, -0.18829034821784335, 0.015706558838319163, 0.10586337927107109, -0.6171471568148676, -0.7796937422890058, 0.15650206436928443, -0.7639869970119443, 0.6259640343061443
-0.002469124501884063, 0.013978695348036948, 0.018397991434883507, -0.9801909206978346, -0.19565580381442468, 0.03073378296374265, 0.09899906666000632, -0.6184208258624627, -0.7795863434796925, 0.17153700411858286, -0.7611008399504766, 0.6255402206450841
-0.0025315024654939465, 0.01396771045786877, 0.018400799801153812, -0.9775209993120691, -0.20379679755509728, 0.0540329641072961, 0.08640119820525077, -0.6209784727725953, -0.779051069764821, 0.1923214206806684, -0.7568702673901927, 0.6246277847551033
-0.002593995267676114, 0.013957271815020406, 0.018400145064279453, -0.9751359720356295, -0.2105016846568637, 0.06927392582170024, 0.0790995159675849, -0.6226241507353255, -0.7785129629587477, 0.20700990946286096, -0.7536764608754456, 0.6237937878068691
-0.0026565877524655393, 0.01394728341954619, 0.018395007120340843, -0.9746185814224926, -0.21085982949473772, 0.07521138910735785, 0.07486075167235039, -0.6235789922782343, -0.7781677892641872, 0.21098456958995587, -0.7527864057584408, 0.6235367981925599
-0.00271859705421619, 0.013935472038755536, 0.01839097667559478, -0.9767826071627252, -0.20268738251666654, 0.0693798480319144, 0.0741273809010527, -0.6236129715920731, -0.7782107639083736, 0.2009996759826724, -0.7549997924705985, 0.62415898905985
-0.0027790893161488317, 0.01391883779260555, 0.01839728973850831, -0.9803208768632463, -0.18905692555699502, 0.056819515001561315, 0.07508806434488885, -0.6232905612189675, -0.778376938820956, 0.18257261837146788, -0.7587926957966066, 0.6252206681058338
-0.002838748269095527, 0.013899917817760293, 0.01841048557849633, -0.9839271275679657, -0.1732895783009388, 0.043106028443070564, 0.07565848170129756, -0.6232089053994825, -0.7783870851815524, 0.16175043054813315, -0.7626148321945108, 0.6263029745533961
-0.0028985539374814357, 0.013882261950700907, 0.01842475863810228, -0.9867698146294429, -0.15859488486279774, 0.0336599974974867, 0.0736866300559061, -0.6236447450590042, -0.7782271599676366, 0.14441472739017625, -0.7654507785975827, 0.6270801320861439
-0.002959474031962006, 0.01386937322475527, 0.018434369509715758, -0.9884539981048331, -0.14782550751200232, 0.033261283189160905, 0.06725251723408425, -0.6247314265662107, -0.7779381360919558, 0.13577846867692173, -0.7667191558774088, 0.6274599138226952
-0.003021886370815629, 0.013862512563484962, 0.018436747700764457, -0.9898796249514429, -0.13775539242561743, 0.03408489348164292, 0.06031033790787524, -0.625792207076065, -0.7776546641693248, 0.128456184154087, -0.7677288358662397, 0.6277670295038118
-0.0030853311204320326, 0.013859757076668781, 0.018433822603349907, -0.9922111957447493, -0.12273756229918403, 0.02127049222817501, 0.06072339969901017, -0.625668081561421, -0.7777223929168077, 0.10876401871836651, -0.7703732488320871, 0.6282479173989562
-0.0031492846635385965, 0.013858941440079228, 0.01842786625683381, -0.9943270497966639, -0.1063645736577095, 0.0005436113284812052, 0.06642535075566375, -0.6249389694179277, -0.7778425015900362, 0.08307460995785539, -0.7733937302393085, 0.6284590258774856
-0.0032132233828627054, 0.01385790032948877, 0.018421150700577846, -0.995449141946198, -0.09331877820263665, -0.019303145685230835, 0.07360595104964719, -0.6242978499177442, -0.7777109736644833, 0.060524125509213926, -0.7755925478128635, 0.628325576439871
-0.0032766929355969136, 0.013854717131457295, 0.018415734242380185, -0.9956542990339351, -0.08816624770740865, -0.029987156924911492, 0.07867258303422589, -0.6240206517879963, -0.7774373613486859, 0.04983112976811021, -0.7764180181495535, 0.628245111082254
-0.0033397131836831067, 0.013849177733405158, 0.018412212132587126, -0.9953425898295942, -0.09236929759908714, -0.02758698483646481, 0.07945922802472859, -0.6240756051312941, -0.7773132381232956, 0.05458351356435617, -0.7758850120611046, 0.6285086221412635
-0.0034025000468957426, 0.013841781503764786, 0.018410563606956427, -0.9946690438482663, -0.10194414546157674, -0.015520451542554218, 0.07613105882095844, -0.6244659859420673, -0.7773328079299121, 0.06955253476887564, -0.7743704692248478, 0.6288981008873485
-0.0034651929308061337, 0.013833043337567246, 0.018410667422932764, -0.9936560848741302, -0.11244161362439002, 0.002113886978738587, 0.06910339721947166, -0.6252862835616948, -0.7773299068492938, 0.08872601357743629, -0.7722525151238727, 0.6290896179396934
-0.003527842095148534, 0.01382349326613403, 0.018412288696736046, -0.9925713026699026, -0.11974994947581757, 0.021497877028023363, 0.05876226670933983, -0.6265774297107324, -0.7771407340940717, 0.10653264817582114, -0.7701043268139918, 0.628959554101069
-0.0035904928421851266, 0.013813662162527975, 0.0184151862249058, -0.9912678926110449, -0.12465488808439987, 0.04300144131449351, 0.04532128286305779, -0.6283121180306404, -0.7766401120567348, 0.12383031292096774, -0.7679095267103518, 0.6284751485853508
-0.003653190474178081, 0.013804080899811924, 0.018419118803981546, -0.9886700586200069, -0.13328846662015398, 0.06903404851492002, 0.030814487248984182, -0.6303322397278401, -0.7757136939201646, 0.1469080752167641, -0.7647976544326825, 0.6272978281569074
