-0.004951097571882205, 0.013594607983044888, 0.018545258292217877, -0.9945595085712514, -0.1041572778510387, 0.0016264627792424865, 0.06432692610615588, -0.6263653303471863, -0.7768709799682268, 0.08193552641097698, -0.7725397947094517, 0.6296577126519094
-0.005012971936077385, 0.013588940631638301, 0.018544088095027344, -0.9958782362271744, -0.09060013359979263, -0.004260798135544429, 0.06032629940619961, -0.6265650468106735, -0.7770308743641349, 0.0677294338453061, -0.7740851748398481, 0.6294480644851934
-0.005074946448596225, 0.013585154681878701, 0.018543183395429024, -0.9966400843788524, -0.08171041119859311, -0.005652513694860531, 0.05579563735557078, -0.6267878540416865, -0.7771897019890982, 0.05996156320009839, -0.774893795773056, 0.6292409842111576
-0.005136998918969424, 0.013583413678741822, 0.018542860178405295, -0.9969640579521253, -0.07770470965132933, -0.004964398214682847, 0.05273431073223005, -0.6269303758913553, -0.7772884897232949, 0.05728664437046343, -0.7751904810320666, 0.6291247559062078
-0.005199109004992202, 0.013582925962828956, 0.018543150425711686, -0.99689045293785, -0.07875183151000867, -0.002752067438811375, 0.0516736778523779, -0.6269530384124423, -0.7773414427667004, 0.059491645283831475, -0.7750664724133187, 0.6290728952054736
-0.00526124039750975, 0.01358069414948683, 0.01854335055231126, -0.9963787639741108, -0.08502312428067818, 0.0006534821921574708, 0.05297648304209491, -0.6268017595097384, -0.7773757434599993, 0.06650451823683672, -0.7745260632238585, 0.6290361884987523
-0.0053233271774231665, 0.013576525429506252, 0.01854349551622361, -0.9953015603515191, -0.0966983473994182, 0.004922760612983477, 0.05701391505628993, -0.6264120855557811, -0.777404214395324, 0.07825737953564167, -0.7734709617560819, 0.6289820775414323
-0.005385301872831072, 0.013570484287660846, 0.018543692616495886, -0.9934502980381248, -0.11384330136502942, 0.009808570857781794, 0.06402040782782337, -0.625657604098546, -0.7774663657131583, 0.09464614471556783, -0.7717462440258316, 0.6288480278433746
-0.005447097011832103, 0.013562635208724218, 0.018544049152175238, -0.9907518211008483, -0.13469044710510633, 0.016410741725442275, 0.07203367177773713, -0.624607348758315, -0.777609677156429, 0.1149868649697428, -0.7692360777652951, 0.6285331157136392
-0.00550864512252488, 0.013553042677469984, 0.018544672422308804, -0.9875507984386624, -0.15512438298168998, 0.026073862539144285, 0.07743905877365412, -0.6237264573015294, -0.7777972091993735, 0.13691827007164076, -0.7660951195945797, 0.6279742471263896
-0.005569878733008028, 0.01354177117867177, 0.01854566972594374, -0.9847950587685647, -0.16963196601758287, 0.0374658288314703, 0.07782597343723972, -0.6236165733097688, -0.777846699132887, 0.15531197662629073, -0.7631037711860631, 0.6273362928430357
-0.005630730371380185, 0.013528885197103189, 0.01854714836212721, -0.9829660456036199, -0.1775854118250789, 0.04734104664347231, 0.07529817008998585, -0.6241092254567239, -0.777700366645733, 0.16765422384026551, -0.7608883598838435, 0.626850033917039
-0.005691150406715946, 0.013514517317353507, 0.01854926805719153, -0.9824856680927375, -0.1788207447734933, 0.052393255587148406, 0.07225098103287493, -0.6247578519098629, -0.7774685988622054, 0.17176061170173518, -0.760066291658581, 0.6267356097687595
-0.005751375438752477, 0.013499892627500188, 0.018553029327666146, -0.9831408743712919, -0.175356075104394, 0.05180992245153005, 0.07053443616030522, -0.6251217027295138, -0.7773337443415802, 0.1686977013951265, -0.7605741934226637, 0.6269513392947378
-0.005811788222925496, 0.01348670603704288, 0.01855931312936787, -0.9839444223107485, -0.1719241143995246, 0.04791109152906638, 0.07134991716575953, -0.6249801023170731, -0.7773731800288586, 0.16359267442036227, -0.7614735521314449, 0.6272124570512877
-0.005872520497530609, 0.013475426022452133, 0.018566590033624427, -0.9841168660619823, -0.17224874475412968, 0.04294605759518614, 0.07533637351280052, -0.6242871023533249, -0.7775538853746595, 0.1607433505880793, -0.7619684926333345, 0.6273480624627782
-0.005933655123963098, 0.013466283585797484, 0.018572869571324185, -0.9840417786187752, -0.17388201220831176, 0.03777332078578724, 0.08030777460073446, -0.6234344831397312, -0.777740385071377, 0.15878425385243683, -0.7622955404977028, 0.6274496550846452
-0.005995267618132381, 0.01345947266011917, 0.018576203212351348, -0.9844581328382822, -0.17254953025724115, 0.032693184252510686, 0.08335450489399382, -0.6229415034782925, -0.7778148299936699, 0.15457752489427548, -0.763001011042718, 0.6276426100459956
-0.006057162766293764, 0.013453820939969226, 0.01857618815550267, -0.9857285282257165, -0.1662318092586775, 0.026575444164664886, 0.08407040397234365, -0.6228701989298078, -0.7777948845685915, 0.145847303087474, -0.764460398500621, 0.6279560998241694
-0.006118802011841819, 0.013446423438518474, 0.018574381913041633, -0.9872733387521386, -0.15804918102471813, 0.017658169968057923, 0.08575861011785982, -0.6226044661745875, -0.7778233343697718, 0.13392839646564075, -0.7664099001688801, 0.6282348681371238
-0.006179762062470743, 0.013435019463517514, 0.018572294614029795, -0.9884265189669503, -0.15151051496463455, 0.007588178834760965, 0.08936993460884429, -0.6219931482961579, -0.7779058672234351, 0.1225807137803005, -0.7682246333773637, 0.6283350072066072
-0.0062403139419274535, 0.0134211686127731, 0.018570558527038226, -0.9887202770885483, -0.14976847452442876, -0.0012718933013060325, 0.09507856914883758, -0.6210694096278975, -0.777967129198313, 0.11572501614842871, -0.7693128053419367, 0.6283036910399027
-0.00630094749687611, 0.013407634499196481, 0.0185695292512556, -0.9877439351345827, -0.15594289073839063, -0.006613125811884894, 0.103062582245145, -0.6198084369374379, -0.7779560435153986, 0.11721784312045747, -0.7691029296065154, 0.6282839015324708
-0.006362101135227507, 0.013396897020304202, 0.01856950698434563, -0.9854625562514433, -0.16971724775671942, -0.007720494819324226, 0.11256018172678764, -0.6181921587132587, -0.7779258707583092, 0.1272546883851571, -0.7674858374714972, 0.6283086292298325
-0.006423724877010887, 0.013388742333638435, 0.018570267732078198, -0.9833026268072742, -0.18192902634952637, -0.004215861172723214, 0.11753509376174631, -0.6172342942907114, -0.7779507231733029, 0.1389296435190555, -0.76545650126115, 0.6283111481015655
-0.006485499264582327, 0.013381470272432625, 0.018571298266978092, -0.9824215484026362, -0.18667589877976348, 0.00010024437278451064, 0.11721973425920769, -0.6173114869124395, -0.7779370553111311, 0.14528398099710618, -0.7642503758198097, 0.6283422060668151
-0.0065471020156630455, 0.013373365090434974, 0.018572082329859567, -0.9827785715171984, -0.18477362611215378, 0.002233038284738442, 0.11441137047419371, -0.6179346999567232, -0.7778603633658238, 0.14510795179049252, -0.7642090117780347, 0.6284331855053548
-0.006608210847974262, 0.01336271104139369, 0.01857210366153687, -0.9838622677042326, -0.17892708738132182, -0.0003682242817768244, 0.11273713109464371, -0.618304372771112, -0.7778110579598819, 0.13894379245016306, -0.7653004638789647, 0.6284980688325205
-0.006668672687505846, 0.013348512955168207, 0.018571401379233788, -0.9850061877890813, -0.17225347860887044, -0.009568130661967928, 0.11558578680123441, -0.6177543533789263, -0.7778299844894926, 0.12807316622446976, -0.7672732876808159, 0.628401914466141
-0.006729111185943373, 0.013333502812483017, 0.0185717706104705, -0.9850228390306416, -0.1711003359881384, -0.021323264589663965, 0.12388168204965724, -0.6162604700204789, -0.777737977690871, 0.11993054423524599, -0.7687312326911693, 0.6282268351834018
-0.006789699788744362, 0.013319112919166496, 0.01857236078909734, -0.9831844336629406, -0.18016745761445432, -0.02980027885149176, 0.13609383830696206, -0.614084679029704, -0.7774178246965165, 0.12176549830621693, -0.7684007380252372, 0.6282781782176662
-0.006850522044848886, 0.01330643378643738, 0.018571948682606598, -0.9806973865648798, -0.19255983953078398, -0.03396092143469421, 0.1470705612234328, -0.6119718484347044, -0.7770847487532075, 0.12885218665680165, -0.7670796340167623, 0.6284790760800799
-0.006911661503196999, 0.013296555925514406, 0.018569311058490544, -0.9790454718270682, -0.200829305416821, -0.033727647126808, 0.15208348071999392, -0.6109279963108525, -0.7769411806666565, 0.1354273937835492, -0.765790162779207, 0.628669108198893
-0.006973139623608101, 0.01329002476815992, 0.018563586708885367, -0.9788198758696485, -0.20257010093511468, -0.029614266995208676, 0.15003217809100886, -0.6113651873657017, -0.7769961088799404, 0.13929104831177722, -0.7649823278249229, 0.6288084302677313
-0.0070344372705861856, 0.013282639863854086, 0.018557066508475193, -0.9791039310365485, -0.20182510470447923, -0.02494232025701957, 0.14599741567907876, -0.6122354209915664, -0.777079496511335, 0.14156357880404133, -0.7644831040607147, 0.6289080511186722
-0.0070949990263310106, 0.013269756652061147, 0.018552842729457737, -0.979518339517302, -0.20047763176995811, -0.018776094087334525, 0.14044309539309605, -0.6134059990849798, -0.7771800417168234, 0.14428984546971102, -0.7638990767414677, 0.6289981248365215
-0.007155143136972033, 0.013253945342986427, 0.018551044104750145, -0.9797192053234862, -0.20014217735813397, -0.009663724057624338, 0.13328447113231118, -0.614914048532686, -0.7772489708401816, 0.14961794168914624, -0.7627737684002294, 0.629118947231139
-0.007215246659524623, 0.013238162261748317, 0.018551213247337363, -0.9783994502197549, -0.2067075186291538, 0.0025529496390128206, 0.1281330923789369, -0.6160853226227423, -0.7771877417241231, 0.16222338440278, -0.7600729418884806, 0.6292636145224817
-0.007275414102455399, 0.013222917921198713, 0.01855306413492946, -0.973938152636249, -0.2262075414056137, 0.016571754605888462, 0.12980801154165947, -0.6158203758577077, -0.7771197750785088, 0.18599557784821294, -0.7547154516039136, 0.6291345103642068
-0.007335718490731032, 0.013208440305697969, 0.018556330540466907, -0.9696543644890777, -0.24270459930019345, 0.029409027624446162, 0.1305178901934091, -0.6156160360195264, -0.7771627735134167, 0.20672564854595107, -0.7497408710175387, 0.628612068416697
-0.007396232849318209, 0.013194957399606421, 0.01856074623689017, -0.9678220732580239, -0.2486349129703109, 0.038744219785485715, 0.12723630687882403, -0.6163682121944443, -0.777110770230385, 0.21709757420657153, -0.7471752853571045, 0.6281701491038489
-0.007456985267022066, 0.013182525721374367, 0.01856599037970725, -0.9672035948614286, -0.2497054089877247, 0.04652327169710445, 0.122085388457221, -0.6176350344407917, -0.7769312209948649, 0.22273833081079444, -0.7457708582088706, 0.6278642074796316
-0.007517318761418621, 0.013168587717449774, 0.018570909458032095, -0.966885220909403, -0.24952989011071366, 0.0535518769821403, 0.11672962973126425, -0.6189903543067211, -0.7766756947517038, 0.2269518960700198, -0.7447051599234258, 0.6276201571441503
-0.007576423868521703, 0.013149906027023909, 0.018573863068271572, -0.9668754511086273, -0.24822502779350025, 0.05946593663943036, 0.11150472844828684, -0.6203218536451955, -0.7763810233537798, 0.22960522114525736, -0.7440330190704607, 0.627452236393921
-0.007635902789016151, 0.013132099902904064, 0.018575314384151442, -0.9666434425922792, -0.24815445037084347, 0.06340207926000178, 0.10852995061112257, -0.6210748677046685, -0.7762005272646856, 0.23199505320953348, -0.7434281252863475, 0.6272901384682631
-0.007695722063114168, 0.013115440129127989, 0.018576889811115306, -0.9655615619306244, -0.25207027101681895, 0.06443173590398311, 0.11022325202340978, -0.6206447007216093, -0.7763059900448842, 0.23567287674969528, -0.7424693488189876, 0.6270546716426181
-0.007755510172336135, 0.01309895822974601, 0.018579926852407, -0.9629773606864861, -0.2624246616272304, 0.06170818240009213, 0.11873486680018101, -0.61837780382275, -0.7768596547287648, 0.24202610233450578, -0.7407713471167646, 0.6266427826757293
-0.007815450874877897, 0.013083275193656369, 0.018584461788277336, -0.9596825496166274, -0.27494665758985004, 0.05842721490452333, 0.12899211239334127, -0.6154673636015753, -0.777535182021772, 0.24974074337527152, -0.7386502960274884, 0.6261192388649871
-0.007875698631696494, 0.013068820122810033, 0.0185899909384155, -0.9582041661840579, -0.27905077190829053, 0.06305111105207886, 0.12813792877003582, -0.6156771609441138, -0.7775103244988589, 0.255783985264988, -0.7369343934090625, 0.6257014085750306
-0.007935920992255187, 0.01305437187642533, 0.018595706666481086, -0.9571385770264341, -0.28113002180705127, 0.0696538240628599, 0.12458136711330818, -0.616727083600723, -0.7772561915620396, 0.2614674498594272, -0.7352643165502551, 0.6253168456645752
-0.007995714900392296, 0.013038470022126006, 0.01860075729033824, -0.9574814539595603, -0.2805562687381866, 0.06721194384328495, 0.12603028456700527, -0.6163383395372791, -0.7773309582078854, 0.2595103710749267, -0.7358092356637936, 0.625491115857306
-0.008054678703577968, 0.013019659401557365, 0.018604297036125365, -0.9588267632901759, -0.2780291158671872, 0.05788824344022989, 0.13133060514394157, -0.6148279367386271, -0.7776495871266499, 0.2518005364390855, -0.7380287385568621, 0.6260272125979476
-0.008112812239626885, 0.012997993420586662, 0.01860717011381254, -0.9589236706206569, -0.2786580457970278, 0.053057397561391086, 0.13530445355764842, -0.6137168105234351, -0.777845988180442, 0.24931525980347077, -0.7387160279793067, 0.6262112512847435
-0.008170996881494943, 0.012976757580590297, 0.018612995313351803, -0.9569667650924496, -0.2843792230761295, 0.057819270067247436, 0.13537850831355971, -0.6137112518430956, -0.7778374887134046, 0.25668515733343017, -0.7365371388082188, 0.6258001063925405
-0.008229822268733237, 0.012957659683294884, 0.018618542830386418, -0.9538707578603637, -0.2923403781189696, 0.06832042608293236, 0.13263740334489876, -0.6145221908138646, -0.7776694646385769, 0.26932860325783853, -0.7327343176886054, 0.6249500165201981
-0.00828963768988099, 0.012941416585016834, 0.018618596943069644, -0.9499230471285609, -0.30202716158008647, 0.08016107660121796, 0.13003624706483535, -0.6153324218519861, -0.7774680604803406, 0.2841421809293423, -0.7281109834947183, 0.6237929277661548
-0.008349972168473378, 0.012926589582350061, 0.018615824461331625, -0.9468856950153234, -0.3082258062050436, 0.09167514911140784, 0.1255480103110438, -0.6168038031659641, -0.7770397451269405, 0.2960492825228361, -0.7242581865531473, 0.6227398345444594
-0.008409886695682722, 0.012910539931408152, 0.018617361503703012, -0.946344780185875, -0.3077245986152285, 0.09867688899658655, 0.12017337388718634, -0.6185632697141956, -0.7764907221397136, 0.2999831949018456, -0.7229696070842674, 0.6223544247524088
-0.008468795171575637, 0.012892570188149374, 0.01862583669049485, -0.9485814448591317, -0.3026513960989819, 0.0927112447780708, 0.1213220024536031, -0.6181585325449348, -0.776634405858085, 0.2923597342138793, -0.7254530729697338, 0.6230919873735821
-0.008526603654636674, 0.01287333330372146, 0.018638026633449864, -0.9515660586509981, -0.2957148277435255, 0.08411169167257498, 0.12324399215163706, -0.6175373297607912, -0.7768259552502342, 0.2816610630206676, -0.7288349518269064, 0.6240726388598836
-0.008583680164956265, 0.012851505945235512, 0.018650417042715986, -0.9515893255358303, -0.2923727494908339, 0.09484688124252527, 0.11333270132119028, -0.6205749527165327, -0.7759139300670629, 0.2857156879443365, -0.7276021601232663, 0.623667894192455
-0.008640752462461621, 0.012828850137004395, 0.018661094222788506, -0.947939743644082, -0.29894208756781326, 0.109744570255617, 0.1066762257201182, -0.6228044174109235, -0.7750708616117307, 0.3000507045252562, -0.7230133373140761, 0.62227107339154
-0.008698570421539136, 0.012807489982520735, 0.018668298337721705, -0.9450270627512165, -0.3081498643639021, 0.10939612315030613, 0.11270049945766424, -0.6209969655184177, -0.7756683352044934, 0.3069567528004576, -0.7206985707696568, 0.621587581922912
-0.008757853016776573, 0.012789485776821517, 0.01867041250395582, -0.9440687298723404, -0.3155962275025847, 0.09556806194206721, 0.12729990364926563, -0.6161698121428977, -0.777257677436945, 0.30418574557022504, -0.7216188632442496, 0.6218820212885747
-0.008818283138769567, 0.012774758289045418, 0.018670613095015456, -0.9435776303983433, -0.3221671999652521, 0.0766129928823879, 0.14509251788453126, -0.6101725288862132, -0.7788694667571262, 0.2976733388561605, -0.723807833792335, 0.6224891991633856
-0.008878306306442022, 0.01276052186498605, 0.018677308810306555, -0.9432852066180749, -0.3262076820982483, 0.06165684970531488, 0.15847165939727378, -0.6056387133052993, -0.7798002834789021, 0.2917186180951947, -0.7258032082362201, 0.622984711506342
-0.008936964669232628, 0.012741445926157991, 0.018683826642535647, -0.9419646375322152, -0.3308376862373168, 0.057000412313783715, 0.16471595019868104, -0.6034086379021891, -0.7802350104008218, 0.29252568671648005, -0.7255649116861728, 0.6228838427354559
-0.008995247087929925, 0.012719638613545295, 0.01868515064266301, -0.9390368947187573, -0.33778069028892377, 0.06413981310303045, 0.1638071126482306, -0.6035571596691869, -0.7803114665682631, 0.30228618923596795, -0.7222346988894967, 0.6220933205855813
-0.00905334695236377, 0.012697120105096922, 0.0186850229432951, -0.935019622479437, -0.3459267294641275, 0.07792947722565181, 0.15893279969885538, -0.6052961740912621, -0.7799723756713208, 0.316983707401965, -0.7169039262500471, 0.6209429037914618
-0.00911099940409642, 0.01267376201362321, 0.018685489783233332, -0.9314903851226645, -0.3530960546247189, 0.08745763907451329, 0.1566226532869611, -0.606294246500422, -0.779664434957654, 0.3283214992981463, -0.712552077303086, 0.620060102110815
-0.00916793958469012, 0.012649435951934511, 0.01868859740127915, -0.9296749472073148, -0.35954263344106707, 0.08020964576245784, 0.16581264422705025, -0.6028499082320596, -0.7804345937738991, 0.3289538866612008, -0.7122507163091237, 0.620071171372795
-0.00922391693239495, 0.012624034443556519, 0.018696339237824527, -0.9296999259758444, -0.36175001194438494, 0.06924576881475651, 0.17502478030705335, -0.5993374603086157, -0.7811279888400404, 0.32407464251153173, -0.71409490792825, 0.6205192088501105
-0.009279430239746454, 0.012598546037495571, 0.01870794132903339, -0.9293659765901583, -0.36304359345008125, 0.06691958466303713, 0.17749942173147878, -0.5984003019727924, -0.7812880607585537, 0.32368632476768605, -0.7142243540049045, 0.6205729089354973
-0.00933607896988257, 0.012575568103731304, 0.01871856076859267, -0.928551970817566, -0.36403979409063597, 0.07256904167247498, 0.17407538265968184, -0.5997102147674205, -0.7810540438762862, 0.3278551488732477, -0.7126167880579729, 0.6202324683013933
-0.009394716339790311, 0.012556245431045679, 0.01872469627261364, -0.9278233567772006, -0.3628496360300986, 0.08650988528204472, 0.16341797867093485, -0.6038694918322458, -0.7801513962567592, 0.33531833064387256, -0.7097054166815202, 0.6195803730486599
-0.0094541439578015, 0.012537834437985129, 0.01872694672133334, -0.9266530093389833, -0.36266654760740397, 0.09893015480394582, 0.1545396411226181, -0.6074210326905182, -0.7792029186077762, 0.3426830891723408, -0.7067620987940079, 0.6189148859928888
-0.009512978762951837, 0.012517341495899302, 0.01872667596540211, -0.9261007553391751, -0.3634256994194084, 0.10128747188928731, 0.15337461312730977, -0.6079516129852853, -0.7790192964982561, 0.3446935146013882, -0.7059154320951652, 0.6187647240443164
-0.00957095025941139, 0.012494772068355638, 0.0187265514876691, -0.9274767757360334, -0.36188895498232215, 0.09393196863738387, 0.1576136257983398, -0.6062676704081298, -0.7794853794527518, 0.3390350651967914, -0.7081496283129026, 0.6193378145142643
-0.00962837185269102, 0.012471705615726709, 0.018729924948983682, -0.9300168392291794, -0.35784519129559356, 0.08375856861710802, 0.1623091762180021, -0.6043952085539326, -0.7799757452590957, 0.3297338473156802, -0.711795793007846, 0.6201792797173503
-0.009685439059193739, 0.012449138452713933, 0.018739014504900252, -0.9304161205316389, -0.35891934543463927, 0.07418049694916418, 0.16980168878594903, -0.6015069829975391, -0.7806130513196905, 0.3247972123345497, -0.7136989931882826, 0.62059690458601
-0.009741709403134988, 0.012424896790183642, 0.018749821552992086, -0.9280384410358755, -0.36675016807321204, 0.06510734350265414, 0.18113516123933934, -0.597080548321484, -0.7814632890794772, 0.32547612097126327, -0.7134347433608673, 0.6205450520656118
-0.009797495444567332, 0.012398951055647258, 0.01875904833669464, -0.9253095147664353, -0.3744021594264744, 0.06021067097697126, 0.18935772125388953, -0.5937525378524056, -0.7820496002143099, 0.3285512977972215, -0.7122365806462209, 0.6203008124330815
-0.009854036741348958, 0.012374351099808433, 0.01876610796328653, -0.9232058641181395, -0.3793757754633756, 0.06135921649957491, 0.1916087470511811, -0.592792968722116, -0.782229240240415, 0.3331321367135806, -0.7104016590811024, 0.619961661930366
-0.009912424356859685, 0.012353810394640102, 0.01877044874022596, -0.9215096693762067, -0.3827941692405963, 0.06548704636457457, 0.19080106538869643, -0.5931309283837872, -0.7821704770963457, 0.33825269059194873, -0.7082826595293635, 0.6196134210274331
-0.00997124038042455, 0.012333852393044924, 0.018770647143797236, -0.9198485689381166, -0.38699247649667734, 0.06415164345102639, 0.19436266932009177, -0.5916806328112065, -0.7823919615709883, 0.34073708779243217, -0.7072134415373473, 0.6194734740984746
-0.010028879814963783, 0.012310704033290171, 0.018767249205936344, -0.9191523403924201, -0.3895569939166962, 0.058346582091189245, 0.2000748079875615, -0.58930923860121, -0.7827417789462899, 0.3393067142864655, -0.7077852568327835, 0.619605506633272
-0.010085686216722407, 0.012285598401477015, 0.018763928215151653, -0.9189928777323982, -0.3910671117640186, 0.05018570288113846, 0.2068138361973708, -0.5865000257437948, -0.7831000938321072, 0.33567860794881227, -0.7092843110481696, 0.6198674360429584
-0.010142115622110148, 0.012260054526427097, 0.018764513301798093, -0.9172999949021241, -0.39566058644267715, 0.044871145387653834, 0.2134564034784307, -0.5837208850541648, -0.7833940848421285, 0.3361503877234363, -0.7090293567176323, 0.6199034506646692
-0.010198458256758733, 0.012234890209501996, 0.01877043360257751, -0.9122440218393127, -0.40669466902356943, 0.04909471260986011, 0.21729403203152584, -0.5820010192227529, -0.7836186044672235, 0.3472666817618956, -0.7041833992728642, 0.6192992749282016
-0.0102547007441231, 0.012209639293409284, 0.01877872382756716, -0.9054062877774405, -0.41936901797231807, 0.06609902282188616, 0.21318574516621733, -0.5837458833623308, -0.7834491570711253, 0.3671393360987071, -0.6952484235310898, 0.6179306898565042
-0.01031079726299811, 0.012183698517820874, 0.01878594963215087, -0.8986093287233972, -0.43063406338707116, 0.08399748676017418, 0.2077906894804552, -0.586322693568415, -0.7829742833400822, 0.3864250298525222, -0.6861340994713923, 0.6163567910277771
-0.01036669077798566, 0.012156729220711494, 0.018790127159981497, -0.895492480347028, -0.4346265959432461, 0.09587981925678701, 0.2022015161154369, -0.589185323067438, -0.7822884391083237, 0.3964943436198637, -0.6811463698653213, 0.6154931829815409
-0.010422288443609472, 0.012129237677000653, 0.01879390437250296, -0.8970150087984753, -0.43128885811250084, 0.09671605274351615, 0.19960052334173814, -0.5904943886828248, -0.7819693139860421, 0.3943649389486541, -0.6821336363221743, 0.6157678110504902
-0.010477490267280261, 0.012101898364014367, 0.018800851577861186, -0.8988021228300489, -0.43005077307918027, 0.084918057974715, 0.2068841639546294, -0.5869474690196421, -0.7827461985319574, 0.38646304700577994, -0.6859657434489245, 0.6165203257911069
-0.010531996942194742, 0.01207412560263853, 0.018811575267285375, -0.899217963950235, -0.43192114602377396, 0.06965039071465107, 0.21854231836849766, -0.5813678696895964, -0.783741446635753, 0.3790070030900696, -0.6895328300451621, 0.6171694806927784
-0.0105857390775694, 0.012043840826529708, 0.018819306134454514, -0.8994991895192741, -0.43243048190068184, 0.06249069032514435, 0.22382367007507628, -0.5788848656986878, -0.7840888195728437, 0.3752388209771111, -0.6913003620627984, 0.617494645032288
-0.01064103743731653, 0.012016053847057484, 0.01882340852675364, -0.8999692778429319, -0.43109371946816316, 0.06491150879448368, 0.22133929960519066, -0.5801103805488884, -0.783888296142829, 0.37558516130054354, -0.6911079158963009, 0.6174995021830514
-0.01069852810121955, 0.011992529458397091, 0.01882450879776812, -0.9003504584044992, -0.42973192695083895, 0.06855306710809438, 0.21800199141819143, -0.5817508347763811, -0.7836077449685439, 0.37662207023554917, -0.690576887244355, 0.6174620466193745
-0.010755741714112975, 0.011968252941668226, 0.018823084229003764, -0.9003922901081782, -0.4303830891595381, 0.06375045473754136, 0.22173209862803162, -0.5799896258840003, -0.7838666406378997, 0.37433754868001035, -0.6916519575859166, 0.6176479330620402
-0.01081197329153186, 0.011941968823870342, 0.018821887562918308, -0.900429501558394, -0.43232591069304077, 0.04817696199154717, 0.23372785698576104, -0.5742335060854518, -0.7846191237521892, 0.3668760030202926, -0.6952339084309989, 0.6181033982883543
-0.010868114083362237, 0.011915771828136672, 0.01882466379610053, -0.9011959674093232, -0.4321065112775083, 0.03361236731851365, 0.24376904687026607, -0.5694675576310069, -0.7850371663773237, 0.3583608239095565, -0.6992786738613986, 0.6185360589080539
-0.010924216505971557, 0.011889670948816683, 0.01883033594742704, -0.8991988350683581, -0.43679420994476, 0.025539639199502195, 0.25231798921059406, -0.5653478507202307, -0.785313593417775, 0.35745921072540615, -0.699708957956627, 0.6185711655281234
-0.010980065504628971, 0.01186301642879702, 0.0188363728900462, -0.8935908848762506, -0.4479452232761475, 0.028989781133386325, 0.2567255830272732, -0.5629744694733864, -0.7855900468695272, 0.36822181560220735, -0.6945536866688145, 0.6180678529493122
-0.011035455357328434, 0.011835194273471926, 0.01884036162499601, -0.8881061690299021, -0.45764982296234136, 0.042709156788310436, 0.25317857742394656, -0.5646237435557182, -0.7855575320412332, 0.38362486945532814, -0.6868454467750835, 0.6173129609685174
-0.011090304159171884, 0.011806064151882347, 0.01884145215075335, -0.8833369309311001, -0.46526554865154884, 0.05695468102972959, 0.24817771452604093, -0.567303243846322, -0.7852228037532223, 0.3976476939023486, -0.679481418994967, 0.6165884468385135
-0.01114463512928832, 0.011775860944813518, 0.018840147840311953, -0.8775479467693478, -0.4756794777140484, 0.060321104122786885, 0.2523817049657493, -0.5651984078393417, -0.7854006842207706, 0.4076923792757027, -0.6740028147252526, 0.6160414999194075
-0.011198634132732914, 0.011745195525006354, 0.018839246006724524, -0.8710594710571471, -0.4880596666897775, 0.055255403648025676, 0.2634424205058257, -0.5591719784281234, -0.7860819229691076, 0.4145521546918731, -0.6701674867459937, 0.6156476677036012
-0.01125255146439387, 0.01171481188526759, 0.018842479147572172, -0.866577399912405, -0.49581671665808563, 0.05665150874823651, 0.267275572543267, -0.5569847685682595, -0.7863407250706472, 0.42143490396824596, -0.6662835365408319, 0.6151901093580076
-0.011306327303988006, 0.011684532061707966, 0.018849563863238914, -0.864744422564272, -0.49865028041073706, 0.05970746595089457, 0.2669709715869636, -0.5571282904684159, -0.7863425260595113, 0.42537463955188554, -0.6640451534391572, 0.6148987316786966
-0.011359669519863159, 0.01165348785559248, 0.01885720767610671, -0.8627634367969087, -0.5012718948928213, 0.06607374302207235, 0.26435346805226295, -0.5586183535228025, -0.7861696884491379, 0.4309947749742772, -0.6608116391968544, 0.6144684543952104
-0.011412284219484538, 0.011620805024467695, 0.0188620742152073, -0.8622525938541343, -0.5008710910151545, 0.07515726563084996, 0.2581472397325139, -0.5622863043221163, -0.7856170279406247, 0.43575275903923, -0.6579986794493323, 0.6141313139977749
-0.011464385684403992, 0.011587011243731137, 0.01886460574470364, -0.863847780598049, -0.4969847629733948, 0.0822991939699514, 0.25111324142069424, -0.5664566172632339, -0.784900656606864, 0.4367025898011337, -0.657368272835686, 0.6141317463948677
-0.011517411107594104, 0.011555568815243732, 0.018871498361297447, -0.8653620935378894, -0.49470476161561616, 0.08009772719969968, 0.2511788468535139, -0.5664547063614624, -0.7848810435564667, 0.4336561240903444, -0.6590874482766196, 0.6144478021468985
-0.01157168977791104, 0.011525974570290413, 0.018877383479948346, -0.8658458782125457, -0.4956624536528924, 0.06804151101452588, 0.259747021199781, -0.561579692830936, -0.7855951461011914, 0.4276007485496092, -0.6625307393915439, 0.6149883081824468
-0.011625388354296974, 0.011495173130816614, 0.01888242802755271, -0.8663191046938188, -0.4968396162821603, 0.0513965420538763, 0.2715681572604669, -0.5548694939571845, -0.7863654243657031, 0.4192158689799976, -0.6672857261835395, 0.6156198622746442
-0.011679560138675396, 0.01146512526887985, 0.018886777567442496, -0.8676113872218307, -0.49586817984452286, 0.036949005138036735, 0.2806865527788526, -0.5497371307512218, -0.7867681654480807, 0.41044553822905055, -0.6722379305655803, 0.6161417246516997
-0.011734711426264605, 0.011436777793661418, 0.0188903220756294, -0.8694312549465152, -0.49333830208806895, 0.026582186046087843, 0.2861424529120407, -0.5466827493577072, -0.7869310441177033, 0.40275524771703247, -0.6765761533246346, 0.6164681007066241
