-0.0029440576480938598, 0.013871990184546363, 0.018432675499313714, -0.9878919243620067, -0.15108493384235705, 0.035254624465193514, -0.1533776303048176, 0.9852857738566521, -0.07541383399467877, -0.023341985828329314, -0.07990798834627777, -0.9965289083092579
-0.0030047743280006353, 0.013863882291751043, 0.01843672107793354, -0.9893729383279948, -0.1407097093734391, 0.03663286219055373, -0.143146070263414, 0.9868049954994177, -0.07566441320419984, -0.02550277381720539, -0.08010417308378169, -0.9964601998987175
-0.003066615174103253, 0.013860268373441032, 0.018435098112094123, -0.9917205134260377, -0.12585317520596556, 0.02552256923925634, -0.12745496184094496, 0.9889272821390224, -0.07601357341455485, -0.01567341545800929, -0.07863719814250245, -0.9967800836273655
-0.0031290899735415337, 0.013859120430299137, 0.018429934499761654, -0.9940376399708507, -0.10892239310557515, 0.00500825332185453, -0.1089865600932144, 0.991121426466931, -0.0761593573843949, 0.003331672287226842, -0.07625110017770483, -0.9970830806314288
-0.003191708513455291, 0.013858410463008165, 0.018423358138902335, -0.9953903755377131, -0.09451830354171364, -0.01625701640790658, -0.09303007719653905, 0.9927680220603046, -0.07587528656470899, 0.023311049390717, -0.07401313849626433, -0.9969847793754109
-0.0032539930567090252, 0.01385615528145136, 0.018417458421256718, -0.9957480348391312, -0.08699410645472612, -0.03029647761955534, -0.08450471946461388, 0.9935566477314534, -0.07552575810174682, 0.036671562582133665, -0.07264442986754352, -0.9966834920409811
-0.0033157884063037, 0.01385153016654265, 0.01841332922098308, -0.9955202673752626, -0.08917169947906417, -0.03142936933985793, -0.08658962994920778, 0.993365830719826, -0.07567405330474375, 0.037968845522941504, -0.07261359631863311, -0.9966371618594853
-0.0033772830146663107, 0.013844944697337845, 0.018411003730983495, -0.9949466065055168, -0.09798016238609433, -0.021934857691601504, -0.09605874871359239, 0.9924648106825967, -0.07606784046058, 0.029222713746932142, -0.07357640474739119, -0.9968613472623528
-0.003438651199652179, 0.013836873680767933, 0.018410424251029008, -0.9940108868057105, -0.10912991222775008, -0.005746230841925327, -0.10837965948739295, 0.9911876159746488, -0.07616402922567175, 0.014007366673357315, -0.07508509969132221, -0.9970787438729313
-0.003499959124135391, 0.013827810281243219, 0.018411395113265956, -0.9928651163718483, -0.11849632443729377, 0.013322229046512075, -0.11916891458685493, 0.9899713271103298, -0.07586528386293333, -0.004198867479093808, -0.07691158946650493, -0.9970290752619148
-0.0035612492533934467, 0.013818251685440364, 0.018413690420062266, -0.9918428359717143, -0.12323803490899045, 0.03256033604490898, -0.12539203382767042, 0.98923001480625, -0.07550374599307538, -0.022904728423347617, -0.0789706563110434, -0.9966137711559357
-0.003622564052703847, 0.013808695080036017, 0.0184170842737859, -0.9901074771249352, -0.12862945325483047, 0.05605040139605892, -0.13264903758615185, 0.9883119369802654, -0.07512488302675323, -0.04573200814269601, -0.08181674020442924, -0.9955976117154749
-0.003683945987344073, 0.013799637651706831, 0.01842135077680479, -0.9874092232685115, -0.13704439633737436, 0.07900543802042553, -0.1429369825593084, 0.9869249906855146, -0.07448544674791756, -0.06776462809692549, -0.08484041603458545, -0.9940875509661933
-0.0037454375225916257, 0.013791576587129454, 0.01842626403148688, -0.9854428638176275, -0.1439424402886569, 0.09045958232635817, -0.1507817908622864, 0.9857979345807586, -0.07394108276643, -0.0785316095293765, -0.08650437017894971, -0.9931514387265765
-0.0038070811237240054, 0.013785009072980548, 0.01843159814020012, -0.9844784732243387, -0.14880354595547565, 0.09305718923840213, -0.1558443845329014, 0.9850361765337663, -0.07359523577854808, -0.08071346583709754, -0.08695536573907076, -0.9929371081804468
-0.003868748484855104, 0.013779773849270328, 0.018437685999847884, -0.984358156161064, -0.1513402440927466, 0.09019507146811413, -0.15812285871268858, 0.9846815626735249, -0.07348048505114986, -0.07769286937497845, -0.08659301732110397, -0.9932096794733274
-0.003929313663120046, 0.01377182652120925, 0.018448095016460903, -0.9848166867670463, -0.15125058840102307, 0.08520183667927453, -0.15760555715053287, 0.9847587340768913, -0.07355762376904544, -0.07277761895285924, -0.08586905826677405, -0.9936447670128041
-0.003989026972679931, 0.013760051650589376, 0.018459955160381108, -0.985599910071111, -0.14820862153116612, 0.0814065216776239, -0.1542527869144269, 0.9852734585384281, -0.07377187559535696, -0.06927405717113949, -0.08526673679434421, -0.9939470250468552
-0.004049361028249825, 0.013747691938000971, 0.018466467369986347, -0.9860713527426666, -0.14413145501619953, 0.08300247571705906, -0.15033111821287634, 0.9858610383737216, -0.07401734873361386, -0.07116067872859223, -0.08546424218116291, -0.9937967705276998
-0.004110261228565975, 0.013735585133339974, 0.018469054667159885, -0.9846093137803064, -0.1472074069947334, 0.09420445075982904, -0.1543548291471249, 0.9852643453721018, -0.07368009539519857, -0.0819700307187696, -0.08708702006826614, -0.9928226251448914
-0.004171591701472318, 0.013724429870365259, 0.01846956547870064, -0.9814541555189935, -0.15687217663382635, 0.11017649845890332, -0.16535386728713827, 0.9835619037647167, -0.07255398015211559, -0.09698370578445953, -0.08942651542407153, -0.991260338736208
-0.004233216574812792, 0.013714924782835695, 0.01846984823140752, -0.979032501850769, -0.1648172917942742, 0.11971057031617942, -0.17407914689735585, 0.9821342181851493, -0.07147606652113851, -0.10579135567385778, -0.09081650618387868, -0.9902325743325358
-0.004294999976431317, 0.013707768504510161, 0.018471751352079433, -0.9782678416262166, -0.16755614207065575, 0.12213504531616552, -0.177008998628213, 0.9816383865086006, -0.07109073453994376, -0.10798075960383345, -0.09116478150683899, -0.9899642105491439
-0.0043564955664113295, 0.013702268703086103, 0.018477628449263383, -0.9777932308953261, -0.1688129736432202, 0.12418767066425318, -0.1784403901569404, 0.9813923342241201, -0.07090919183555752, -0.10990643646264969, -0.09149462419107723, -0.9897218341373576
-0.004416600862336513, 0.01369388379873706, 0.01848981948998229, -0.977586283194124, -0.16925344084479613, 0.12521314496846989, -0.17897362480746765, 0.9812979129728867, -0.07087205103799747, -0.11087605933642196, -0.09169339538513022, -0.9895952812684449
-0.004475720533848787, 0.013682751419842293, 0.018505747505283995, -0.9774626975660203, -0.16960077331950277, 0.12570701076863336, -0.17936253704432004, 0.9812305707858845, -0.07082123452914538, -0.11133622578470852, -0.09177224332353397, -0.9895363056418812
-0.004534527251593193, 0.013669928101710926, 0.018522064447925812, -0.97738152900634, -0.17062992946628006, 0.1249430827519525, -0.18029880149669691, 0.9810755543277893, -0.07059106798509086, -0.11053365521904922, -0.09152149403693827, -0.9896494971418734
-0.004593693686214771, 0.013656470379652088, 0.01853542227066506, -0.9774778354223967, -0.17320313617832295, 0.12057261246211509, -0.18241928878863026, 0.9807219388691775, -0.07005484778751327, -0.10611448692707512, -0.09047183118891011, -0.9902295508747097
-0.0046537574236804324, 0.013643330983299765, 0.018543201342353963, -0.978319212851782, -0.175938951910777, 0.10925659232104498, -0.18408465280019848, 0.980449583216909, -0.06950867120884781, -0.09489129764367281, -0.0881141303669657, -0.9915803253701504
-0.00471457989976969, 0.013630943055406021, 0.018546428031420766, -0.9813468103901445, -0.17112271250995167, 0.08760967412521456, -0.17742090396925303, 0.9816448226067145, -0.06996617099831366, -0.07402878205011176, -0.08420486632415378, -0.9936947619442846
-0.004775814719742252, 0.013619576424307557, 0.01854724847689852, -0.9854857863260488, -0.15863949174073516, 0.060425794240294935, -0.16276913065453766, 0.9841087887161872, -0.07096549920577508, -0.048207624451898516, -0.07977094478442662, -0.9956468356364645
-0.004837249051698249, 0.013609456793959274, 0.018547051489499082, -0.9895766725405167, -0.14000894745152714, 0.03369723723325939, -0.14212400777028808, 0.9872397765605808, -0.07182193252708856, -0.02321153977981961, -0.07586249541196279, -0.9968480858239733
-0.00489884717720686, 0.013600751458983946, 0.018546221636693963, -0.992807122591247, -0.11906321911044189, 0.012568499797011651, -0.11966282880999879, 0.990186738699235, -0.07218746363020397, -0.0038502900251149363, -0.0731722102934714, -0.9973118884819786
-0.004960585575370079, 0.01359362369144328, 0.01854507432526381, -0.9948082473388369, -0.1017667762570841, 0.00027253783631317355, -0.10152025414036112, 0.9922048540192476, -0.07227147196453161, 0.0070844213530907784, -0.07192392446803894, -0.9973849608166385
-0.005022440725289906, 0.013588236763398986, 0.01854392496198928, -0.9960292151275226, -0.08890321402212398, -0.004692669707904819, -0.0883325592129412, 0.9934569956999505, -0.0723916892862756, 0.011097819395868146, -0.07168972193672431, -0.9973652401067985
-0.005084389106068317, 0.013584753946912775, 0.01854308895365102, -0.9967188658382583, -0.0807428735952991, -0.005664878257270609, -0.08012199896874762, 0.9941430113029355, -0.07252681130991087, 0.01148772228721377, -0.07183495974179262, -0.9973503751418289
-0.005146407196807316, 0.013583338514046358, 0.018542881707029685, -0.996981806715393, -0.07749185399141745, -0.004721190896752062, -0.07694640640862033, 0.9943879185173621, -0.07260797509576564, 0.010321221793477947, -0.07202555151944855, -0.9973493832699799
-0.005208477702301147, 0.013582715796229427, 0.018543188367128396, -0.9968468094046408, -0.07931656628448165, -0.002306706012294684, -0.07894035992284772, 0.9942306532149903, -0.07262112490828805, 0.00805345609282054, -0.0722100444573561, -0.9973569327599963
-0.005270565210355669, 0.013580189516257914, 0.01854337321367797, -0.9962606513244149, -0.08638955958118913, 0.0012484462426223695, -0.08625212085652198, 0.9936269898655906, -0.07256704939845245, 0.0050285455555728305, -0.07240337703459476, -0.9973627548307495
-0.005332601937592023, 0.013575738238112601, 0.01854351910205362, -0.9950823959589439, -0.09889132727208005, 0.00561521530969185, -0.09903785271337963, 0.9924438848101116, -0.07243368852223993, 0.0015902775011809442, -0.07263360718964953, -0.9973574234566509
-0.005394519358887962, 0.013569426388529876, 0.018543733123935015, -0.9931011531429845, -0.11677826682782051, 0.01062713615065716, -0.11724208174531751, 0.990476382226373, -0.07218608259062324, -0.002096161753907118, -0.07293402942691664, -0.9973345644554065
-0.005456248949121218, 0.01356131839424613, 0.0185441223710018, -0.9902860891809011, -0.1379213462542049, 0.017639836230082844, -0.13884122148862546, 0.9877091753318854, -0.07178927622391436, -0.0075217544723873864, -0.0735410580059516, -0.9972638246707952
-0.00551772218316954, 0.013551478681997747, 0.018544793934933624, -0.9870981645420811, -0.15770122642471254, 0.027704453465033148, -0.15930992189501125, 0.9846567077172145, -0.07121458230798855, -0.016048748968690886, -0.07470937780250488, -0.9970761989561794
-0.005578870535910682, 0.013539971678521116, 0.018545854907410158, -0.984451034660594, -0.17125548817609887, 0.0390860349134037, -0.17367918147114395, 0.9822675164134514, -0.07061209614834622, -0.026300233443815844, -0.07630258166350531, -0.9967377858555805
-0.005639625482222375, 0.013526861810552633, 0.018547412380111046, -0.9827949450514926, -0.17822801829747528, 0.04846513669627558, -0.1813494059061469, 0.9809071785495569, -0.0702388784608297, -0.03502126437925138, -0.07781953844441936, -0.9963521618773035
-0.005699953715711722, 0.013512346766528887, 0.0185496760661412, -0.9825231621349365, -0.17854297763641558, 0.052636878755179334, -0.18199363945767658, 0.9807824108773723, -0.07031484701340379, -0.0390711026887426, -0.07866554296699134, -0.9961351220012243
-0.005760149837898332, 0.013497864085025726, 0.018553805517055138, -0.9832661369038441, -0.17476625751686728, 0.05142430604042119, -0.17814161224348346, 0.9814644339976115, -0.07066208873958027, -0.038121778624340734, -0.07864044780706667, -0.996173885405164
-0.005820566730000875, 0.013484947935411417, 0.018560353234273262, -0.9840112785796029, -0.1717231024915778, 0.04725441459591049, -0.17478512378454159, 0.9820517815409265, -0.07088341749601751, -0.034233961671965546, -0.07800945098486026, -0.99636467291112
-0.005881315749090196, 0.013473969312544166, 0.01856760476366881, -0.9841063020186062, -0.17248562945266901, 0.04223143331193501, -0.17515452478100527, 0.9819891227902476, -0.07083964405881955, -0.02925198755647339, -0.07711076678361192, -0.9965933227099404
-0.005942479076073738, 0.013465158922854, 0.018573573202532077, -0.9840595926439852, -0.17393569447013413, 0.03705526028171848, -0.17620210921645987, 0.9818074713286359, -0.07075949371596991, -0.02407352971677614, -0.0761607735810357, -0.9968048965241462
-0.006004120845048198, 0.013458656300397095, 0.018576374792271227, -0.9845941403528253, -0.17191265915640327, 0.031943957247891994, -0.17379805605084353, 0.9822306235133718, -0.07083246392354949, -0.019199335817384054, -0.07529302659813461, -0.9969766023582821
-0.006065977093167324, 0.013452943435546972, 0.018576000968213213, -0.9859528927472376, -0.1650731920782007, 0.025450629470953334, -0.16649339626700427, 0.9834779375088314, -0.07107105903849509, -0.013298206000532026, -0.0743100779873661, -0.9971465138216545
-0.006127497896080837, 0.013445057663903512, 0.018574077747104636, -0.9874736449429444, -0.15694872613252364, 0.016214126818111657, -0.15771155864261657, 0.9849090545391891, -0.07128266659740888, -0.004781716596812143, -0.07294690981870947, -0.9973243622484557
-0.0061883342890400005, 0.013433146387755715, 0.018572019699835796, -0.9885288678745644, -0.15090581626965285, 0.006173491283045842, -0.15095963805721616, 0.9859636984086048, -0.07132161732644786, 0.004676008582794269, -0.0714354256403344, -0.997434265958072
-0.006248832258744946, 0.013419180883909525, 0.018570362735477942, -0.9886684777892862, -0.1500976249939911, -0.002311708670875008, -0.14955365649645613, 0.9861828506835898, -0.0712536935613043, 0.012974777622594899, -0.07010055626563508, -0.997455546456529
-0.006309480979206895, 0.013405920297605208, 0.018569461724234942, -0.9874856178718676, -0.15755226306102288, -0.007031280151308663, -0.1566604927737801, 0.9850772368288518, -0.0712764160540536, 0.018156114675015857, -0.06928291193349491, -0.9974318190302149
-0.006370682183213383, 0.01339564176459804, 0.01856957773674712, -0.9851214601288992, -0.1716986503801729, -0.007435203503120621, -0.17074155205487043, 0.9827232963026655, -0.0714300028413655, 0.019571182779782197, -0.06909773051013078, -0.997417902608004
-0.006432310615656866, 0.013387717461709858, 0.018570406535526062, -0.9830917351349714, -0.18307882998716943, -0.003575237032729387, -0.18236011337065403, 0.9806286653940012, -0.07149971789470388, 0.016596064616447703, -0.06963880109614994, -0.997434212377507
-0.006494044559827453, 0.013380436594232766, 0.018571433135660398, -0.9824111573183529, -0.1867296638546215, 0.0005921259616662488, -0.18629390538464208, 0.97989197349219, -0.07145838720625647, 0.012763181145484553, -0.07031182633327984, -0.9974434060560662
-0.006555561964778951, 0.013372086525020501, 0.01857214219369827, -0.9828991812493962, -0.18413101660006534, 0.0022289515681159517, -0.18381709502382415, 0.9803581977576704, -0.07147782639626596, 0.010976113896500148, -0.07066521644457617, -0.9974396984823555
-0.006616540779565172, 0.0133609546169268, 0.018572018366187833, -0.9840335998576798, -0.17797866240147253, -0.001212468935044833, -0.17743682534730887, 0.9815254607020948, -0.0715817225568728, 0.013930088363122395, -0.07022368349298665, -0.9974340012827277
-0.00667692409004881, 0.013346465607778737, 0.018571393989028833, -0.9850988498874429, -0.1716268870907436, -0.011156503842085524, -0.17041072482192227, 0.9827706335557141, -0.07156861523158921, 0.023247382994745984, -0.0686009726464671, -0.9973732830469514
-0.006737341606062354, 0.013331484825319475, 0.018571865130077372, -0.9848688151116526, -0.1718049033564662, -0.02272646482066529, -0.16980933093876394, 0.9828824064315035, -0.07146304117196675, 0.034615143314725316, -0.0665225548975096, -0.9971843067072451
-0.0067979208442535705, 0.013317271605955899, 0.018572390751898198, -0.9828478711420794, -0.1818576167541155, -0.030624653793890896, -0.17931505488116856, 0.981177063262794, -0.07167762286769053, 0.04308332954224813, -0.06495673756826613, -0.9969575963700971
-0.006858744844619305, 0.013304914574060429, 0.01857174983772306, -0.9804041176679755, -0.19400321405339208, -0.03421284841448191, -0.19118912042147168, 0.9789005110903171, -0.07211455899872032, 0.0474814310245866, -0.06416028619067762, -0.9968093957140391
-0.006919896647156419, 0.013295502354005484, 0.018568721370783713, -0.978939819330407, -0.2014041695401443, -0.03336451140351016, -0.19861938191246786, 0.9773985810712968, -0.07240410795338062, 0.04719291533757351, -0.06425242572588503, -0.9968171620363888
-0.006981357930263553, 0.013289232059466916, 0.01856267641337977, -0.978844914113871, -0.2025304472839102, -0.029052573662032954, -0.20002336045924018, 0.9771128957212747, -0.07239505705349185, 0.043049847665252564, -0.06505233998992457, -0.9969528091528876
-0.007042535700481622, 0.013281245842981817, 0.018556345286026194, -0.9791599717205713, -0.20163401534487777, -0.024279078155305816, -0.19944750112149676, 0.9772414848992297, -0.07224800681222353, 0.038294178102688224, -0.06589995483951518, -0.9970911452197284
-0.007102977053935024, 0.013267740116928104, 0.01855247702324443, -0.9795691726039789, -0.20031811755866039, -0.01780134437931115, -0.19857084632211186, 0.9774314528139075, -0.07209281546044781, 0.03184109098125158, -0.06708507157221102, -0.9972390576473
-0.007163066773695705, 0.01325184162481307, 0.018550960637790093, -0.9796750666793772, -0.20042190430576998, -0.008235532842903345, -0.19932608017666845, 0.9772798086362968, -0.0720644808016227, 0.022491720435798345, -0.06895821855480229, -0.9973659742569856
-0.007223138675866, 0.01323612571100416, 0.01855136592151256, -0.9779979679374966, -0.20856917508822095, 0.0043444117146629185, -0.20833439494078232, 0.975394753043106, -0.07212389077577712, 0.01080530401171557, -0.07144210900440394, -0.9973862193083567
-0.007283283413440576, 0.013220977903928165, 0.018553416057910607, -0.9732833751260485, -0.2288667297645475, 0.01842530081516379, -0.22960269290237906, 0.9706289077741365, -0.07184794224723999, -0.001440526023194444, -0.07415890641095316, -0.9972453968230227
-0.007343574099357573, 0.01320662577427013, 0.01855684529506521, -0.96927432002673, -0.24404036537019727, 0.030847894688309282, -0.2456686942636989, 0.9667267991364885, -0.07131751881612625, -0.012417133142945352, -0.07670460156535533, -0.9969765387927695
-0.007404083846555133, 0.013193296892715081, 0.018561387881057347, -0.9677116851141632, -0.24889445906198437, 0.03982012985600188, -0.2512032843419846, 0.9653247121220123, -0.07102893848533905, -0.020760646167850737, -0.07873848115626968, -0.9966791094208292
-0.007464805047748672, 0.01318091014522611, 0.01856667976635109, -0.9671447686746296, -0.24975221953617638, 0.04748500039013266, -0.2526684356667843, 0.9649481229766262, -0.07094914785665737, -0.02810085484460235, -0.08061605795770045, -0.9963490317937602
-0.007524964526853873, 0.013166456782235297, 0.018571424624639274, -0.9668740952709661, -0.24939170303196215, 0.054389910394927556, -0.2528741638691989, 0.9648902604949438, -0.07100311577285291, -0.03477270684609094, -0.08240487643833479, -0.9959921160319386
-0.007583983666127709, 0.013147523723809798, 0.01857409692705985, -0.9668695067771574, -0.2480971435085736, 0.0600929633766087, -0.2520638808850581, 0.9650899571564936, -0.07117003968553365, -0.04033803190116532, -0.0839594067306543, -0.9956523797007554
-0.007643496241992834, 0.013129945684865927, 0.0185754745657878, -0.9665652275756205, -0.24838107362410208, 0.06370638199605559, -0.25265548106290525, 0.9649314048310618, -0.0712221304063946, -0.04378205946002209, -0.08493660127466793, -0.9954239825488168
-0.007703285882016321, 0.013113350555294214, 0.01857717826641102, -0.9653290360309119, -0.2529924066228296, 0.0643015893024359, -0.2572976075138993, 0.963724389092633, -0.07094535245986489, -0.044020374410649335, -0.08503025378781276, -0.9954054764655087
-0.007763036237488262, 0.013096917952864285, 0.018580422831987655, -0.9625501427401513, -0.26412015245259046, 0.061137286326224206, -0.268108106613965, 0.9608248318226121, -0.0702402001771351, -0.040190370473399864, -0.084001116787038, -0.995654833011793
-0.007822982705726277, 0.01308141476111289, 0.018585114781872913, -0.9593776138790999, -0.275996402377444, 0.05848572357723597, -0.27971300751707273, 0.9575625636791779, -0.06953107266477608, -0.03681341349832698, -0.08306577222218803, -0.9958638712553705
-0.007883213877702305, 0.013067048870233465, 0.018590710536923346, -0.9580571340533739, -0.27933590836581107, 0.06401545271950224, -0.2834990310887117, 0.9564703888793873, -0.06922928981778716, -0.04189065840014077, -0.08447393381606372, -0.9955447389466945
-0.007943369838831463, 0.013052507912000775, 0.01859638664915049, -0.9570750091009882, -0.2812536581182398, 0.07002718578846052, -0.2859186511621419, 0.9557651425064912, -0.06901823880082524, -0.0475179110648262, -0.08607771003375135, -0.9951545990263929
-0.00800304779398829, 0.013036334169928504, 0.018601292912976852, -0.957625543705134, -0.2802894305375975, 0.06626577678074788, -0.2846392747540567, 0.9561368675931511, -0.0691576004257064, -0.0439750077991033, -0.08508892735289579, -0.9954024679148643
-0.008061851735141646, 0.013017095403001363, 0.01860460766450752, -0.9589461955472992, -0.27783427789817033, 0.05683579919525493, -0.2814033963899036, 0.9570814103346197, -0.06933471347111901, -0.035132926800764935, -0.08248204663257094, -0.9959730867035086
-0.00811990652844902, 0.012995314480110326, 0.018607699665543834, -0.9587708580736024, -0.2791646142271676, 0.05315599563741444, -0.2824237034309554, 0.956792445896249, -0.06917418027137962, -0.03154827173003187, -0.081334701322807, -0.9961874185671982
-0.00817811104223574, 0.012974301199716614, 0.01861380464215937, -0.9566488024303634, -0.28523621745417077, 0.05885039558905651, -0.288937587198443, 0.9548751142650636, -0.06876472105101546, -0.03658058928576168, -0.08278777935008781, -0.995895598985048
-0.008237007729939905, 0.012955537347481791, 0.018618908271318457, -0.9534132371883742, -0.2935095531498446, 0.0696802795901633, -0.2980868796956386, 0.9521028382091007, -0.06814981751621192, -0.04634016947857134, -0.08574571525128007, -0.9952387959724761
-0.008296895634384674, 0.012939608650484123, 0.018618270626955598, -0.9494743581544994, -0.303059835813214, 0.08156702228210341, -0.30862354305248335, 0.9488034988336543, -0.06725644411316935, -0.05700834922038466, -0.08903177251904903, -0.9943959933554052
-0.0083571927456319, 0.01292478025501313, 0.018615645857783466, -0.9466829465490058, -0.30847126499493416, 0.09293480180060382, -0.3150255480416771, 0.9467468275531564, -0.06655335152398315, -0.06745593223974741, -0.09228175979281598, -0.9934454056540841
-0.008416970719809375, 0.012908468505832145, 0.01861805522001465, -0.9464723488529709, -0.3073107463311238, 0.09874309113121654, -0.31441137227313304, 0.946949351235335, -0.06657638605619373, -0.07304506719871916, -0.0940586592738047, -0.9928833701767539
-0.008475713854174293, 0.012890386396468325, 0.018627170662321797, -0.9489681198998983, -0.30183541428279337, 0.09140508792396013, -0.30829606302366397, 0.9489090225340547, -0.06726964008803589, -0.06643075295193761, -0.092016572627975, -0.9935390809746938
-0.008533364129947407, 0.012870869716114381, 0.01863952063513435, -0.951775966350357, -0.29505350685597476, 0.08405913376805278, -0.30088501648827976, 0.9512392590902334, -0.06791228768280017, -0.059922589485867345, -0.08992941708615165, -0.9941438443262892
-0.008590365440087493, 0.012848848022758685, 0.018651793160397716, -0.9512973570248474, -0.2925233211254583, 0.09728024010698127, -0.2995956453649863, 0.9516280365488166, -0.06816545556645058, -0.07263461843967606, -0.093990354036871, -0.9929199492165249
-0.008647453405042143, 0.012826247167540383, 0.01866214859438675, -0.9474693708557044, -0.3001323213290285, 0.11055487770308702, -0.30842994973926346, 0.9488609564029992, -0.06733388090568511, -0.08469213301205215, -0.09789522515237596, -0.9915864901753324
-0.008705374693992707, 0.012805188045474305, 0.01866882986284201, -0.9448458099111522, -0.3090636674956461, 0.10837917201879485, -0.31707774508217046, 0.94607499463174, -0.06636119427918002, -0.0820249905025593, -0.09706571983297531, -0.9918922053158606
-0.008764812505427098, 0.012787660330034631, 0.018670373841842492, -0.9439982155842473, -0.3164417868885829, 0.09344498105579326, -0.3229939172073886, 0.9441099880919926, -0.0658123076024839, -0.06739657573485039, -0.09230886141480729, -0.9934469163893552
-0.008825241674064118, 0.012773155481002062, 0.01867091367433885, -0.9435633963490496, -0.3226971592930641, 0.07452959448724449, -0.3275294092216867, 0.9425691063971575, -0.06548256073609923, -0.04911825694320979, -0.08619758146172578, -0.9950665172665645
-0.008885093137436902, 0.012758711220539782, 0.018678457233655712, -0.9432247503400986, -0.32660956242905276, 0.06044223751451774, -0.330240161833813, 0.9416415678444452, -0.06521191010415306, -0.035616089872916666, -0.08146994192558282, -0.996039227492977
-0.00894360355455996, 0.012738994004545116, 0.018684115625363918, -0.9417202894317339, -0.33149282972548655, 0.05723111315709998, -0.33483890979539804, 0.9400486711063359, -0.06474102592824144, -0.032338845984984335, -0.08013114121115135, -0.996259604344449
-0.009001844350347482, 0.01271712524774707, 0.018685171014906892, -0.938627634146405, -0.3386672113413328, 0.06544222168453293, -0.3426486141027043, 0.9372734325564648, -0.06411271229107461, -0.039624382269235855, -0.08260165002048767, -0.9957945951568901
-0.009059872267728265, 0.01269453180938403, 0.018685007930852014, -0.9345509756679679, -0.3468369699776998, 0.07948955991032698, -0.3519695318049819, 0.9338666296255475, -0.06332903562192192, -0.05226779657715787, -0.08716211521360047, -0.9948220157960217
-0.00911742324282423, 0.012671085418805605, 0.018685668993752118, -0.9311615120533618, -0.35390739715658454, 0.08768005878390112, -0.3597254551911757, 0.9309542329960916, -0.06262437987046497, -0.05946289059571743, -0.08985416130881417, -0.994178250786795
-0.009174233211757286, 0.01264665780536139, 0.018689196824160034, -0.9295775726531351, -0.3601721486649531, 0.07849560335697879, -0.36515329016786946, 0.9288625007322729, -0.06226981140944479, -0.05048377065835079, -0.08654754796907307, -0.994967793871066
-0.0092300705642044, 0.0126211681964346, 0.018697514125843674, -0.9297100681908967, -0.36182894830207535, 0.06869498726320686, -0.36597473979203576, 0.9285385035450471, -0.062279509218331114, -0.04125141135318602, -0.08304251685093957, -0.9956918506528171
-0.009285593748616755, 0.012595838482291021, 0.018709254810743557, -0.9292816686427351, -0.36321771836514427, 0.06714513675756989, -0.36722806827983073, 0.9280518575102572, -0.06215541520435163, -0.03973822079608019, -0.08241746682214936, -0.9958053198143612
-0.00934242809993496, 0.012573300841103698, 0.01871946124588998, -0.9284691809910907, -0.3640076545856477, 0.0737794507487627, -0.36856669643704393, 0.9275315237529095, -0.06199889291019528, -0.04586469477950569, -0.08475670975009442, -0.995345532930711
-0.009401189758763221, 0.012554251955891965, 0.018725108813455984, -0.92773073585503, -0.36268948805862283, 0.08815904378825047, -0.3685096655263899, 0.9275564542018345, -0.061964914928920665, -0.059298466788887526, -0.08997421586373645, -0.9941772137381711
-0.009460576533907833, 0.012535750627519706, 0.01872700872208529, -0.9265315600449321, -0.36275697483633323, 0.09973287045049985, -0.3696412880480911, 0.927114748034653, -0.061834958937402026, -0.07003275241522702, -0.0941574276636416, -0.9930910292641424
-0.009519271412337063, 0.012514977996930103, 0.01872659619255749, -0.9261768776429916, -0.3633615564184369, 0.10082048718712944, -0.3703463338065584, 0.9268364896137518, -0.06178765699149876, -0.07099284721378778, -0.09456479703160697, -0.9929841463018687
-0.009577134196737072, 0.012492291904522114, 0.018726686789800665, -0.9277270721644054, -0.36153397103098966, 0.09282061928162011, -0.3677897572295821, 0.9278319763193514, -0.06211697188636545, -0.06366454311675365, -0.09176606949134306, -0.9937433342870005
-0.00963448054297169, 0.012469280721966024, 0.01873063077101191, -0.9302126806220782, -0.35757100583352247, 0.08274868335563114, -0.362943877375155, 0.9297069238474117, -0.06258416433948305, -0.05455374126286794, -0.08824971125950493, -0.99460337711916
-0.009691455596616402, 0.01244669792888988, 0.018740181929483846, -0.9302453427052182, -0.3595684250472734, 0.07317205808417969, -0.3641010010930102, 0.9292635466509492, -0.06244775311223602, -0.04554188597674641, -0.08473375109554857, -0.995362309938928
-0.009747595167165788, 0.012422191309943993, 0.018750882430933, -0.9277207672263889, -0.3676793790402844, 0.06438984613610563, -0.37144654352737044, 0.9263903666216464, -0.06187369337756529, -0.03690045200874613, -0.08131889607688085, -0.996004816144173
-0.009803368793793496, 0.012396252780627347, 0.018759898804012562, -0.9250579339756038, -0.37504421216463707, 0.06008042701741044, -0.3784368195500473, 0.9235874148140227, -0.06141547692556984, -0.03245600711166689, -0.07954951991657154, -0.9963024046359672
-0.009860030163940112, 0.012371990378366535, 0.018766700035830218, -0.9230219293395221, -0.3797492496985981, 0.06181444258179505, -0.3832630576359644, 0.9216155016377333, -0.061108884726859033, -0.03376309538353507, -0.08009603295033342, -0.9962151770053203
-0.009918556940338575, 0.012351843663584858, 0.0187706943333783, -0.9213352923289297, -0.3831857620718551, 0.06565021595225098, -0.3869963163967207, 0.9200707037566733, -0.060858452034775745, -0.03708274807150616, -0.08147743144031663, -0.995985089226417
