0.009552640849346353, 0.016027113032812314, 0.01677258760231261, 0.3420319962313031, -0.04731782460810138, -0.9384962104496677, 0.9210687162728696, -0.18094950513900612, 0.3448038522020844, -0.18613579305839587, -0.9823534496627504, -0.018307552491151957
0.009569179688434395, 0.016025087105852834, 0.0167265125434269, 0.357171120511131, -0.038948746668385485, -0.9332265458107077, 0.9160547117946852, -0.18051226828215303, 0.3581327770511769, -0.18240766341242115, -0.9828012597329095, -0.028794586224270412
0.009586480334189197, 0.016023420376308845, 0.016680670892925572, 0.3744921335129346, -0.031362184337105435, -0.9266995496548683, 0.90985703853114, -0.1801310350205115, 0.373781994828246, -0.17864996885606776, -0.9831425245690701, -0.038922551453898044
0.009604663616397613, 0.0160221040645816, 0.016635199365725856, 0.39449186047704565, -0.024204592211494128, -0.9185805951212089, 0.9021436140986153, -0.17982914583882145, 0.39217136286063603, -0.17467991171983088, -0.9834000284842153, -0.049105116014494146
0.009623850364846483, 0.016021129391072322, 0.01659023467674496, 0.41743098470301226, -0.017258298053656668, -0.9085447287603207, 0.892599331104767, -0.17963841615417492, 0.41351719861807706, -0.17034613914379237, -0.9835813085809991, -0.059581895647026095
0.009644161409322668, 0.016020487576182275, 0.016545913540900112, 0.44327444979462044, -0.0104898239989877, -0.8963245649605655, 0.8809632544221324, -0.17959117114004827, 0.4377793457970705, -0.16556420663066548, -0.9836854044058071, -0.07036702808661283
0.009665717579613016, 0.016020169840312685, 0.016502372673108515, 0.47193246470658196, -0.0038850795813944357, -0.8816261423713665, 0.8669497230073764, -0.17971028538178177, 0.4648681437842692, -0.16024333537905464, -0.9837119087846018, -0.08144294924639597
0.009688639705504374, 0.016020167403864805, 0.016459748788287397, 0.5031529177522969, 0.0025204161396851217, -0.8641937218354652, 0.8503079275073991, -0.18000930904891993, 0.4945433015154507, -0.15431645983310388, -0.9836616776911731, -0.09271533889473085
0.009713048616783598, 0.016020471487239868, 0.016418178601353972, 0.5360430459629786, 0.008457078587471599, -0.8441482871489449, 0.8311325775232336, -0.18048393444394686, 0.5259697595748442, -0.1479070365274022, -0.9835415737168403, -0.10377611149143763
0.009739065143237533, 0.016021073310839126, 0.01637779882722546, 0.5695312915882277, 0.013573299868211146, -0.821857574907315, 0.8097402558953537, -0.1810987723039143, 0.558143308347007, -0.14126155133075768, -0.9833712423091814, -0.11413226500392033
0.009766810114653031, 0.016021964095063814, 0.016338746180819073, 0.6026097201346052, 0.017517564579741605, -0.7978437567158668, 0.7865853236541934, -0.18179117249881827, 0.5901148178222038, -0.13470357757357643, -0.9831811148169495, -0.12332818678704391
0.009796404360816947, 0.016023135060315177, 0.016301157377052032, 0.6343593656825796, 0.019942634502451123, -0.7727810081128398, 0.7622608708587238, -0.18248131733272768, 0.6210144391092789, -0.12863343239024327, -0.9830070499002609, -0.13096022265516627
0.009827921938103478, 0.01602455788225426, 0.016265128958513772, 0.6639681076733195, 0.02050764993892077, -0.7474796239943227, 0.7374881421242198, -0.1830859683602959, 0.6500698181085932, -0.1235216265229615, -0.982882986160385, -0.13668739260651144
0.009861179668036653, 0.01602609674837672, 0.01623053653624029, 0.6907372833437357, 0.018877481295420113, -0.7228593542998919, 0.7130971975868362, -0.1835295614169117, 0.6766160557361292, -0.11989325332443145, -0.9828329160066105, -0.1402321896756469
0.0098959064102468, 0.01602757909041756, 0.016197180173347824, 0.7140736358878631, 0.014719076846681252, -0.699915845874823, 0.6900018524880926, -0.18375159117464548, 0.7000948480768778, -0.11830590049903743, -0.9828625038720153, -0.1413683571013839
0.009931830947744885, 0.016028832308095632, 0.016164859867146445, 0.7335591400288527, 0.007779634282367837, -0.6795810955070503, 0.6690814920017278, -0.18372184559702184, 0.7201223788434615, -0.11925160435345036, -0.9829474862579672, -0.13997604837353947
0.009968682063541862, 0.01602968380112978, 0.016133375614946252, 0.7491441295032693, -0.0018979529218960524, -0.6624043108294928, 0.6509016721585792, -0.18346037567754722, 0.7366609150331098, -0.12292309145133923, -0.9830252734955289, -0.13620288270475844
0.010006188540648697, 0.016029960969238845, 0.01610252741405732, 0.7609144789954189, -0.014166862872916365, -0.6486975070489097, 0.6358283872485324, -0.18302434712702262, 0.7498162110328486, -0.12934998115214594, -0.9830063012794308, -0.13025818216477758
0.010044079162076351, 0.016029491212141672, 0.016072115261789727, 0.769364119842501, -0.02865726570207382, -0.6381673857393957, 0.6236729425127808, -0.1824917313120114, 0.7600847510509563, -0.13824222175740442, -0.9827896667778032, -0.12252982901461686
0.010082082713090993, 0.016028101931209786, 0.01604193915722551, 0.7750764587672994, -0.04492369519326476, -0.6302684703163609, 0.6140085360436709, -0.1819237452082525, 0.7680476994268721, -0.14916434134956974, -0.9822859118095838, -0.11342127988240819
0.010119982459410433, 0.01602566045256663, 0.016011841905358676, 0.7785841961796023, -0.06252133547763651, -0.6244179145968312, 0.6063636719218748, -0.18135454476765694, 0.7742309903804787, -0.16164698213323872, -0.9814283528114566, -0.10328911590776484
0.010157757409212704, 0.01602217754771707, 0.015981820108265956, 0.7803911671655931, -0.08100535985162773, -0.6200223849872128, 0.6002430045863286, -0.18079305595743808, 0.7791162983552246, -0.17520833785839054, -0.9801795767066762, -0.09246640336912172
0.010195430515528719, 0.01601769619214551, 0.015951904895996, 0.7809912991549012, -0.09993018997917984, -0.6164953753071183, 0.5951403016339988, -0.18022598062243503, 0.7831517204729073, -0.1893689837733007, -0.9785359232237755, -0.08128243934122967
0.010233024731389376, 0.01601225936133634, 0.015922127398597448, 0.7808657885954612, -0.11875608601376864, -0.6133071108636186, 0.5905915526144464, -0.1796243604546323, 0.7867253060069455, -0.20359331566052502, -0.976540875317544, -0.07012617665607547
0.010270563009825574, 0.016005910030773944, 0.015892518746118932, 0.7804768565736572, -0.13671488253116656, -0.6100532085379047, 0.5862451164428438, -0.17895324066108576, 0.7901217634667533, -0.21719240272122653, -0.9743124645366007, -0.05952043051587991
0.010308068303868214, 0.015998691175942718, 0.0158631100686091, 0.7802239057451101, -0.15308623984195263, -0.606477749035278, 0.5818609254948944, -0.1781783962196864, 0.7935302908539821, -0.22953980109355845, -0.9720170072028744, -0.04994414302295157
0.0103455635665482, 0.015990645772327058, 0.015833932496116598, 0.7801915913887839, -0.1674497704088295, -0.6027119171845429, 0.5775385589888108, -0.17732672585427037, 0.7968716616739061, -0.24031290770028318, -0.9698019419901338, -0.04164012133508323
0.010383071743350323, 0.01598181692798795, 0.01580501708515093, 0.7803979286001136, -0.17945868467290574, -0.5989771727971965, 0.5734527543853243, -0.1764544982557145, 0.8000098427727055, -0.24926093060192359, -0.9678111337140086, -0.03479364790688678
0.01042061329545179, 0.0159722913974556, 0.01577637068188718, 0.7808639299828464, -0.18877196004673336, -0.5954969940745789, 0.5697783804808407, -0.17562554006273356, 0.8028127221303257, -0.25613301229707747, -0.9661888101079352, -0.029581467743124257
0.01045820262677331, 0.01596226235439303, 0.01574794110269025, 0.7816065659765477, -0.1950522477007537, -0.5924911785750336, 0.5666921496417466, -0.17490187750509514, 0.8051517501562105, -0.26067447814614453, -0.965071994160061, -0.026169878317613665
0.010495853235492089, 0.015951938885350275, 0.01571966733717861, 0.7826291959235708, -0.1979591414153108, -0.5901726188312516, 0.5643766020791811, -0.17433811968347068, 0.8068985506560225, -0.262622528952835, -0.9645819811479711, -0.024718594844216735
0.01053357861978534, 0.015941530076877368, 0.015691488374970745, 0.7838820207047758, -0.19704748107427716, -0.5888134405888507, 0.5630925481877279, -0.17399746304954977, 0.8078685939110221, -0.26164051634112184, -0.9648301265272572, -0.025437514700697814
0.010571392277830263, 0.015931245015524342, 0.015663343205685114, 0.7852495884622912, -0.19175160512395656, -0.5887396757075138, 0.5631814173033188, -0.17395210887719648, 0.807816411705903, -0.25731260175908066, -0.9659047498327992, -0.028604881164070024
0.010609307707804074, 0.015921292787841244, 0.0156351708189402, 0.7865734958137475, -0.18156555304510985, -0.5902000386570339, 0.564946193013249, -0.17424348549387406, 0.8065203077187721, -0.2492748175872918, -0.9678187628426975, -0.03448053953250858
0.010647338407883976, 0.015911882480378104, 0.015606910204354476, 0.7876535451440039, -0.1661957610870357, -0.5932797500494883, 0.5685736030606844, -0.17485335499328017, 0.803834785357156, -0.23733088868639426, -0.9704665235052135, -0.04322934224611158
0.010685495252218052, 0.015903225674697468, 0.015578500286987873, 0.7882328381289005, -0.14592590873511088, -0.5978249091959037, 0.574041072555021, -0.175684194324819, 0.799757407520756, -0.22173371397949315, -0.9735711032196218, -0.0547125859431722
0.010723726512458703, 0.015895593476857088, 0.015549878451701703, 0.7880495287299103, -0.12174143786990421, -0.6034541926061451, 0.5810821994392207, -0.1765805945504744, 0.7944575326114536, -0.20327670246106427, -0.9767283736707812, -0.06841247183801154
0.010761916581747426, 0.01588931773068689, 0.01552098051176511, 0.7868805582293825, -0.0946992768888224, -0.6097958953923431, 0.5894041663791718, -0.17740672049591316, 0.7881177476606895, -0.18281607078013926, -0.9795707746148917, -0.08378175090610146
0.010799946973960946, 0.01588473301771566, 0.015491742209609156, 0.7845730412918274, -0.06588631891977517, -0.6165258598447387, 0.5987068274537226, -0.17805934173441193, 0.7809257362780446, -0.16123051087927198, -0.981811521525547, -0.1002539703019256
0.010837700974589509, 0.015882165846959197, 0.015462100427842216, 0.7810660071204388, -0.03641317299045003, -0.623385894413486, 0.6086887722230536, -0.1784693344268219, 0.7730761121900216, -0.13940541987500377, -0.9832714668401676, -0.11723204087389738
0.010875122523338304, 0.015881666351163535, 0.015432031084990491, 0.7764033151698259, -0.007405954919667978, -0.630192862562749, 0.6190499010156783, -0.1786000826705783, 0.7647739734866383, -0.11821637892349278, -0.9838938775608833, -0.13408104061509496
0.010912229902595919, 0.01588294591409331, 0.01540155794514015, 0.7707835960593302, 0.01990976134676193, -0.6367858740965932, 0.6294248208127842, -0.1784472693773691, 0.7562942330842906, -0.09857506272197764, -0.9837480233550031, -0.1500759259657675
0.010949045939646056, 0.01588569521029849, 0.015370707697386814, 0.7645628956801508, 0.04421165442130013, -0.6430310320369573, 0.6393855538004192, -0.17805150231461697, 0.7479864812380229, -0.08142292146879909, -0.9830274625547546, -0.16439986533646037
0.010985593461772414, 0.015889604914329038, 0.01533950703082612, 0.7581880215938477, 0.0641814921246204, -0.648869524619753, 0.648515398370218, -0.17750001730586618, 0.7402172126701289, -0.067666106643759, -0.9820257022731507, -0.17620107288720163
0.011021895296258702, 0.015894365700734922, 0.01530798263455369, 0.7521539763695999, 0.0785213537083719, -0.6542925896288326, 0.6564154994693822, -0.17690715565677875, 0.7333638594407212, -0.05816431799446315, -0.9810903400244206, -0.1846040541889749
0.011057974270388612, 0.015899668244066106, 0.015276161197665155, 0.7468267202790502, 0.08649797913712767, -0.6593693574032922, 0.6628757165005114, -0.1763592011975858, 0.7276628454352215, -0.05334448754249131, -0.9805179915524971, -0.18904717371779592
0.011093853211445856, 0.01590520321887256, 0.015244069409256142, 0.7423426404035985, 0.08807696735496344, -0.6642061818894539, 0.6679105172913596, -0.17588676094557523, 0.7231593103982431, -0.053131394958179715, -0.9804622864473813, -0.1893957753598827
0.011129554946714134, 0.015910661299704237, 0.01521173395842228, 0.7388729184967439, 0.08140934396504634, -0.6689090588617297, 0.6712740462448022, -0.17555291437910872, 0.7201196630360349, -0.0588044653936696, -0.9810982076062428, -0.18435927392345258
0.011165102303477144, 0.015915733161111112, 0.015179181534259196, 0.7366325062353747, 0.062493478555269016, -0.6733996702519632, 0.6723193509550595, -0.17545324597392073, 0.7191681644849016, -0.07320683771860545, -0.9825022766463583, -0.17126013925010328
0.011200518109018592, 0.01592010947764315, 0.015146438825862519, 0.7352807921341388, 0.03475396437833466, -0.6768709763895795, 0.6712516344019697, -0.1754374416547703, 0.7201686936949657, -0.09371979530108764, -0.9838769567510048, -0.15232443646081129
0.011235825190622183, 0.015923480923850312, 0.015113532522327874, 0.7345525535187448, 0.00301253381576699, -0.6785451132821608, 0.6684251652656723, -0.17533012865967387, 0.7228188877054479, -0.1167918856712665, -0.9845050891814584, -0.13080284712940599
0.011271046254141432, 0.01592553670497847, 0.015080489470135279, 0.7344524725830137, -0.028584373026682618, -0.6780578877465913, 0.6641791036450793, -0.17501858285377653, 0.7267975054560073, -0.1394477816170504, -0.9841501050523377, -0.10955768766981257
0.011306129473518809, 0.015925063988739465, 0.015047433210939463, 0.734825841417646, -0.058880538667472136, -0.6756952456182277, 0.6588767087653097, -0.1744696486329856, 0.7317389044956376, -0.16097349294664018, -0.9829005157553388, -0.0894097908310221
0.011340952798794761, 0.015919824822478917, 0.015014660898214089, 0.7354459954590093, -0.08756455312697775, -0.6719015082577056, 0.652887487003178, -0.17369594727018628, 0.7372704030520877, -0.18126532232609185, -0.980898652735126, -0.07057418780568896
0.01137573222277674, 0.015911175425659625, 0.014982265168093088, 0.7361019936379525, -0.11436660371747055, -0.667138767361306, 0.646581636863301, -0.17273322365558175, 0.7430312377798964, -0.20021498903280466, -0.9783064516804956, -0.053201924466245484
0.011410749001711814, 0.015901174600817632, 0.014950295083707947, 0.7365997888248653, -0.1390492541617046, -0.6618806962136283, 0.6403321519281658, -0.17163543429440475, 0.748676173590168, -0.2177050442920609, -0.9752982018909113, -0.03738891651475182
0.011446216265821402, 0.01589152604026058, 0.014918772524771948, 0.7367607993745794, -0.16139618549838508, -0.6566085559993119, 0.6345156145891343, -0.1704776819087757, 0.753874853549038, -0.23360963025419973, -0.9720538211835708, -0.02319287336478512
0.011482059094336496, 0.01588243195647236, 0.014887604433858458, 0.7366391777166527, -0.17939977466390497, -0.6520570854637452, 0.6297688552363425, -0.16943938742546757, 0.7580774913972772, -0.24648308426186266, -0.969074824169642, -0.011835300306164533
0.01151812644781118, 0.01587369778962437, 0.014856667380921744, 0.7365698975395425, -0.1889223405415981, -0.6494406326084565, 0.6271243725915824, -0.1688881415853461, 0.7603892535625831, -0.2533373390169757, -0.9673598838468198, -0.005920116862479161
0.011554267286344025, 0.015865128977513576, 0.014825837935734307, 0.7357179030010655, -0.19316468599511807, -0.6491583560951227, 0.626804664671457, -0.1689162875072771, 0.7606465671787793, -0.25658347481826854, -0.9665167830406084, -0.0031982105960417233
0.011590330570033603, 0.015856530957936966, 0.01479499266806866, 0.7330351464692624, -0.19649067104543, -0.651191899698471, 0.6287467060039328, -0.16949621022497538, 0.758912784454561, -0.2594938414105256, -0.9657445060219021, -0.0007038171079332689
0.011626165258978471, 0.015847709168691493, 0.014764008147697296, 0.7292921847052385, -0.199555407217477, -0.6544543901435205, 0.6318915885966657, -0.17037304794555894, 0.7560992294629869, -0.26238507882241047, -0.9649614831608604, 0.0018456509285990491
0.011661620313277202, 0.015838469047574133, 0.014732760944392725, 0.7261259209856447, -0.1999735224197474, -0.6578386863082684, 0.6351585204767519, -0.17126713490337925, 0.7531541823343818, -0.263277041799191, -0.9647166209996729, 0.0026533805683624234
0.01169654469302836, 0.015828616032381858, 0.01470112762792745, 0.7236252348815511, -0.1976795461768386, -0.6612785468060636, 0.6384807037518776, -0.17214648859165124, 0.7501386387875721, -0.26212384549889245, -0.9650328406271382, 0.0016450325191718213
0.011730787358330521, 0.015817955560911645, 0.014668984768073977, 0.7216849740352753, -0.1929127271492273, -0.6647973209599688, 0.6418898912078935, -0.17301419781524124, 0.7470230618391024, -0.2591296312983576, -0.965841999013398, -0.001033017415590809
0.011764269882762206, 0.01580641864944728, 0.014636252297904424, 0.7201884888604929, -0.18590373633819157, -0.6684073169320782, 0.6454169159390675, -0.173875764931846, 0.7437769981580958, -0.2544907564776022, -0.9670610214380816, -0.0052379082267833
0.011797730142507677, 0.01579534801759952, 0.014603337791192486, 0.7190140655821659, -0.17687269520896445, -0.6721122102629304, 0.6490911189780357, -0.17473655849146405, 0.7403700793457287, -0.24839382592738962, -0.9685985674241295, -0.010831547676935699
0.01183190796867121, 0.01578608834677132, 0.014570662259008611, 0.718037815024919, -0.1660334286334695, -0.6759101987471817, 0.652941658324181, -0.175596668215269, 0.7367720142191648, -0.2410163625547207, -0.9703600933096493, -0.01767490574176027
0.011866676231806728, 0.01577848259631395, 0.01453814966085799, 0.7171343425483797, -0.1536016788311163, -0.6797976603357544, 0.6569984707659962, -0.17644926453343363, 0.7329520219337368, -0.23253245826947594, -0.9722510896398486, -0.02562175921519596
0.011901823651079271, 0.015772227963355145, 0.014505675691076267, 0.7162087710745341, -0.1397921231677056, -0.6837420263053681, 0.6612618162135135, -0.17728036713371192, 0.7289063601361576, -0.22310940512204147, -0.9741816225577248, -0.034530560622257865
0.011937138945653873, 0.015767021645022663, 0.014473116043999089, 0.7158059699636062, -0.12478020816792118, -0.6870601960629296, 0.6650954413522222, -0.17796287274352632, 0.725242904010349, -0.2127671667738084, -0.9760938047003689, -0.04439613911822399
0.011972410834695565, 0.01576256083844425, 0.01444034641396209, 0.7155682694138895, -0.11135839994729843, -0.6896095696618405, 0.6682398199377274, -0.1784897452093403, 0.7222166945624411, -0.2035131319045649, -0.9776199249280275, -0.05330748095823758
0.01200742803736938, 0.015758542740747644, 0.01440724249530092, 0.7144134335513754, -0.10238185988523722, -0.6921931816536293, 0.6712633134741627, -0.17898265699139798, 0.7192849035535137, -0.1975323010168782, -0.9785106863303739, -0.05914242802116093
0.012041979272840357, 0.0157546645490606, 0.014373679982351222, 0.7126281992336696, -0.09760061989861729, -0.6947194891842197, 0.674016224073547, -0.17941671201029144, 0.7165973577519347, -0.19458463285320196, -0.978919691520618, -0.06207300710101636
0.012075869999508005, 0.015750629680960884, 0.014339548410118062, 0.7106159626131546, -0.09644509140492374, -0.6969385181085024, 0.6762536336096899, -0.1797573641001451, 0.7144006670499818, -0.19418026858841964, -0.9789717229806302, -0.06251710882042959
0.012109310998787875, 0.01574629217570284, 0.014305072450908281, 0.7087490145942394, -0.09834064362298355, -0.6985727965813671, 0.6777339384119135, -0.17997310942767178, 0.7129420653935437, -0.19583549993903338, -0.9787434790049703, -0.06090697225175652
0.012142847385920509, 0.01574165501352476, 0.01427074708642755, 0.7073807381378785, -0.1027134663558086, -0.6993299901625015, 0.6782153108530026, -0.18004264558303681, 0.7124665872137627, -0.19908913439983447, -0.9782814470287349, -0.05769685401553089
0.01217660894684025, 0.01573669671280138, 0.014236691647630403, 0.7068556579600226, -0.10899222335606264, -0.6989104191939091, 0.6774553284467151, -0.17993410734207094, 0.7132166536012501, -0.20349289120029962, -0.9776218145391982, -0.05335007936290974
0.012210583188988947, 0.015731385459446245, 0.014202897264277958, 0.7075164646054055, -0.11660663919020081, -0.6970102897440139, 0.6752105642332089, -0.17958018987744329, 0.7154310933636119, -0.20859325554806335, -0.9768079888598106, -0.04832190641430241
0.012244757537697343, 0.015725689433409903, 0.01416935499214446, 0.7097381711555485, -0.12367726256733803, -0.693524089796906, 0.6714847487989439, -0.17892731331286846, 0.7190919612129298, -0.21302572740210649, -0.9760578626672132, -0.04394414853328108
0.012279119418296193, 0.01571957681464288, 0.014136055887004149, 0.7134142089280521, -0.1227443347029656, -0.6899086858402986, 0.6680036729357329, -0.17829304629607004, 0.7224836901874242, -0.21168670115038413, -0.9762916664300653, -0.045203126167049405
0.012313656256116245, 0.015713015783095714, 0.014102991004631275, 0.7171937770895198, -0.11184970332829075, -0.6878391744946208, 0.6665146584909767, -0.17806332350314136, 0.7239141267026582, -0.20344850975302037, -0.9776415993033383, -0.05315644072815824
0.012348355476488248, 0.015705974518718944, 0.01407015140080008, 0.719800722092472, -0.09657308923065565, -0.6874304029584405, 0.6670031400339829, -0.17816012615894997, 0.7234402398483473, -0.19233754615249493, -0.9792510443616974, -0.06382523369766878
0.012383204504742954, 0.0156984212014631, 0.014037528131284812, 0.720382959053918, -0.08265235075521668, -0.6886341417758473, 0.6691397981939805, -0.1784083794050418, 0.7214030639184906, -0.1824837603120898, -0.9804789845135404, -0.07321637897121432
0.012418190907256262, 0.015690969480124144, 0.014005056963879773, 0.7190120426082836, -0.07243728935390256, -0.6912123564399894, 0.6724609034802163, -0.17870580257415222, 0.718234341574461, -0.1755506077313182, -0.9812324267151933, -0.07978037909021068
0.012453297745971686, 0.01568709380044595, 0.013972422791950824, 0.7165872798075614, -0.06443555654388798, -0.6945147438830073, 0.676370818621127, -0.17901731801033952, 0.7144755528149102, -0.17036779665120458, -0.9817335987452322, -0.08469920282357694
0.012488369295189868, 0.01568774966486466, 0.013939369120982327, 0.7140002034038679, -0.05692687208604226, -0.697827371757324, 0.6802831327499895, -0.17931212028992743, 0.7106771579367039, -0.165585533290488, -0.9821438258990534, -0.08930249947943625
0.012523098498561449, 0.015690210044790102, 0.01390578376635016, 0.7120132721523798, -0.048361908486908405, -0.700498555377786, 0.6836985432319915, -0.17954557606517488, 0.7073327986866416, -0.1599793807379996, -0.9825601823414831, -0.09477386673423101
0.012557182715949272, 0.015691625061336048, 0.013871569545246034, 0.7106611378323823, -0.038431060480620005, -0.7024840217151697, 0.6866260844540916, -0.17970777960806053, 0.7044499514483505, -0.15331460244225512, -0.9829690572641012, -0.10132356655436879
0.012590645097469828, 0.015690845744137184, 0.01383683805886281, 0.7096918418391789, -0.02868723648744479, -0.7039279310338717, 0.6890688774002666, -0.17979508817888515, 0.7020383240714736, -0.14670232385770293, -0.9832857004601767, -0.10783162544119104
0.012623864146655757, 0.01568857837677389, 0.013801928638066686, 0.7090484506051511, -0.026602917885736904, -0.7046577747065587, 0.6900135461923255, -0.17982596851489713, 0.701101937751402, -0.14536712408769067, -0.983338652656166, -0.10914895064465795
0.012657236343363375, 0.015685623094873227, 0.013767192133923573, 0.7088786144898286, -0.03450025180039933, -0.7044862259439074, 0.6890004535170943, -0.17980893225511832, 0.702101932011665, -0.15089560951936132, -0.9830963739669594, -0.10369201763297464
0.012691110485974481, 0.01568269705084024, 0.013732937507023337, 0.7093618153615875, -0.046950763311054536, -0.7032790631971225, 0.6865734711940189, -0.17968367138391877, 0.7045073788759004, -0.15944492327919585, -0.9826033808523689, -0.09522558678205206
0.012725493384528865, 0.015679922212161777, 0.013699173264696135, 0.7107453765364639, -0.05836725199728544, -0.7010237325699649, 0.6833172547750521, -0.17942336433522155, 0.7077321425916141, -0.16708841688976123, -0.9820389606451039, -0.08764097624032742
0.01276024254873399, 0.01567716070908704, 0.013665776746726279, 0.7127392909702999, -0.06666217833755678, -0.6982541493513992, 0.6798984029187137, -0.17909221300222272, 0.7111006545845314, -0.172455399497194, -0.9815712573324762, -0.0823225483267188
0.012795214865254333, 0.01567427358754237, 0.013632624745524773, 0.7142956516657673, -0.07358019171321356, -0.6959652846218866, 0.6771017026858693, -0.1787964267321328, 0.7138383024240977, -0.17696046516460515, -0.9811308746417411, -0.07789223705516982
0.01283026722075438, 0.015671121893454102, 0.013599594053502615, 0.7144685854128494, -0.08079643525606235, -0.6949867455628739, 0.675598868035664, -0.1786254287806368, 0.7153035199842533, -0.1819362799638689, -0.9805941526660491, -0.07303627721935271
0.012865256501898611, 0.015667566672748566, 0.013566561463070809, 0.7141572740309129, -0.08711002340958052, -0.6945439019747549, 0.6747156949095213, -0.1785299607393569, 0.7161604458228376, -0.18638164875195576, -0.9800708632236682, -0.06872397011608525
0.01290003959535151, 0.015663468971352103, 0.013533403766640348, 0.7141519700792783, -0.09154855678003393, -0.6939782600221556, 0.6738594409251639, -0.1784419439327255, 0.7169880937097459, -0.18947405497299885, -0.9796822619589491, -0.06574380651503275
0.012934473387777558, 0.015658689835191038, 0.013499997756622239, 0.7144815568169828, -0.09433758667722851, -0.6932651186294441, 0.6729764627012355, -0.17834589218274785, 0.7178408064408656, -0.1913603553992135, -0.9794351241820237, -0.06393787531683102
0.012968414765841242, 0.015653090310191714, 0.01346622022542748, 0.7151575077994881, -0.09571704683033178, -0.6923784990769898, 0.6720178912011578, -0.17823200856445937, 0.7187665163518869, -0.1922022188830656, -0.979322009386677, -0.06314039109213374
0.013001808428441414, 0.015646662091591136, 0.013432017115851496, 0.7161857164154644, -0.09592513136446629, -0.6912860397658686, 0.6709330989310831, -0.1780960574871213, 0.719812872256587, -0.19216346260723338, -0.9793263825100669, -0.06319050687045107
0.013035479551548821, 0.01564069857398588, 0.013398028817202692, 0.7175692263106667, -0.09519731276425625, -0.6899506338096774, 0.6696696134139949, -0.17793749136870668, 0.721027640271413, -0.19140797873093454, -0.9794262201962309, -0.06393172037621314
0.013069827075364675, 0.015635787243602126, 0.013364569477482349, 0.7193096403171865, -0.09376730374070082, -0.6883322846532473, 0.6681748194761451, -0.17775109982017723, 0.7224589657072147, -0.19009484991651096, -0.9795979988045691, -0.06520512842792836
0.013104714437929342, 0.015631682111570726, 0.01333153636686925, 0.7214078202522446, -0.09186776446708551, -0.6863898824507287, 0.6663958538010624, -0.177529316410319, 0.7241546159844857, -0.1883807923214526, -0.9798181747991334, -0.06685073984360092
0.013140000654080643, 0.015628130310318306, 0.013298823311415072, 0.7239868523950106, -0.08926683174865523, -0.6840135015544083, 0.6642431988607513, -0.1772628373207, 0.7261947805322283, -0.18607528134172352, -0.9801067897196573, -0.06904107776553119
0.013175544738656397, 0.015624878972271489, 0.013266324137171503, 0.7272945130374707, -0.08483535054777068, -0.6810621517916153, 0.6616631104920483, -0.17695633697383703, 0.7286208774244597, -0.1823310711852919, -0.9805556680282048, -0.07256695100516014
0.013211205706494434, 0.015621675229856899, 0.013233932670190213, 0.7298828774730239, -0.07996791275860532, -0.6788785739001717, 0.6598833697195493, -0.17675668958473564, 0.7302814601608192, -0.17839541344796797, -0.9810006144830276, -0.07624218546612552
0.013246842572432561, 0.015618266215501152, 0.013201542736522883, 0.7311683343859573, -0.07492576385482604, -0.6780700529458854, 0.6594841939772531, -0.17670998942238011, 0.7306532539669656, -0.17456650505018922, -0.9814070050438366, -0.07979239165139185
0.013282314509388275, 0.01561439964250004, 0.01316904824545115, 0.7316134717086277, -0.06909509957314756, -0.6782091087779829, 0.6600990187150989, -0.17676091972426555, 0.7300855174221683, -0.1703261973561684, -0.9818255672334106, -0.0837110627156232
0.013317541875911384, 0.015610048052858568, 0.013136375320887392, 0.7315980094333477, -0.06230336765754728, -0.6788833795076235, 0.661347240241631, -0.17685923582250312, 0.7289311617217764, -0.16548166187811156, -0.9822622364128679, -0.08818570461956773
0.013352598587063941, 0.015605748237264416, 0.013103530935239752, 0.7312412214078126, -0.0554470975754521, -0.6798616737870056, 0.6629309670090541, -0.17697045727194807, 0.727464081747957, -0.160651203215074, -0.9826530805037026, -0.09265049531509859
0.013387582245656513, 0.01560212376979764, 0.01307053459824212, 0.7306327954821158, -0.04960435140335486, -0.6809663181742848, 0.6645707766255992, -0.17707674985495153, 0.7259404297296403, -0.1565931065572067, -0.9829462004518149, -0.09641247842527392
0.013422582196222879, 0.015599640003159616, 0.013037433965705739, 0.7299849578599349, -0.04495415665817429, -0.681983200011101, 0.666026192379989, -0.1771676879071415, 0.7245831363104248, -0.1533984105590505, -0.9831534641960991, -0.09938910140033942
0.01345766619197396, 0.015598348687376954, 0.013004350255955992, 0.7296063476455905, -0.040830453214408764, -0.6826473845006422, 0.6670944911735225, -0.17723134989990316, 0.7235841267320596, -0.15053078529390926, -0.9833218815336942, -0.10207134747731572
0.013492873003738144, 0.015598078602340209, 0.012971378775202014, 0.7296954723779887, -0.037000669118640965, -0.6827704358536892, 0.6676114454631227, -0.17725817949963288, 0.7231006124234136, -0.1477818509753612, -0.9834686005588835, -0.1046424208294483
0.013528156825047976, 0.015598140317731402, 0.012938489506423529, 0.7301858662097255, -0.03440540702052861, -0.6823817617399404, 0.6675037968684461, -0.17724827262435267, 0.7232024135868819, -0.14583306193645235, -0.9835645976850911, -0.10645844366138339
0.013563456204123057, 0.015597758462326985, 0.01290562830091835, 0.7309746549129228, -0.03416624264926353, -0.6815487669552085, 0.6667112622496482, -0.1772023740297825, 0.7239443427693112, -0.14550651760115182, -0.9835812048333583, -0.10675142544315269
