0.007512729880008933, 0.017188082659282965, 0.023415861273735294, -0.5584561922860565, -0.2749418961346267, -0.7826452804733797, -0.4707996439812779, 0.8818526534897537, 0.026145606900247094, 0.682989294589938, 0.38307029548501464, -0.6219186218409629
0.007476956465764187, 0.017170817106965754, 0.02336635402376861, -0.5513887595595636, -0.261144978384451, -0.7923217377403894, -0.46604397341480713, 0.8841490428099028, 0.03291633245170543, 0.6919345710940481, 0.3874064665992518, -0.6092148873443413
0.007441796666298461, 0.017154951372736676, 0.023315979101827804, -0.5434438095953185, -0.2523708863395045, -0.8006108677383414, -0.4639393432944559, 0.8851392583652776, 0.035899568856397286, 0.6995921036976019, 0.3909442786750807, -0.598108233863391
0.007407393486623524, 0.017140621937952794, 0.023264589789171668, -0.5352558406769736, -0.2482236198757668, -0.8073947111276844, -0.46407414516033, 0.8850828466055594, 0.03554634212277081, 0.7057877675441075, 0.3937173976094667, -0.5889399273310768
0.007373886032383976, 0.017127943384034956, 0.02321204896072013, -0.5274122079616448, -0.24814138623023577, -0.8125652068189727, -0.46599855555894243, 0.8841901552675803, 0.03245174178486447, 0.710409536190219, 0.3957696574620511, -0.5819662096053075
0.00734123584616047, 0.01711603304859289, 0.02315865635198845, -0.5204730096806399, -0.25155990731757233, -0.8159812860748406, -0.46929415195448604, 0.8826218285125209, 0.027234294089142526, 0.7133518382504501, 0.3971099606703269, -0.5774364328660907
0.007309159011176038, 0.017102659801957954, 0.02310530622929311, -0.5149852851117516, -0.2579190700178551, -0.8174765497795595, -0.47355688288613496, 0.8805242749348343, 0.020515358189702678, 0.7145166441655054, 0.39768675433261436, -0.5755963956096803
0.00727740121881435, 0.017086741446584258, 0.023052513939818355, -0.5114913019991223, -0.26665760738597494, -0.8168661875744583, -0.47837573509117703, 0.8780603951186835, 0.01290730800738448, 0.7138160155496786, 0.3973709387300595, -0.5766827836840394
0.007245765504299406, 0.017068695340378665, 0.023000286980735137, -0.5105294872332753, -0.2772014349597326, -0.8139527057032209, -0.48334389288261487, 0.8754161146735051, 0.005030644394491465, 0.7111528133097754, 0.3959873617001048, -0.5809093608260948
0.007214058286113493, 0.017049027314279593, 0.022948602886314288, -0.5126213409982512, -0.28891605837043755, -0.8085461470867601, -0.488062733689406, 0.8728051300840183, -0.0024439481671586554, 0.7064093209583086, 0.39336842287442164, -0.5884276974688663
0.007182085982738885, 0.01702824319922548, 0.022897439190826634, -0.5180111516130136, -0.29962190288528234, -0.8011811044426608, -0.4915199985307255, 0.8708307059548617, -0.007872268447705234, 0.7000518108318233, 0.3897186124340991, -0.5983701741175987
0.007149655012657859, 0.01700684882615472, 0.022846773428543, -0.5264345294004398, -0.3056967593369143, -0.7933575345239031, -0.4921079618692802, 0.8704889110206285, -0.008877480215887973, 0.6933227532107976, 0.3857441472284824, -0.6086912294087786
0.007116571794352695, 0.016985350026005753, 0.022796583133734217, -0.5374217016345013, -0.3059818853673811, -0.7858454049234493, -0.48930607781729757, 0.8720981326423508, -0.004940572110339338, 0.6868460357484274, 0.3818637621832525, -0.6184032586491783
0.007082642746305675, 0.016964252629716993, 0.022746845840671118, -0.5504727299023034, -0.3016417991204309, -0.7784548790118122, -0.4836617564869839, 0.8752503043070833, 0.0028653310949395064, 0.680478566117869, 0.37808614075862096, -0.6276940267522236
0.007047674286999075, 0.01694406246822686, 0.02269753908362452, -0.5650582064056129, -0.2939682973959793, -0.7709032776553625, -0.4758192565957088, 0.8794408483652557, 0.01341004397108703, 0.6740217047146025, 0.3743880798752927, -0.636811045146763
0.007011476872395204, 0.01692527322371711, 0.02264864184430691, -0.5806496914931482, -0.2842592244974487, -0.7629171836162958, -0.46648007912420525, 0.8841611758671695, 0.02559982166850481, 0.6672647687006913, 0.3707501967326425, -0.6459891795328463
0.006973985877522671, 0.016908002697540434, 0.022600177888072365, -0.5967438467317808, -0.27382824087157487, -0.7542644601788789, -0.4564069011312946, 0.8889435196547569, 0.03836873028315378, 0.659992062063996, 0.3671478086070943, -0.6554486743044973
0.006935282524181167, 0.01689192983886432, 0.02255222326652495, -0.6128774559316416, -0.2640079624557326, -0.7447691050055254, -0.4464016425582252, 0.8933978794331972, 0.05065375154502479, 0.6520021453431557, 0.36351069418139403, -0.6653970075704306
0.006895456288694602, 0.016876708759035245, 0.022504856990525984, -0.6285656233923796, -0.2561285669171701, -0.7343728033487528, -0.4373261185159515, 0.8972046886629522, 0.06139717179957789, 0.643157152765264, 0.3597525591989189, -0.6759637364509337
0.006854596647386893, 0.016861993569399672, 0.022458158070936807, -0.6401101160580114, -0.2505886472444407, -0.7262674226429274, -0.4306683684978308, 0.8998615992754121, 0.06909311488791318, 0.6362262142474293, 0.35700760779246565, -0.6839311166211735
0.006812793076581954, 0.01684743838130406, 0.022412205518618736, -0.6423601889126639, -0.2467901680030405, -0.7255811468589283, -0.4279446586334451, 0.9008971215159755, 0.07244132516274089, 0.6357961598241931, 0.3570419995200297, -0.6843129793680289
0.0067701350526036975, 0.016832697306094886, 0.0223670783444331, -0.6372517634728649, -0.24417810845567664, -0.7309495477129264, -0.4282336928227516, 0.9007602303688363, 0.07243556942048748, 0.6407231026598879, 0.35917691843559335, -0.6785763383592137
0.006726712051776038, 0.016817424455118614, 0.02232285555924121, -0.6277504612462461, -0.24156808066005614, -0.7399825814242804, -0.42982165439465303, 0.9001351986546269, 0.07078113842287916, 0.6489859041755597, 0.3624934296635071, -0.6688914782176698
0.006682656001112401, 0.01680128635718859, 0.022279576119796207, -0.6167785618863836, -0.23773609659959025, -0.7503770745238387, -0.43106624842189695, 0.8996561254515466, 0.06928741161987954, 0.658609212711784, 0.3661972205125286, -0.657368618523932
0.006640221002192081, 0.016784571922097324, 0.022235275949808685, -0.6073831165869389, -0.23148902361085358, -0.759933274460877, -0.43046492981593654, 0.8998943619591767, 0.06992911777397819, 0.6676718459570523, 0.3695983891493303, -0.6462285484675855
0.006602649685071807, 0.016768228227755005, 0.022186905602580492, -0.601587449406391, -0.22284450235276962, -0.7670937807646856, -0.42754639851138376, 0.9009958653667259, 0.07355628941164567, 0.6747567101086569, 0.37221872382137255, -0.6373041689806609
0.006568671862597514, 0.0167527193008486, 0.022135327421358694, -0.5991777049990242, -0.2140841800910896, -0.7714622749472771, -0.423601932642675, 0.9024343323156306, 0.07857275939810553, 0.6793728582255057, 0.3738719562801787, -0.6314050045840144
0.006536361845375103, 0.016738432833054363, 0.022081974502795268, -0.5997022666594449, -0.20711651534844056, -0.7729553288731782, -0.41970895714584144, 0.9038141166892979, 0.08345318307107556, 0.6813234053333808, 0.3744633380493522, -0.6289480310819509
0.006503793944010471, 0.016725756516048556, 0.022028279943542152, -0.6027452380076052, -0.20164222907337587, -0.772035355092936, -0.41578617909091853, 0.9051757158794017, 0.08819737331228883, 0.6810433402773498, 0.3741621771859535, -0.6294304042762291
0.006469049159165737, 0.01671507181830294, 0.021975674054331394, -0.6112777078375222, -0.19783846884046086, -0.7662894388857038, -0.41106065376190887, 0.9067693192177748, 0.09380053653452797, 0.6762903982977555, 0.3723296146859597, -0.6356114813296468
0.006430992756077975, 0.016706030671994013, 0.021925260556964758, -0.629854679565649, -0.19690886998543236, -0.7513387914584964, -0.4047923642830121, 0.908795034603193, 0.10116682706673509, 0.6628923173845229, 0.36785660521681757, -0.6521160123405464
0.006389999766503635, 0.016696880652063675, 0.021877514440792067, -0.6554123642648292, -0.19921900869519463, -0.7285234514710497, -0.397947266377049, 0.9109201674703248, 0.10891474500208559, 0.6419288168884623, 0.3612979865295949, -0.676307000538838
0.006346576150335804, 0.016686114767595902, 0.02183268454122631, -0.6838015077223819, -0.20497470719933245, -0.7002862753511203, -0.3918135528623431, 0.9127762550191555, 0.1154194440577215, 0.6155466171054675, 0.3533056434332087, -0.7044696476699769
0.006301090016891527, 0.016673598618646618, 0.021790495516287842, -0.7112506106066108, -0.2144551856138982, -0.6694262784467248, -0.3878627948039069, 0.9139637103921296, 0.11930125101252634, 0.5862465533533019, 0.34449863490231697, -0.7332364347410829
0.00625388030520808, 0.016659488256452998, 0.0217505611038861, -0.7344946475801434, -0.2280785911754458, -0.6391383018749109, -0.3877832567021749, 0.9139735628386111, 0.11948419248398798, 0.5569037246217483, 0.3356076320340755, -0.759753748804772
0.0062052859543227385, 0.016643939732252203, 0.021712495041930492, -0.7516986716488758, -0.24518861642207956, -0.6122349625906233, -0.3921809511564403, 0.912536744638197, 0.11606373781311567, 0.530229392424963, 0.3273518475007408, -0.7821109635764649
0.006155645903272795, 0.01662710909728143, 0.021675911068330465, -0.7632142052035195, -0.26287329502567364, -0.5902556291454621, -0.39920014871865306, 0.9101394162829098, 0.11083990342475629, 0.5080780631345595, 0.32022472373405086, -0.7995703896911674
0.006105299091095523, 0.01660915240277784, 0.021640422920995432, -0.7696169497981156, -0.2784585285145022, -0.5745873288552256, -0.40687932088389417, 0.9073997624372645, 0.10523730025925689, 0.49207618192766256, 0.3147801121836227, -0.8116492543908114
0.006054584456828203, 0.016590225699978603, 0.021605644337834823, -0.7712191350581008, -0.29117908417416044, -0.5660704785269517, -0.41458325237479476, 0.9045506827137023, 0.09954290156767684, 0.4830546269011116, 0.31145273050925754, -0.8183247668791137
0.006003840939508113, 0.016570485040120892, 0.021571189056758047, -0.7681556597223498, -0.30067449462227314, -0.5652713779417479, -0.42203321106374625, 0.9017065641658423, 0.09387886290031011, 0.48148193236688036, 0.3106768746203561, -0.8195456231231929
0.005953407478172536, 0.016550086474441884, 0.021536670815674546, -0.7603747048163475, -0.3065173660410986, -0.5726058090787061, -0.4289870568888622, 0.8989708766553879, 0.08843906346900983, 0.48764783737578965, 0.3128873075736224, -0.8150466977186307
0.005903623834785999, 0.016529189090969128, 0.021501701063836247, -0.7479478870971723, -0.30834731928077114, -0.5877889832918255, -0.43516925852579574, 0.8964716710107601, 0.08346412108975139, 0.501200234059188, 0.3182145090462371, -0.8046973664747994
0.005854862997604358, 0.016508074590369997, 0.021465798844269197, -0.732459509172468, -0.30648751394553736, -0.6079214350706111, -0.4401189403899313, 0.8944265492669968, 0.07935027584310339, 0.5194212026216021, 0.32567860194034326, -0.790022191147383
0.0058075418453837745, 0.016487186639329986, 0.02142836113535352, -0.7161337040238076, -0.3015276618460233, -0.6294708786773314, -0.44334698847656595, 0.8930720903992942, 0.07658778726791018, 0.5390695370449914, 0.33392111417444864, -0.7732404048797461
0.005762080264588325, 0.016466980003667, 0.021388776550679806, -0.7014349149232929, -0.2941764552829606, -0.6491912455384046, -0.4444252999621218, 0.892610853327248, 0.0757100870160668, 0.5572030266250633, 0.34162271247613885, -0.7568478773441295
0.005718898141682076, 0.016447909449198928, 0.021346433703838614, -0.6897784194049927, -0.28522728646523954, -0.6654706057962486, -0.4433971277959217, 0.8930261016581268, 0.07683338349712283, 0.5723676433774685, 0.3480657650688518, -0.7424590924768569
0.005678162049968031, 0.01643031783181678, 0.021301015537075172, -0.6815155015737766, -0.27546203477518505, -0.67798030097648, -0.44065145921601767, 0.894136483324448, 0.0796632956824122, 0.5842627085527862, 0.35304477985902, -0.7307506214905727
0.005638797946119007, 0.016413999921730683, 0.02125364648514229, -0.6769862337405362, -0.26582671464370566, -0.6863131917044419, -0.4366393544239882, 0.8957282971493649, 0.08376688996317046, 0.592482669361735, 0.3563803803068191, -0.7224661314126498
0.0055993525867526674, 0.016398582964296284, 0.021205891581463642, -0.6765965224271079, -0.2575000915110482, -0.6898629202322342, -0.4319056405328395, 0.8975589421969546, 0.08857461802458703, 0.5963846606976588, 0.35788496497350325, -0.7185010009251571
0.005558426743756064, 0.016383697263124514, 0.02115926400284218, -0.6807450932034069, -0.2516669328105072, -0.6879315903556373, -0.426998565449719, 0.8994045613671053, 0.09350754031588553, 0.5951960544084335, 0.35740060145695973, -0.7197266612366369
0.00551552047043589, 0.016369024646969262, 0.021114413263886314, -0.689764919494168, -0.24950121908901596, -0.6796863228786488, -0.4224797056400173, 0.9010609049917025, 0.09798032362601264, 0.5879925630120914, 0.35473706765522645, -0.7269294041884968
0.005470874998667674, 0.01635428941108144, 0.021071277057637484, -0.7034190258724553, -0.2519628862358957, -0.6646174674204125, -0.41897572068507277, 0.9023226075648766, 0.10135707845900818, 0.5741611442069813, 0.34975507978726883, -0.7402772214825547
0.005424753679169905, 0.016339217118031088, 0.02102977183438928, -0.7193853804728052, -0.25909515596150057, -0.6444799256138882, -0.41735745316915823, 0.9029000784385154, 0.10287956376208475, 0.5552453787706397, 0.3429885544927245, -0.7576684108769748
0.005377419862661069, 0.01632353333038824, 0.020989814044435277, -0.7348969947631029, -0.2704079059187949, -0.6219372729663113, -0.41842524154819866, 0.9025022883617169, 0.10202909750260546, 0.5337103374710777, 0.3352151308018131, -0.7763917128344633
0.005329136899859651, 0.016306963610722945, 0.02095132013806908, -0.7476160025790459, -0.28428926216599476, -0.6002082372850629, -0.422180389894441, 0.9010823869138275, 0.09906689851942058, 0.5126734156130058, 0.3274601462938562, -0.7936849636429435
0.005280168141484137, 0.01628923352160524, 0.020914206565584258, -0.7567348924529577, -0.2989385332001213, -0.5813674018315532, -0.4278744476333958, 0.8988581751071925, 0.09474934356175814, 0.49424261209109344, 0.3204523902409337, -0.8081055042395425
0.005230776938253018, 0.01627006862560516, 0.020878389777274412, -0.762580558120908, -0.31260619311645127, -0.5663464137798035, -0.4342809757786658, 0.8962656594474723, 0.09004388803198954, 0.4794485649709825, 0.3146191915958523, -0.8192336893871236
0.005181226640884775, 0.01624919448529275, 0.020843786223433115, -0.7655665711110161, -0.32355749342345497, -0.5560740720864915, -0.44010949150633666, 0.8938328522629088, 0.08582812884822216, 0.469266939687163, 0.3104406234130517, -0.8266892757569562
0.005131752247071865, 0.016226517196360334, 0.020810228727570688, -0.7661166522754612, -0.33006584373120657, -0.5514724053914636, -0.44406194872770816, 0.8921497364260447, 0.08293270456875926, 0.46462270800983274, 0.30842403699605775, -0.8300604511748914
0.005082470363458099, 0.0162026966895808, 0.02077720092074953, -0.7646462296801739, -0.3307024808433415, -0.5531292910341613, -0.44505694488530967, 0.8917305671079842, 0.08210305411266697, 0.4660906126980559, 0.30895382316671927, -0.8290398518198137
0.00503346670002632, 0.016178589625016768, 0.020744095304839415, -0.7623949956522349, -0.3288844699529687, -0.5573050116661286, -0.4448154004193754, 0.8918418817390625, 0.08220290460731082, 0.46999269159656043, 0.31056893502068544, -0.8262286647447774
0.004984826966672425, 0.01615505266328442, 0.02071030438145367, -0.7607108794265086, -0.3288576298098017, -0.559617384681737, -0.4455074530754838, 0.8915441575001642, 0.08168307340886391, 0.47206150783170553, 0.31145091835344085, -0.8247158651805208
0.004936636873292319, 0.016132942464999956, 0.02067522065220566, -0.7598449630331328, -0.3297120733949628, -0.560290621740871, -0.4464251580181001, 0.8911459101553357, 0.08101570898247218, 0.47258883867659357, 0.3116872077436175, -0.8243244956249303
0.0048889821297819006, 0.016113115690779566, 0.020638236618708717, -0.7598909076674437, -0.3303074993752603, -0.5598774547173793, -0.44679048307272307, 0.8909865395362004, 0.08075426057459499, 0.47216953806868084, 0.3115123468207468, -0.8246308174560538
0.004841906130291563, 0.01609623836963018, 0.020598904270372007, -0.7607970454495981, -0.33070340277431537, -0.5584112418537533, -0.4466629607498426, 0.8910414910158817, 0.08085332882682714, 0.47082911457273624, 0.31093459228860887, -0.8256146947511109
0.004794750734833931, 0.016079813380838047, 0.02055942132693633, -0.7624734646446425, -0.33127827665095083, -0.5557777605589946, -0.44632456215226873, 0.8911876565972204, 0.08111070181141536, 0.46843206650738667, 0.3099020234653701, -0.8273645719510163
0.0047467794205353474, 0.016060802673243682, 0.020522393693829775, -0.7648294450960693, -0.3324192761944684, -0.551845399299826, -0.4460555376443974, 0.8913043252366816, 0.08130840762892395, 0.4648337092453668, 0.30834076056974596, -0.8299732514487828
0.0046980644166221604, 0.016039506635413998, 0.02048756219318964, -0.7677690134143699, -0.33452187742147327, -0.5464667012427545, -0.44614647957275416, 0.8912659584280231, 0.0812299828401764, 0.4598739618695139, 0.30617005874805936, -0.8335321435437548
0.004648753624115313, 0.016016538632563096, 0.02045439920512007, -0.7711808162495013, -0.3379757862866337, -0.5394928326981598, -0.44690324537262405, 0.8909363765446916, 0.08068371722244627, 0.45338464676714535, 0.3033228326937278, -0.8381155178389693
0.004598994944035745, 0.01599251202990507, 0.02042237710972521, -0.7748738907155607, -0.34283487462470763, -0.531069394927245, -0.4484542545303449, 0.8902520712443837, 0.07962431311300329, 0.4454876374053065, 0.2998591309034059, -0.8435788442895495
0.0045489362774043945, 0.015968040192653996, 0.020390968287109196, -0.777884835714527, -0.3445691317210422, -0.525516218427548, -0.44827066152965844, 0.8903311683183064, 0.07977358417873542, 0.4403959540880748, 0.2976281643023161, -0.8470353472181004
0.004498725525242197, 0.015943736486023975, 0.02035964511737616, -0.7795059601026421, -0.34194073644406614, -0.5248304401657242, -0.4458403368829861, 0.8914023755030779, 0.0814137516365338, 0.439996422908782, 0.2974530848849267, -0.8473044376845414
0.004448510588570102, 0.0159202142752291, 0.02032787998063026, -0.780012547288742, -0.33883634886509467, -0.5260896831908983, -0.44358470450595366, 0.892387423025014, 0.08292947096865098, 0.44137629750644025, 0.2980513645574307, -0.8463760086893768
0.004398439368409045, 0.01589808692548346, 0.020295145256975643, -0.7796595596133641, -0.33601209451278613, -0.5284191929184875, -0.44189178773198595, 0.8931199793385008, 0.08407348239144952, 0.4436920317500921, 0.29905279608712304, -0.8448105149167765
0.004348659765779963, 0.015877967802001142, 0.02026091332651643, -0.7787034349235472, -0.33402970821551586, -0.5310791979241195, -0.44101889314454634, 0.8934945181109071, 0.08467515571475089, 0.4462323344714366, 0.30015279464835143, -0.8430806625329256
0.00429930416635999, 0.015860314707385314, 0.020224765051535237, -0.777405599369961, -0.3334373798360602, -0.5333479612750899, -0.44121047857803547, 0.8934102643344528, 0.08456602849125695, 0.4483010681017532, 0.30106081330838474, -0.841658207961475
0.004250239622561713, 0.015842952208556613, 0.020188120871831937, -0.7760269425818898, -0.33477535754025645, -0.5345162713807671, -0.44270852359464563, 0.8927609641052071, 0.08358842088824418, 0.44921191827872675, 0.30150177603744666, -0.8410144657035407
0.004201256336008955, 0.015823649838116134, 0.020152526238672534, -0.7748184143561754, -0.33858455172769597, -0.5338697651168657, -0.4457548558525682, 0.891429639159733, 0.081583128840492, 0.44828454496941816, 0.30118715072011853, -0.8416218075731274
0.004152302892228339, 0.015802536040269585, 0.020117974947710785, -0.774006316384739, -0.34540931724074003, -0.530666209363111, -0.450586746117537, 0.8892859046811965, 0.07837195900675263, 0.4448435752258737, 0.2997715518501243, -0.8439497676293481
0.004103336087902635, 0.01577985978008935, 0.02008438137331086, -0.7737696794035388, -0.35578304567707014, -0.5241172651654327, -0.4574483661853753, 0.8861691231141675, 0.07379212365420891, 0.4382025507799738, 0.2968546945018979, -0.8484431712507972
0.00405431271971462, 0.015755870022647844, 0.020051659889836964, -0.774199657615075, -0.36994655385650316, -0.5135702848086113, -0.46643964349375033, 0.8819472067200912, 0.06784676511118151, 0.42784220119820326, 0.2920764828744796, -0.8553609641698352
0.004005189584347063, 0.01573081573301744, 0.020019724871653273, -0.7752378659541259, -0.38411309037565383, -0.5014612497421487, -0.4751371278976528, 0.8777085995716177, 0.06222799957574612, 0.41623426202567987, 0.2865043595481478, -0.862939332210465
0.0039559234784827335, 0.015704945876270547, 0.019988490693123973, -0.7769588736254682, -0.39455359718330163, -0.4905735089100925, -0.48109930458381095, 0.8747156681585054, 0.058446206095802575, 0.4060521737703386, 0.2814248724397622, -0.8694375615009088
0.003906471198804407, 0.015678509417479565, 0.019957871728613276, -0.7794893575000442, -0.4011437347701604, -0.48112373210933523, -0.4841942063350517, 0.8731360807094867, 0.05647437573666583, 0.39743214778844654, 0.2769784984758274, -0.8748317548456609
0.003856789541994853, 0.015651755321716875, 0.019927782352485338, -0.7829161477302514, -0.4039289898630858, -0.4731634778503199, -0.48441657041442343, 0.8730270587063222, 0.0562524761634176, 0.3903625134809322, 0.27324920112376366, -0.8791768776270642
0.003806835304736845, 0.015624932554054885, 0.019898136939104378, -0.7872858797126995, -0.402935892676133, -0.46671577003384923, -0.4817600012407859, 0.8743976771009581, 0.057758146481051244, 0.38482235487232147, 0.27031716311351095, -0.8825193405907797
0.003756565283713151, 0.015598290079565983, 0.019868849862834565, -0.7926047527815494, -0.39816910864537086, -0.46177815754824275, -0.47620428622483807, 0.8772174650348057, 0.06098357827318745, 0.38079808776987245, 0.2682366118904358, -0.8848965681888186
0.0037059362756065475, 0.015572076863322572, 0.0198398354980401, -0.7988302585234696, -0.3896189036589042, -0.4583310244560805, -0.4677123013409978, 0.8814205682625742, 0.065901327892452, 0.37830598890532313, 0.2670110330216979, -0.8863349744893583
0.003654905077099804, 0.015546541870397043, 0.01981100821908516, -0.80508334893102, -0.378076879601909, -0.45705434511061926, -0.45715290570449013, 0.8864718455257545, 0.07196449052209368, 0.3779576987970414, 0.2668811349658242, -0.8865226662186356
0.0036034284848756918, 0.015521934065861786, 0.019782282400333938, -0.8090032074418854, -0.36591098807488076, -0.46002495492615003, -0.4471998025171958, 0.8910535616044103, 0.07769097103702825, 0.38147889453719835, 0.26857531375418675, -0.8845005109464422
0.0035514632956169818, 0.01549850241478921, 0.019753572416150632, -0.8087114751825141, -0.3554131119818556, -0.46868675012154426, -0.4403238302048164, 0.894109213037065, 0.08175353029686462, 0.39000086469376194, 0.2724889630675218, -0.8795732434223457
0.0034989663060064485, 0.015476495882251702, 0.019724792640899415, -0.805295532800429, -0.34735364155998255, -0.4804628524107689, -0.4365300093172469, 0.8957531905923588, 0.0840700452545002, 0.4011740966427887, 0.27743768532524293, -0.8729763312623167
0.0034458989263147677, 0.015456158680488661, 0.01969585331090458, -0.8007996586434233, -0.34207185415036756, -0.4916368103739857, -0.4350571681549886, 0.896386398668723, 0.08495107249869706, 0.4116371790224234, 0.2819189083404067, -0.8666467342387063
0.0033927333965718676, 0.015437208774361274, 0.019666206486776187, -0.796751534283766, -0.3398529444780093, -0.499686870696131, -0.43539128174567293, 0.8962514205914609, 0.08466299585798015, 0.41907209928164496, 0.2850146789507786, -0.8620587035615729
0.0033409095327816074, 0.015418367349842532, 0.019634436386550807, -0.7932838002016154, -0.34071050582135937, -0.5045960399771653, -0.4375095099156107, 0.8953506675096534, 0.08326230193442942, 0.42342206020835255, 0.286816201447846, -0.8593312664601137
0.003291571100596358, 0.015398431737026654, 0.019599539415624742, -0.7902814495524956, -0.3445975190836136, -0.506663379705525, -0.4414412163618535, 0.8936492341832014, 0.08075084359153623, 0.42495280089696275, 0.28747799234932075, -0.8583539601613255
0.0032438866244922063, 0.015377114908071839, 0.019563000867926422, -0.7875799832227353, -0.35145232736545845, -0.5061610727982532, -0.4471974872715258, 0.8911065120793775, 0.07709469182609004, 0.4239483192618052, 0.2870721960049927, -0.8589862495267091
0.003196423919048241, 0.015354409760568313, 0.019527062010405168, -0.7849862041237953, -0.3611924661978492, -0.5033256020681154, -0.4547758012376701, 0.8876691967433924, 0.07226595160637993, 0.4206847156053456, 0.2856280790028459, -0.861069666485351
0.0031481773925197323, 0.015330393052147699, 0.019493243956694918, -0.7831100308822093, -0.37290935336982656, -0.4976718735280939, -0.46328320223694647, 0.8836856729087406, 0.06684538892778628, 0.4148582336856119, 0.28291031381892795, -0.864785753975012
0.003099073511679198, 0.01530532455100082, 0.019461494506411846, -0.7841420159607083, -0.38416400796467426, -0.4873800506684635, -0.47016381973765925, 0.8803618635979867, 0.06252177006430448, 0.40505219591402075, 0.2781744131058743, -0.8709487438870512
0.0030491618055052037, 0.015279488188697433, 0.019431553730268558, -0.789802462072024, -0.3925932238838991, -0.4712564391766078, -0.4731204974335477, 0.8789018706638755, 0.06073299475386095, 0.3903448037481753, 0.27092814970760587, -0.879902762743027
0.002998491802976314, 0.015253167896807305, 0.01940316169897768, -0.7986468043263876, -0.3972590022712379, -0.4520492971498899, -0.4721163430332405, 0.879403470597221, 0.0612837216761702, 0.37318821066610397, 0.2623639095150538, -0.8898852388953356
0.0029471130330710913, 0.015226647606900177, 0.019376058483251808, -0.8084688483965649, -0.39778014929861627, -0.43376154047621923, -0.46781792217935525, 0.8815384761167283, 0.06353193538360997, 0.35710574464732847, 0.2542850132228933, -0.8987850795324264
0.0028950750247681064, 0.015200211250545825, 0.019349984153803568, -0.8178926815294255, -0.3939711051260154, -0.4193308119210797, -0.46070031788913646, 0.8850165464183668, 0.06708896826271314, 0.3446835920049784, 0.24805741450618407, -0.9053511697187191
0.0028424273070459223, 0.015174142759314, 0.019324678781345576, -0.8268145491998071, -0.38644050498235055, -0.4087070311855494, -0.4512047211462798, 0.8895342669321143, 0.07171532311057316, 0.3358452036978162, 0.24370581458498675, -0.9098436542014461
0.0027892194088831044, 0.015148726064774467, 0.019299882436590445, -0.8351050396015988, -0.37737148554074706, -0.40023784770156606, -0.44085726885629056, 0.8942981358329394, 0.07665319786089787, 0.3290052299410825, 0.24046123626584665, -0.9131998426001375
0.002735500859258215, 0.015124245098496978, 0.019275335190250785, -0.8426009847185498, -0.3691879510692869, -0.3920763157047261, -0.431400422036625, 0.8985122528353623, 0.08105188073909125, 0.32236199592686493, 0.23743628258963262, -0.9163551469228861
0.002681321187149826, 0.015100983792051298, 0.01925077711303922, -0.8492755139461502, -0.36313305715255517, -0.3832303278898235, -0.4237388010075106, 0.9018337602836765, 0.08450619701135344, 0.3149230539865569, 0.23415860354820076, -0.9197788965029241
0.0026267299381827827, 0.01507922544689468, 0.01922594873356453, -0.8552725990803576, -0.35878239554125035, -0.37387695022829615, -0.41754379547191967, 0.9044612234147469, 0.08721854276472865, 0.3068647261013129, 0.2307056305961796, -0.9233682645001319
0.002571786755790481, 0.01505887113170102, 0.01920086834501059, -0.8607374200715932, -0.35558337157149045, -0.364268526708456, -0.41237926249291096, 0.906612909504996, 0.08942245906196569, 0.2984534093527843, 0.22718604310286633, -0.926990865254325
0.002516578494338741, 0.015038791898542434, 0.019176302742877425, -0.8658082823460586, -0.3529850582041804, -0.3546513314588838, -0.40779653978371616, 0.9084941428474668, 0.09132565111880991, 0.2899620671077437, 0.22369609092793286, -0.9305278386712386
0.0024611952664092885, 0.015017703947298079, 0.019153131943570857, -0.8706206210625863, -0.3504379729043908, -0.3452723002606173, -0.40333977286147005, 0.9102995980553639, 0.09312179878149211, 0.2816678217486942, 0.22033580945208253, -0.9338711738052747
0.0024056691775990414, 0.01499508982062415, 0.019131710427128138, -0.875308302604223, -0.3473922593508212, -0.3363836998655637, -0.3985487223165119, 0.9122135502559091, 0.09500186666263964, 0.2738508560001042, 0.21722121644222925, -0.936920835393988
0.002349951804364981, 0.01497149594899917, 0.01911166308917674, -0.8800012388223922, -0.3432989268089224, -0.32824330385081274, -0.3929547271104331, 0.9144132450673015, 0.09713392655016237, 0.2668040519044266, 0.21446273358634926, -0.9395857245563338
0.002293988787140537, 0.014947547184987996, 0.019092561045678302, -0.8848627740874744, -0.33722414802618433, -0.32139966556023886, -0.3857754165175376, 0.9171836768178472, 0.09975685936122511, 0.2611421050787093, 0.21225922115872614, -0.9416744787813629
0.0022377257663591483, 0.01492386838115549, 0.019073975412594445, -0.8898731987695316, -0.33101990537710246, -0.3139291518094742, -0.3783380387715506, 0.9199890710697805, 0.10237400808144305, 0.25492355428672825, 0.2098712256511044, -0.9439110393005925
0.0021811083824542455, 0.014901084390066521, 0.019055477305886817, -0.8946528279638765, -0.33031249510267047, -0.30081551322245137, -0.3749481558809809, 0.9212442308665317, 0.10355166583200788, 0.24292014699832976, 0.20543301262012514, -0.9480438172933408
0.002124082275859262, 0.014879820064285943, 0.019036637841517035, -0.8985962004805085, -0.33169140513376444, -0.28723802018949846, -0.373555200251536, 0.921731045377553, 0.10425158201311954, 0.2301768468960956, 0.20097933164281417, -0.952169064507653
