0.008239963835030853, 0.01762364202939311, 0.024195150747336323, 0.10057410536811054, -0.22576056586486126, -0.9689773042903439, 0.9601840657846283, -0.2331071925791647, 0.153972713755265, -0.260636546061186, -0.9458822356235674, 0.19332715067743952
0.008245439590677025, 0.01761459947538492, 0.024155045449002006, 0.1225815565783753, -0.2204593983516226, -0.9676628626051861, 0.9579242849503008, -0.22868476897207146, 0.1734483806284891, -0.25952808381614023, -0.9482093282174728, 0.18315087658018894
0.008251776754776032, 0.01760578549431226, 0.024114926761880547, 0.14055851985352655, -0.21529073921031733, -0.9663814982225503, 0.9557927915853928, -0.2251117098326596, 0.18916886014780174, -0.2582700951523189, -0.9502497649073592, 0.17413196789653676
0.008258772605549513, 0.017597143765109936, 0.024074778328191576, 0.15366959305424546, -0.21137011015168303, -0.9652503989665107, 0.9540743095644008, -0.2224817371380753, 0.20060929307795367, -0.25715339391062786, -0.951748156380925, 0.16747411389750866
0.008266224421219095, 0.01758861796671273, 0.024034583790154704, 0.1618955638776528, -0.20879484536057663, -0.9644659345708327, 0.952933076239077, -0.2208031093813223, 0.207760773720809, -0.25633645586663295, -0.9527070375715678, 0.16322047039308846
0.008273929480006405, 0.017580151778055445, 0.023994326789989546, 0.16525564552444436, -0.2074151225070562, -0.9641937246101958, 0.9524763108579325, -0.22009003368710828, 0.2105926264760254, -0.2558895247499639, -0.9531733022000725, 0.16118687011120725
0.008281685060133078, 0.017571688878072863, 0.023953990969915732, 0.16372764537986653, -0.20656827511794548, -0.9646361002228568, 0.9527792769582388, -0.22038361101570522, 0.20890838517066276, -0.2557438318656001, -0.9532893641022516, 0.1607310820974728
0.008289288439820743, 0.017563172945699784, 0.023913559972152876, 0.15725534672610272, -0.2054838979859099, -0.9659436441089975, 0.9538644193398077, -0.2217103003383443, 0.20245298773150477, -0.2557604845232838, -0.9532160879844599, 0.16113864888355553
0.00829653689729103, 0.017554547659871002, 0.023873017438920598, 0.14574740587701293, -0.20336384445692257, -0.9681946294252111, 0.9556864500627453, -0.2240739970831349, 0.19092996883060243, -0.2557754930531634, -0.9531180360264346, 0.1616938667807884
0.008303227700626256, 0.017545756791080655, 0.02383234702498356, 0.1290776844992186, -0.19937747109008225, -0.971384360274574, 0.9581165465964073, -0.22745672881215614, 0.1740003438394523, -0.2556396575308584, -0.9531589901688998, 0.16166726619111488
0.008309149285594217, 0.017536823866832196, 0.023791543313056194, 0.10709377530320154, -0.1926614045617355, -0.9754037658752435, 0.9609233197076775, -0.2318129633479703, 0.1512915188165197, -0.2552592739417789, -0.9534906046816255, 0.1603071110418499
0.008314065095550088, 0.017527998099536077, 0.023750631808192417, 0.07963830372271934, -0.18232800143412617, -0.9800072655206211, 0.963752676390837, -0.2370527363080281, 0.12242050056414235, -0.2546340890958369, -0.9542339860337787, 0.15684062155073106
0.008317734184134196, 0.017519568341328878, 0.023709643446704676, 0.04719123050822911, -0.16796699790243164, -0.9846624169626683, 0.9660781716572814, -0.24289046480012288, 0.08773362158548338, -0.25390146516009654, -0.9554011250384966, 0.1508069503197101
0.008319915604986856, 0.017511823444347215, 0.02366860916490542, 0.011804737531224246, -0.15040721203086044, -0.9885536499052151, 0.9673147070119359, -0.24872174844677955, 0.04939381993721016, -0.2533039789861808, -0.9568255653036665, 0.1425550132793925
0.008320368411748392, 0.017505052260727676, 0.02362755989910707, -0.024182447287258345, -0.1307291592578327, -0.9911231488381951, 0.9671491949624077, -0.25401630088791727, 0.009907248194414194, -0.25305660221927745, -0.958324374000244, 0.13257733694065174
0.008318851658059115, 0.017499543642606856, 0.023586526585622075, -0.05838051294186194, -0.11027090484491223, -0.992185488330347, 0.9656255823729466, -0.25841391422141796, -0.028097750865031274, -0.2532961712611401, -0.9597200510989911, 0.12156674357322086
0.008315125079604522, 0.017495585876267206, 0.023545540103196438, -0.0884742064997051, -0.09086837329557243, -0.9919250241418774, 0.9631440775464332, -0.26176027306595034, -0.06192774282718087, -0.25401929192775474, -0.9608457202793047, 0.11067836802856514
0.008309203309232932, 0.017493255774286315, 0.023504609816578582, -0.11316110946030912, -0.07378656193725172, -0.9908330366833719, 0.9602741186848326, -0.26414688501054623, -0.09000022290690943, -0.2550846531835658, -0.9616558461407624, 0.10074648030335631
0.008301736800552764, 0.017492102644854273, 0.023463691425555842, -0.13171047659023866, -0.05990469057086518, -0.989476517358538, 0.9575911771053701, -0.26573300282535467, -0.11137822381135186, -0.25626448814910696, -0.9621836619154521, 0.09236402360577046
0.008293473503258302, 0.017491594909193824, 0.02342273240098695, -0.14341758199260082, -0.05007771305749768, -0.9883944657019921, 0.9556321044192748, -0.2666530926852623, -0.12515354235727064, -0.2572910378901369, -0.9624907016778479, 0.08609861209741033
0.008285161367043846, 0.017491200988527713, 0.023381680213730636, -0.14755022746667226, -0.045161900551386205, -0.9880229415925118, 0.9548330909564242, -0.2670065138996447, -0.1303889947417335, -0.2579199464739675, -0.9626359250899302, 0.0825189489579225
0.008277503283956433, 0.017490421747669, 0.02334048889242144, -0.14331710503688289, -0.046025866318800054, -0.988606001920609, 0.9554563665472137, -0.266842441559222, -0.1260882350067189, -0.2579987190438035, -0.962640499362206, 0.08221879322538977
0.008270801215365666, 0.017489046740065045, 0.023299170817908374, -0.13049130949099613, -0.053020628530574716, -0.9900307222998426, 0.9574168704662627, -0.2661245392426001, -0.11194045631272567, -0.2575363164563642, -0.9624793725390361, 0.08548978385135197
0.008265146911984328, 0.017487016880560216, 0.02325776896549989, -0.11042884191055657, -0.06508495954224666, -0.9917506838493622, 0.960152413604283, -0.2647463404518839, -0.08953612604532926, -0.2567349090485422, -0.9621191835000067, 0.09172711276998471
0.008260630271408775, 0.017484274418328397, 0.023216326580210514, -0.08558213118464143, -0.07920372268510119, -0.9931779644830611, 0.9628898016441018, -0.2626711995789552, -0.0620247595846606, -0.25596665546839703, -0.9616291443298577, 0.0987444178865248
0.008257341191235374, 0.017480761602543485, 0.023174886907054767, -0.05922907520286686, -0.09092427854888838, -0.99409491107287, 0.9649706137946128, -0.2601850951414795, -0.03369615377261435, -0.25558488054550793, -0.9612681685339338, 0.10314977944695292
0.008255369569060485, 0.017476420682379364, 0.023133493191047173, -0.03562759331511366, -0.09966390149081121, -0.9943831159740206, 0.966161516780407, -0.2577883830945244, -0.008779124904797363, -0.25546545380375046, -0.961047478682058, 0.10547580590686767
0.008254805302480475, 0.017471193907009942, 0.023092188677202266, -0.017700805708995303, -0.10821052402322763, -0.9939704039697917, 0.9666857616695529, -0.25574537848817847, 0.010627302917241203, -0.2553533231869302, -0.9606689252143824, 0.10913247209164793
0.00825571902279746, 0.01746506153800907, 0.023051010663582016, -0.005305778481947576, -0.11634913909755239, -0.9931942038423095, 0.9668492786035237, -0.25415916217830253, 0.02460879405150069, -0.2552926187310287, -0.9601385306881929, 0.11384059341628501
0.008257818446946496, 0.017458719867023704, 0.0230098844269902, 0.001941340854475248, -0.12356026538113349, -0.9923351712071031, 0.9668594550639934, -0.2531140178787549, 0.03340790485245882, -0.2553018318560295, -0.9595134990046869, 0.11897403027021672
0.008260477623197891, 0.01745346459745764, 0.0229686400259769, 0.004417197968279641, -0.12931796613952087, -0.9915933400319138, 0.9668362327677908, -0.2526648732922284, 0.037258030162750706, -0.25535893829959294, -0.9588729454092236, 0.12391322444656505
0.008262640288514452, 0.017449037793235332, 0.022927291528380134, 0.0024816151448199125, -0.13308643525185782, -0.9911013279873184, 0.9668263713938104, -0.2528317368786809, 0.03637142290847855, -0.255422413197728, -0.9583131604954942, 0.12804404420896173
0.008263404604962919, 0.017444083335899783, 0.02288599116577003, -0.0035173378371294623, -0.13431837019984064, -0.9909319874549404, 0.9668122381925521, -0.2536070967032013, 0.030944088011779135, -0.2554637438378432, -0.9579363318763058, 0.13075266596028245
0.008262921772115628, 0.0174386407182397, 0.02284473659470522, -0.01318206374832296, -0.13254930970993958, -0.9910887516719951, 0.9667214179055812, -0.2549482319576859, 0.021239095655710586, -0.255491552419953, -0.9578267481737335, 0.13149900047138732
0.008261432227298877, 0.017432875489659518, 0.022803511411154647, -0.025226787107591714, -0.12904149476525936, -0.991318264656198, 0.9664761129242736, -0.256605416945086, 0.008808129269333442, -0.2555142507943832, -0.957863222293865, 0.1311888524905944
0.008259176407838947, 0.017426953199563628, 0.022762299211087227, -0.037562927358488624, -0.12651103095107166, -0.9912537442733611, 0.966079172628652, -0.25822023114615306, -0.0036530042385155403, -0.2554996256384738, -0.9577668146655136, 0.1319191798946442
0.008256394751062124, 0.01742103939735643, 0.022721083590471883, -0.04724671531607138, -0.12491529540249689, -0.9910418340647125, 0.9656628854893454, -0.2594559705409558, -0.013333826871614421, -0.2554661219814354, -0.9576422966458602, 0.13288450697733267
0.0082533276942947, 0.01741529963244234, 0.02267984814527755, -0.05238932964839345, -0.12393007387405726, -0.9909070061961226, 0.9654030101902029, -0.26010458441391415, -0.01851035068711406, -0.2554454659113896, -0.9575943514643535, 0.13326917118702805
0.00825021567486296, 0.017409899454225768, 0.022638576471473163, -0.05351508339664497, -0.12367276542556661, -0.9908789951053776, 0.9653437025590755, -0.2602406875427556, -0.019655036932274852, -0.25543623818594213, -0.957590638863636, 0.13331352737868726
0.008247299130093188, 0.017405004412111107, 0.022597252165027636, -0.051332246020739755, -0.1241817756737426, -0.9909308185282071, 0.965463590042632, -0.2599539228953994, -0.01743600508387794, -0.25543111952238423, -0.9576026548427115, 0.1332370016839634
0.008244818497311672, 0.017400780055502777, 0.022555858821909906, -0.046548121864734254, -0.12549059921921185, -0.9910022108242085, 0.9657090837297144, -0.2593244479629949, -0.012521832557712905, -0.2554197289811054, -0.9576027047770339, 0.13325847759496434
0.008242944183214411, 0.01739699517433524, 0.022514421554789738, -0.039867175267191975, -0.12763003264233763, -0.9910202738107484, 0.9660155932129363, -0.2584235658564915, -0.005579809985505144, -0.25539084166366216, -0.9575634889539865, 0.13359521928794768
0.008241564832671898, 0.017392436989589095, 0.022473067386811933, -0.03199160322400899, -0.13063071958052402, -0.9909148058360174, 0.966322125580528, -0.25732105665839, 0.002724594233986869, -0.25533916060151807, -0.9574557373069965, 0.13446346775696386
0.008240612491672124, 0.01738709780803445, 0.0224317959927593, -0.02362309250091621, -0.13452544148799556, -0.9906285151827364, 0.9665810349188844, -0.2560929008265314, 0.011727279368661686, -0.2552705475291489, -0.9572457008201772, 0.1360794467414397
0.008240033542490643, 0.017381126066098665, 0.022390590612564737, -0.01546489670230646, -0.1393504862889277, -0.9901223555404788, 0.9667651579918695, -0.25482150450427976, 0.02076367344982529, -0.2551978962745239, -0.956894687420311, 0.13865998313804406
0.008239774367403, 0.017374670200209098, 0.022349434486161137, -0.008223469872339283, -0.14514529420963754, -0.9893761762403905, 0.966870423535312, -0.25359587012106055, 0.029167083333589697, -0.2551351771824205, -0.9563587079262362, 0.14242213008431995
0.008239781348684742, 0.017367878646793112, 0.02230831085348138, -0.0024402051386862357, -0.15100427716244536, -0.9885300975071667, 0.9669106293229857, -0.25253544396381616, 0.03618956264209207, -0.255103665793161, -0.955731948728641, 0.14662387894966356
0.008240000868611427, 0.017360899842278062, 0.022267202954458366, 0.0020212605321445493, -0.1536856852099383, -0.9881177180211945, 0.9669058135852352, -0.2517947772970459, 0.04114046403488264, -0.25512558115746764, -0.955499921657497, 0.1480906396487691
0.008240379309458602, 0.017353882223091314, 0.02222609402902498, 0.0051946405939078824, -0.15282227515133087, -0.9882400355817765, 0.9668839123454385, -0.2514022043079645, 0.04395943262457928, -0.25516370383868975, -0.9557417453929004, 0.14645545519595382
0.008240863053501815, 0.017346974225660228, 0.02218496731711411, 0.007168923339665295, -0.14857395833713907, -0.988875313395063, 0.966867294724289, -0.2513231476374577, 0.04476951925289646, -0.2551788410716783, -0.9564321483333957, 0.14184958478501258
0.008241398483016617, 0.017340324286412155, 0.022143806058658642, 0.00885146061414367, -0.1425626087597929, -0.9897462069786368, 0.9668619332895209, -0.25132974034470323, 0.044848228213768104, -0.255146337619505, -0.9573449034709833, 0.13561372422246684
0.008241931980278559, 0.017334080841774464, 0.022102593493591477, 0.011546894476385636, -0.13714678683172687, -0.9904834315069001, 0.9668515710020443, -0.2511527442573911, 0.046047135664017594, -0.25507784866356026, -0.9581821632203943, 0.12970055207074285
0.008242409927563189, 0.017328392328174513, 0.02206131286184549, 0.015613957531336842, -0.13343823829784252, -0.9909341254039936, 0.9668145357696029, -0.25073663999938917, 0.048997865121084345, -0.2550016818666435, -0.9588145670158463, 0.12509503716534173
0.00824277870714606, 0.017323407182039657, 0.022019947403353585, 0.020526340850078022, -0.13136877417480455, -0.9911210392798226, 0.9667405356200797, -0.2501691396038329, 0.05318024425366354, -0.2549341211378104, -0.9592484801977469, 0.12186446207982483
0.008243021591053099, 0.01731920750739463, 0.021978489876184018, 0.0257250961963272, -0.1308225667832523, -0.991071982979002, 0.9666293921919034, -0.2495203712714296, 0.05802760094368541, -0.2548839688493597, -0.9594920741417355, 0.12003800266077905
0.00824346273582992, 0.017315262455100247, 0.021937020991968637, 0.030653582065263436, -0.13168559803910784, -0.9908174711699682, 0.9664933387452257, -0.2488470636406169, 0.06297432078672356, -0.2548548293983745, -0.9595488743084041, 0.1196451994264716
0.008244590942813546, 0.01731073593407717, 0.021895664653403518, 0.034757378051500434, -0.13384687514744592, -0.9903923155418004, 0.966354916932792, -0.24820875620797334, 0.06745804519482966, -0.25485309335144807, -0.959415148595724, 0.12071650033961064
0.008246501468447423, 0.017305314502308804, 0.021854457517193834, 0.037964411711184434, -0.1373305600314697, -0.9897974644970893, 0.9662232601752374, -0.24761345247925481, 0.07141561207214554, -0.2548947134401949, -0.9590765847588746, 0.12329148238014759
0.008248923208063561, 0.017299172051552535, 0.021813354959742088, 0.04160378410636727, -0.14254814454282624, -0.9889131163228791, 0.966043778786116, -0.24687786512489746, 0.0762281915042904, -0.2550069462125936, -0.9585047450058714, 0.12743669481180425
0.008251571225526262, 0.017292500872192522, 0.021772309288823, 0.047170102140796165, -0.14981511816381113, -0.9875881792698767, 0.965728456300921, -0.24578668407810222, 0.08341135786289042, -0.25523230625190624, -0.9576765300974304, 0.1330869398020657
0.00825416058469983, 0.017285493254612944, 0.021731272812211298, 0.055350218660320444, -0.15797698944186478, -0.9858902698075175, 0.9652086528803504, -0.24425815078790997, 0.09332851749904775, -0.2555554924065498, -0.9567555730595749, 0.13896101510959932
0.008256406528053985, 0.017278341441932403, 0.021690197865799336, 0.06644314767994439, -0.16515528357865056, -0.9840269510701608, 0.9644218427781908, -0.2422817832961988, 0.10578301685588537, -0.25588242866343885, -0.9560456421054747, 0.1431813986257672
0.008258224490043865, 0.017271184699108787, 0.021649068301466245, 0.08127376970463444, -0.17038259226997424, -0.9820205428652508, 0.963228239103781, -0.2397381530364641, 0.12131354982727352, -0.2560975082874246, -0.9557695277785481, 0.14463290088684477
0.00826011375351433, 0.017264007783347052, 0.021607959885650486, 0.09828190110155618, -0.17150350903897332, -0.980268949984229, 0.9616792269553532, -0.2369855687186221, 0.13788003721229977, -0.2559565048175527, -0.9562553982103473, 0.14163996976543067
0.008262679461197006, 0.01725676743743349, 0.021566965050186942, 0.11568965096058083, -0.16879656753617858, -0.9788378943668984, 0.9599014840853233, -0.23434044710366114, 0.15386258707707332, -0.2553527863787916, -0.9573882564765773, 0.13491731115511735
0.008266526755823504, 0.017249420404154368, 0.021526176226910436, 0.13238126743152012, -0.16425441640771637, -0.9774945967747264, 0.9579982782602333, -0.23189834462512213, 0.16870819959491218, -0.25439044573971914, -0.9587719460073332, 0.12665645133848658
0.008272260780125443, 0.017241923426295984, 0.021485685847655846, 0.14722603946133375, -0.15990225125568364, -0.9760920875347233, 0.9561135414764861, -0.229735374755245, 0.18184761035372105, -0.2533207238064455, -0.9600275660778869, 0.11906167838875459
0.008280322912781548, 0.017234367814077937, 0.02144554391741903, 0.1588235544637267, -0.157512908428926, -0.9746613577164986, 0.9544722552055848, -0.22797789110929814, 0.1923767013131322, -0.25250305461572686, -0.960841175659962, 0.1141334419270246
0.008289795962951488, 0.01722781243202824, 0.02140546942912606, 0.16620718099597323, -0.1572194971607922, -0.9734768629494384, 0.953315876738009, -0.22678586992128408, 0.19939159551818525, -0.25211904359768816, -0.9611712640921773, 0.11218640264681341
0.008299655075956765, 0.017222318245345803, 0.02136530648073593, 0.16904515173850831, -0.1584552731103312, -0.9727875734697864, 0.9528004677768215, -0.22626197530394485, 0.20242723911526214, -0.25218050138338444, -0.9610917984017383, 0.1127277683933176
0.008309155696367435, 0.01721723416614317, 0.02132503963178952, 0.16697575918704455, -0.16064471186847093, -0.9727858820894791, 0.9530469259454548, -0.22650326526012546, 0.20099210873171106, -0.2526274980872606, -0.9606714044745983, 0.11528139414048558
0.008317554556797495, 0.017211905884793773, 0.02128465408019642, 0.15958249292436666, -0.16321083639889547, -0.9735993276671967, 0.9541206661971594, -0.22760901755821486, 0.19454534037512466, -0.25335189418580106, -0.9599772695268141, 0.11940041752150386
0.008324200218376867, 0.01720574481678, 0.021244138531911372, 0.14682816300301688, -0.1658908574000225, -0.9751521491440426, 0.9559266645213573, -0.2296034695853731, 0.18299305673011526, -0.2542551918963151, -0.9590424756940874, 0.12486723833065225
0.008329179451453046, 0.017198690741576244, 0.021203509894055353, 0.13196519716881044, -0.17072006630753528, -0.9764424436166976, 0.9577716064255473, -0.23190070046303599, 0.1699871025983437, -0.2554578960635657, -0.9576412293153966, 0.13290801049625423
0.008332934718220766, 0.017190938020637005, 0.021162798661936367, 0.11853869663232029, -0.17735657514662415, -0.9769816900295372, 0.9591806281150635, -0.23396314020086134, 0.15885141383111506, -0.2567510468323408, -0.9559319506531896, 0.14238330545006053
0.008335910764926959, 0.017182682650198507, 0.0211220354181181, 0.10942863635357557, -0.18379561892976556, -0.9768544129029778, 0.959989831391822, -0.23531284473323288, 0.1518136644964961, -0.2577690772185411, -0.9543830654227777, 0.15069196151130287
0.008338552337818543, 0.01717412062649696, 0.021081250745164235, 0.10696936492326892, -0.1881017502720827, -0.976306963261295, 0.9601339348412924, -0.23552107093098668, 0.1505744078975517, -0.25826417121639167, -0.9534922950355186, 0.1554093342557331
0.008341304183142448, 0.017165447945768575, 0.02104047522563844, 0.10919778373911192, -0.18878089669059667, -0.9759291045312464, 0.9598944049372949, -0.2350210433636864, 0.1528654328038908, -0.25822194987363634, -0.9534814535275129, 0.15554594942498096
0.008344611047145598, 0.017156860604249573, 0.0209997394421044, 0.1104241893729583, -0.18569560111878425, -0.9763829382606286, 0.9598577810729797, -0.23492938130432775, 0.15323585061473477, -0.25783626299452256, -0.954109705183371, 0.1522994811544684
0.008348917676074919, 0.017148554598176165, 0.020959073977125795, 0.10656745418182835, -0.1799164243744655, -0.9778923549908298, 0.9604324503576882, -0.23589430266155778, 0.1480654796762035, -0.25731864683526295, -0.9549785119111973, 0.14765891703092168
0.008354668816177337, 0.017140725923784565, 0.020918509413266295, 0.11650715839195785, -0.17716222051865185, -0.9772612903744483, 0.9594304453371826, -0.23428633784020814, 0.15685385701830717, -0.25674754644110415, -0.9558888321987681, 0.1426787926573134
0.008362090208271592, 0.017133553824128196, 0.020878053074468966, 0.12794092039094662, -0.1746077248440777, -0.9762905629546422, 0.9581419807488718, -0.2324434377015029, 0.16713465528171015, -0.2561153365500512, -0.9568083354017577, 0.13755996397779266
0.008369694528423807, 0.01712708649853619, 0.020837530355290425, 0.13763237394269573, -0.17222864950595104, -0.9753945980639088, 0.9569575108001686, -0.23092158902343068, 0.1758054101728358, -0.2555183988796957, -0.9576077025652259, 0.1330332132277753
0.008375188058626151, 0.017121310459888, 0.02079668101033768, 0.14478918534856214, -0.17065853179903012, -0.9746341658952343, 0.9560160129546078, -0.22981175672449805, 0.18226337933215014, -0.2550871905456541, -0.9581556355808797, 0.1298780321075339
0.008377330088161404, 0.017115974403991163, 0.02075540272880082, 0.14862032312581316, -0.1705333469276883, -0.9740792458212112, 0.9554687272913386, -0.2291721013293714, 0.1859022838497418, -0.2549343262925739, -0.9583311147812749, 0.12887964819873787
0.008384432866878407, 0.017108879584064485, 0.020714979813903633, 0.14832572162202667, -0.1724894396166367, -0.9737796842849227, 0.9554567977590976, -0.2290547160528611, 0.1861081531526061, -0.25515052012730793, -0.9580090449858403, 0.1308315015739039
0.00839183532633218, 0.017101387763730002, 0.020674626772156163, 0.14362304188364797, -0.1771101485819736, -0.9736551838866565, 0.9559692377383926, -0.22959714946217935, 0.18277846004581136, -0.25592037499574843, -0.95703560238275, 0.13633641272207003
0.008398629239222594, 0.017093706928799423, 0.020634215142315785, 0.13831149520425087, -0.18463287315422805, -0.9730265322411199, 0.956421530019973, -0.23019660747439677, 0.17963123008411558, -0.257153236823141, -0.9554685887343933, 0.14474801806342055
0.008404923125358099, 0.017085773174144392, 0.020593779936501803, 0.13813113228803497, -0.19515526975209924, -0.9709965041032902, 0.9560473313585631, -0.2297474282294806, 0.1821801839501478, -0.2586373725798254, -0.953483371595921, 0.15484240244545278
0.008410825504547144, 0.017077522594636563, 0.020553356166833528, 0.14629877407223357, -0.20813406108911622, -0.9670971416147984, 0.9544168242715764, -0.22740920462304884, 0.19332247463777028, -0.26016378351400216, -0.9512966237022312, 0.16537696175832683
0.008416444896598173, 0.017068891285147575, 0.02051297884543029, 0.14319450878932333, -0.21802368887945175, -0.9653812737669923, 0.9544927837907897, -0.22741568609425256, 0.1929394501121768, -0.26160821536009377, -0.9490773292022503, 0.17553736026963151
0.008421889821319637, 0.017059815340549074, 0.0204726829844114, 0.14012311598396082, -0.22705636000430407, -0.963748370555583, 0.9545871544780408, -0.22748790823794926, 0.19238663184077895, -0.26292370922467706, -0.9469396290086916, 0.18486877005167546
0.008427268798519981, 0.0170502308557127, 0.020432503595896157, 0.13941479397462403, -0.23478409604257017, -0.9619978916122874, 0.9543919098807113, -0.22714946996879415, 0.19375035650843092, -0.2640068135015862, -0.9451346711122014, 0.19240804527454042
0.008432690348007657, 0.017040073925510105, 0.020392475692003895, 0.14102534144479145, -0.24097668110414122, -0.9602302287651712, 0.9539235499601944, -0.22639467744128464, 0.19691447599807704, -0.2648428097980396, -0.9437561598158127, 0.1979459444090475
0.008438261824226955, 0.017029294854126187, 0.020352630359329084, 0.14495423950918349, -0.24635821380573958, -0.958277568838361, 0.9531523068840376, -0.22511264680410253, 0.20205191444400808, -0.26549754863265995, -0.9426727569731168, 0.20218586728738355
0.008444070802647804, 0.017018085111257002, 0.020312932059064422, 0.15119783176981474, -0.25169519813981717, -0.9559229795864649, 0.9520304046826042, -0.2231857796232228, 0.2093471192394371, -0.2660400801157293, -0.9417205716173628, 0.20587627538083142
0.00845018833862388, 0.01700683759677448, 0.020273289604452238, 0.1562460926556187, -0.2593056601766133, -0.9530727848019912, 0.9509511822464526, -0.22132757449553908, 0.2161156027500003, -0.26698128682348904, -0.9400929099659737, 0.21200545539627388
0.00845668554983008, 0.0169959392190471, 0.020233613506507955, 0.15527755486168648, -0.27009483618532554, -0.9502303196710775, 0.9506406202213808, -0.2207291457373243, 0.21808497290546955, -0.26864715174608556, -0.9371912417901126, 0.22248884055300963
0.008463650000590097, 0.016985425210211524, 0.0201939126606474, 0.15604096658190397, -0.277519581811927, -0.9479631313817632, 0.9501938579132732, -0.2199522787798052, 0.22079997156580772, -0.26978296671968705, -0.9352025859515702, 0.22937583590565996
0.008471187813370891, 0.016974933976402127, 0.020154306977717043, 0.15798453882310332, -0.2823025463854422, -0.9462273288154103, 0.9496703268093615, -0.2190619094520334, 0.22391549791166673, -0.27049428066162856, -0.9339792032650002, 0.23348595674648995
0.008479406101766115, 0.016964082678501507, 0.02011492231176208, 0.15983479275413895, -0.2859441553410562, -0.9448220885709285, 0.949205970823897, -0.2182753837982502, 0.2266360116574364, -0.2710366469271352, -0.9330550877917212, 0.236531898839203
0.008486945832319145, 0.016951849644030258, 0.020075853854436658, 0.16131531472912788, -0.28934132627421305, -0.9435353550046346, 0.9488091943906131, -0.21759189303771, 0.22894296391045005, -0.2715483048624651, -0.9321670263392421, 0.23942880597826274
0.00849190875199626, 0.01693779179068417, 0.020036931157268404, 0.1621640445261121, -0.29335347788895133, -0.9421499666578509, 0.9484856355848984, -0.21701328894566083, 0.23082511022438254, -0.2721724118128881, -0.9310472433939342, 0.2430498072752003
0.008497646859362442, 0.01692454600146548, 0.019997853408606645, 0.1620824339626459, -0.29800031083001693, -0.9407045760205262, 0.9482811149670807, -0.21663762221980973, 0.23201523147357664, -0.2729326136568052, -0.9296579776370234, 0.24747491391715815
0.008504027822286729, 0.01691177529562462, 0.019958727526156888, 0.1607347174935467, -0.3023605711942557, -0.939543737981023, 0.9482904701060111, -0.2166602133471989, 0.23195589291601712, -0.27369606299395377, -0.9282437378940026, 0.25190083001486924
0.008510605271563115, 0.01689905309053872, 0.01991962477618447, 0.15778616042292015, -0.30546683349888337, -0.939038626048555, 0.9486057671003085, -0.21728393107156338, 0.23007562218132366, -0.27431847586888425, -0.9270802052305149, 0.2554832027095301
0.008517337369097277, 0.01688639475180616, 0.01988052834927766, 0.15644940181610417, -0.30483864462976, -0.939466330110704, 0.9488377666865324, -0.21775656372755703, 0.22866781903643552, -0.27428174780815584, -0.9271760780422763, 0.2551745346335443
0.008524189426156842, 0.016873823455667535, 0.01984141987944505, 0.16136215112921182, -0.2994351158461308, -0.9403727280079786, 0.9483177438345074, -0.21676359670602283, 0.2317477073709648, -0.273231976370964, -0.9291674523686692, 0.24898219323303836
0.008531126754009445, 0.01686136237836348, 0.019802281000695268, 0.16459527382591232, -0.29563522815906734, -0.9410144566931526, 0.9479745929057963, -0.2161472596223829, 0.23371891956541288, -0.27249324219008203, -0.930526826066326, 0.24467786767843738
0.008538114663922724, 0.016849034696134614, 0.019763093347036926, 0.16657588368482096, -0.2926708447300202, -0.9415924020613364, 0.9477891843404326, -0.21583336556772276, 0.23475864276956285, -0.27193406741693565, -0.9315362231028519, 0.24143762760877885
0.00854511846716935, 0.016836863585219037, 0.01972383855248108, 0.16848491018132064, -0.2895557068000577, -0.9422156481935074, 0.9476197378989454, -0.21555690407936964, 0.23569483118653942, -0.2713478715330677, -0.9325731680480821, 0.23807061736223842
0.008552117302784754, 0.016824865319104664, 0.019684504992363547, 0.17053868133702224, -0.28637587772157624, -0.9428178057435203, 0.947427493357068, -0.2152436423125554, 0.23675159825261494, -0.2707354852969453, -0.933626815758428, 0.23461301306152235
0.00855914443965467, 0.016813029149928167, 0.019645107431458957, 0.17293685617484972, -0.2832362356179068, -0.943329252493188, 0.9471728263045074, -0.2148280371815367, 0.23814397231729326, -0.270104573983283, -0.9346797041092344, 0.2311219804336735
0.008566246390106832, 0.016801337718766025, 0.01960566709099804, 0.17587936889957156, -0.280241323193069, -0.9436796322748978, 0.9468109032086649, -0.21425661321372763, 0.24009001907487787, -0.26947274660098847, -0.9357130460077925, 0.22765222241423103
0.008573469666468986, 0.016789773666694725, 0.019566205192211507, 0.17956621532730277, -0.2774950436193392, -0.9437968399394702, 0.9462965407924248, -0.21346745352237234, 0.24280548422752854, -0.2688472265010735, -0.9367113467089928, 0.22426105713945435
0.008580860781068863, 0.016778319634790737, 0.01952674295633009, 0.18419709600545417, -0.2751002144365577, -0.9436054799756716, 0.9455799203829159, -0.212399424928957, 0.24650577773854856, -0.2682350536223702, -0.9376600430362853, 0.22100588159910098
0.008588466246234203, 0.01676695826413055, 0.019487301604584523, 0.18993698387090227, -0.27314014697368766, -0.943036797940153, 0.9446117021201862, -0.2110032831326319, 0.2513689454265482, -0.26764281117868494, -0.9385478541973461, 0.2179340519651028
0.00859633257429275, 0.016755672195790643, 0.019447902358205534, 0.19681708527761113, -0.27162661491102014, -0.9420626396449473, 0.9433644693928652, -0.2092704153686253, 0.2574283806004316, -0.2670702395062828, -0.9393747257210103, 0.21505490426082688
