-0.007334946970416904, 0.01320861923390682, 0.018556280962488042, -0.9701011824498532, -0.24125553428603957, 0.026447362548172267, -0.18955664248262125, 0.8212178322515105, 0.538209579330251, -0.1515650853597641, 0.5171044760669623, -0.8423959791757079
-0.007398119067270326, 0.013194556377462118, 0.018560899075864556, -0.9678250665930627, -0.24886987741051705, 0.03712714090538119, -0.19044304056103847, 0.8209223640346057, 0.5383473976250847, -0.16445695113311715, 0.5139555003553407, -0.8419047777976385
-0.007461536333584466, 0.013181589411409822, 0.01856639243125655, -0.9671162021279848, -0.2501010371999761, 0.0462138807398708, -0.18680887034424568, 0.8218278795913525, 0.5382391497160794, -0.17259402522176037, 0.5119066394547716, -0.8415241499445353
-0.0075244057999269125, 0.013166616445734594, 0.0185713882027208, -0.9669501347587194, -0.24913345638267345, 0.05422137771135204, -0.18190492306204037, 0.8231029569076255, 0.5379703721356007, -0.17865619456343437, 0.5103273882918162, -0.8412181173175992
-0.0075860664186664754, 0.013146874679585458, 0.018574157536390107, -0.9669965855337078, -0.2474792124305605, 0.06059408371202606, -0.17727452612331177, 0.8243210622406419, 0.5376509357698683, -0.18300640959787662, 0.5091648316225399, -0.8409874126792178
-0.007648257390373575, 0.01312860394424552, 0.018575577420675456, -0.9666106866147007, -0.24804178329064142, 0.06433548215608066, -0.17585016875113932, 0.8247038407287564, 0.5375316671949979, -0.18638803253549494, 0.5082704485106689, -0.8407857351895969
-0.007710708936761673, 0.013111296518967258, 0.018577489689816207, -0.9651016770469126, -0.2538262761381297, 0.06442805680048586, -0.18066771396259768, 0.8234570798826333, 0.537845344613761, -0.1895730204769806, 0.5074353743414193, -0.840578021824398
-0.007773127500524074, 0.013094207422142424, 0.018581123425061078, -0.9618155559497753, -0.266929474360966, 0.06049373562942592, -0.1936718787075211, 0.8199344112725688, 0.5387009974085858, -0.1933960695849937, 0.5064150638838505, -0.8403224044023769
-0.007835812464650028, 0.01307829328197708, 0.018586258801915532, -0.958443261173897, -0.2789549905174243, 0.05975473517445023, -0.20413738221306812, 0.8169277111877393, 0.5394043417296132, -0.1992848320709349, 0.5047902811653422, -0.8399240011736027
-0.007898742480295814, 0.0130633761993249, 0.01859219999636979, -0.9574945090891057, -0.2808605054044083, 0.06573919354686983, -0.20271210955581978, 0.8173176316151081, 0.5393511747372944, -0.2052122455011927, 0.503099657677334, -0.8395109699946199
-0.007961477409440367, 0.013047858092062943, 0.018597989776598458, -0.9574492487372321, -0.2806121187684609, 0.06743719220715573, -0.20165523837973748, 0.8176427670742148, 0.5392545505466158, -0.20646089442439447, 0.5027098012287968, -0.8394383567731359
-0.008023558469895987, 0.013030077652632841, 0.018602659273104664, -0.9586195069134514, -0.27822410747092496, 0.06033230467186231, -0.20323661455225747, 0.8172026700328653, 0.5393279842512283, -0.19935776751947326, 0.5047485929778935, -0.8399317462844755
-0.008084609381125193, 0.013008683584051068, 0.018605586896913676, -0.9593892423440538, -0.276834205697969, 0.05417660223820694, -0.2051779360012451, 0.8166314362476119, 0.539458165116102, -0.19358278914400245, 0.5064345168802549, -0.8402676858355864
-0.008145218082416595, 0.01298593835878023, 0.018610100071813074, -0.9580693968730678, -0.2807039403360468, 0.05751807242157008, -0.20673647333598627, 0.8161707834265497, 0.5395602680641814, -0.19840126352388732, 0.5050450971554019, -0.8399799928994832
-0.008206291405655677, 0.012964949567282003, 0.01861674983870998, -0.9551779309281875, -0.2882663131528622, 0.06736210335940228, -0.2081330754109985, 0.8157589360949863, 0.5396461628707608, -0.21051304754742972, 0.5014378235458831, -0.8391926870092837
-0.008268334298606605, 0.012946874220888605, 0.01861926566384431, -0.9509738995747408, -0.2991217987318378, 0.07857984379623566, -0.21163354476093243, 0.814670023050946, 0.539929621593494, -0.2255213627564655, 0.4968288468533214, -0.8380341352682871
-0.008331240758210822, 0.01293120333962225, 0.01861655221103173, -0.947138527461569, -0.3082257095098878, 0.08902539971860271, -0.21407809395127872, 0.8138587283330858, 0.5401893556950562, -0.2389543460331245, 0.49257576301842004, -0.8368213299138013
-0.008394003087911685, 0.012915057843519233, 0.01861619456177715, -0.9458674423222853, -0.3098418605914662, 0.09660643342923314, -0.21169744314996508, 0.8146197559594035, 0.5399804123895694, -0.2460060448819616, 0.4902985566222488, -0.8361150347025663
-0.00845577303766562, 0.01289665564642338, 0.018623489340232245, -0.9480977827828249, -0.3039905180123363, 0.09327571624427704, -0.20844406922932118, 0.8156849207929189, 0.5396380082927551, -0.24012843289667593, 0.4921868293134642, -0.8367140854347711
-0.008516339880258983, 0.01287698637252687, 0.018635765240407772, -0.9517122439737136, -0.29542014084294504, 0.08349098786607546, -0.20609655577962743, 0.8164083418227285, 0.5394456683467186, -0.22752585428098848, 0.4961898424863185, -0.837870888530631
-0.00857599536433047, 0.012854546353667824, 0.018648806333920628, -0.9524830144089048, -0.2906335807303244, 0.09114948718668738, -0.19828565840864973, 0.8187989408254494, 0.5387495635010487, -0.23121181832245158, 0.4950761721745375, -0.8375205542630183
-0.008635537141236752, 0.012830890935710547, 0.018660239441170037, -0.9488685228058864, -0.2978628703293074, 0.10452864156469849, -0.19779320899152236, 0.8190695988864773, 0.5385191163336553, -0.24602108223689076, 0.4903087829716405, -0.8361046133324812
-0.008695817547884992, 0.012808436595593399, 0.018668062505982977, -0.9453605468638526, -0.3080934169157711, 0.1066390307834904, -0.20534557930903471, 0.8167322354331746, 0.5392417349042693, -0.2532323626464721, 0.48788000784772295, -0.8353720539083119
-0.008757658740772138, 0.012789537438287321, 0.018670413198829214, -0.9438624105870689, -0.31633896030078895, 0.095149419738553, -0.21784893183188464, 0.812595495086831, 0.5405833925161732, -0.2483255781841137, 0.4895081445291834, -0.8358924474231848
-0.008820742716174869, 0.012774191270898533, 0.01867070780497008, -0.94288834740446, -0.32393951119802517, 0.07761931082965597, -0.23282375807384345, 0.8075304267446788, 0.5419296149482231, -0.23823236976796136, 0.4929074994016032, -0.8368318439378367
-0.008883322517793182, 0.012759191682719209, 0.01867815991202489, -0.942132185141998, -0.32901513408815436, 0.06431164171841462, -0.2436633151458866, 0.8038076235257087, 0.5426983445838662, -0.23025015650739586, 0.4956231894321595, -0.8374619510911606
-0.008944454465667296, 0.012738679191219904, 0.0186841495257891, -0.9405162381058432, -0.3340700998283511, 0.061857693619374855, -0.24908830810011562, 0.8018366888100981, 0.5431509359707296, -0.23105025563079312, 0.495434246776233, -0.8373533820879999
-0.009005283898778325, 0.012715810718360532, 0.018685175217014013, -0.9379929358059867, -0.33974142676620933, 0.06888407157628182, -0.25032468168712674, 0.8012950757230035, 0.5433817768018218, -0.23980576747923438, 0.49244488479516824, -0.8366547850354823
-0.009065864561488456, 0.01269214314808905, 0.018685003364249633, -0.9352223020706496, -0.34498549088385777, 0.07965084299176216, -0.24942420774242025, 0.8016101376816365, 0.5433311621452368, -0.25129029090225635, 0.4882685718389536, -0.8357314110721268
-0.009125894936206302, 0.012667530530895359, 0.018685961640855227, -0.9324803121711093, -0.35085185065170554, 0.08592698241846922, -0.2512969677622572, 0.8009730251667836, 0.5434078090611746, -0.2594808305188761, 0.48512389329886063, -0.8350595827507101
-0.0091850735053405, 0.012641826917269363, 0.01869037772019008, -0.9305149131098155, -0.35836942044617565, 0.07558673805175598, -0.2626215595145713, 0.7967101464544375, 0.544318710880568, -0.2552879020995063, 0.4866459709333071, -0.835466208781667
-0.009243210907592185, 0.012615050288437813, 0.018700165302696834, -0.9299610115689779, -0.3618000763103044, 0.06536988407103961, -0.27049991337484414, 0.7937239564444102, 0.5448229784346783, -0.24900263819045193, 0.48898158017259713, -0.8359992227425244
-0.009301400257620928, 0.012589093127932821, 0.018712504423847684, -0.9291399698421169, -0.3637390779304228, 0.06627819873922243, -0.27167789113664664, 0.7932664086734412, 0.5449032284157301, -0.25077886655245585, 0.4882850479552561, -0.8358753926477313
-0.009361436038209764, 0.01256682286133905, 0.018721789882796394, -0.9281679551182912, -0.36389514422777813, 0.07800366080495483, -0.2660858076820926, 0.7954150542272659, 0.5445302879168467, -0.2601972137469929, 0.4846598967483075, -0.8351060977158661
-0.009423214782719654, 0.012547505908447236, 0.018726185510284342, -0.9267621610038007, -0.36369405221890005, 0.09401347409898854, -0.2582036090715997, 0.7985180241092201, 0.5437829175646356, -0.27284206639366615, 0.4796828134854351, -0.8339434065047409
-0.009485072496451393, 0.012527457187022206, 0.01872699073299887, -0.9251430710011822, -0.3654082793047536, 0.10289357411442536, -0.25542659387322997, 0.7996944239257011, 0.5433655155458993, -0.28083367554625926, 0.4764090865607835, -0.8331667473690356
-0.009545961091310099, 0.01250468874956123, 0.018726372957949284, -0.9257957836914369, -0.3645554419952232, 0.10000748277416914, -0.256115173869092, 0.7994708571602142, 0.5433703766911823, -0.27804169581766525, 0.4774365698846078, -0.8335149291546355
-0.009606099543693427, 0.012480627928209856, 0.018727984082923817, -0.9291886334774979, -0.35876659846885933, 0.08885387576974002, -0.2566229563807728, 0.7992399383200994, 0.5434704952915802, -0.26599462715365524, 0.4821846625694018, -0.8347124112580453
-0.00966582160794607, 0.01245695022189756, 0.0187353816716009, -0.9313961650392094, -0.3560019383358987, 0.0759197184619171, -0.26056190936382645, 0.7976854723152248, 0.5438799303577156, -0.25418236590867366, 0.4867858945761674, -0.8357217346119159
-0.009724878754965442, 0.01243249217615536, 0.018746693367338748, -0.9295141357606739, -0.3631827628167451, 0.06404492340446241, -0.2723597495077995, 0.7931306438714326, 0.5447604506571081, -0.24864359687942153, 0.48891928019345143, -0.8361425112897808
-0.00978313609235142, 0.01240561785175313, 0.018756864449496705, -0.9261514014853746, -0.37277191896687745, 0.05731211003294492, -0.28366686140196007, 0.7886397509717383, 0.5455093536591246, -0.24854917676193944, 0.4889667060414098, -0.8361428509016722
-0.009841860316337603, 0.012379322495361883, 0.01876480932639082, -0.9235167549833141, -0.37897986213554136, 0.05908525502031297, -0.2879752528366192, 0.786851178463351, 0.5458346605928588, -0.25335164696282253, 0.4870723632547448, -0.83580706860774
-0.009902430530647509, 0.012357035977995215, 0.018769952029319692, -0.9215913587107186, -0.3824505144315822, 0.06633981881758129, -0.28734615257878826, 0.7870951873318219, 0.5458143958134962, -0.26096274858281815, 0.48395533894162407, -0.8352758070014948
-0.009963937232768338, 0.012336538448688233, 0.018770885861846925, -0.9197411687162975, -0.3865406278694317, 0.0682826886896283, -0.28983761421175813, 0.7860869099529659, 0.5459501143773429, -0.2647080277521164, 0.48234190467644755, -0.835030506650315
-0.01002422545484978, 0.012312682034039029, 0.018767574850403784, -0.9184832308929577, -0.3905919113502049, 0.061858817934287366, -0.29633546515428466, 0.7833674490908142, 0.54637050780285, -0.26186608535705314, 0.48350118768493644, -0.8352561013527698
-0.010083565015831252, 0.012286557463726824, 0.018764005872958206, -0.9182055247131402, -0.3926235432783428, 0.05239625606688167, -0.30261984393139746, 0.7806857488128836, 0.546764109703082, -0.25557747249161766, 0.4861856794106821, -0.8356456430154889
-0.010142475313115554, 0.012259892974034228, 0.018764536342348037, -0.916915885110023, -0.3963272221552834, 0.0467973568866851, -0.3084378480949455, 0.7781795162347417, 0.5470856737067996, -0.25324168988431284, 0.48719746868322306, -0.8357674754458907
-0.010201288869856877, 0.0122336277069347, 0.018770822602009442, -0.9124094227684444, -0.40594351548845353, 0.05214314409613116, -0.31386577216557127, 0.7757689831437061, 0.5474219230676554, -0.2626734137789052, 0.48310697265207836, -0.835230705056202
-0.010259991052313969, 0.012207234901354247, 0.018779503210024577, -0.9048079852304085, -0.42045370828322853, 0.06738834509149601, -0.31863885231667427, 0.7735124616634167, 0.5478574207270666, -0.28247440885432695, 0.47423322410211116, -0.8338531390479474
-0.010318529370492682, 0.012180030390313687, 0.01878668219707843, -0.898116594960212, -0.43188875291815704, 0.08281719000228041, -0.3208975408568587, 0.7724097445522676, 0.5480948410564738, -0.300684801958954, 0.46567723975249187, -0.8323060484265418
-0.010376833785450321, 0.012151745207490414, 0.01879073968688154, -0.8966573739929045, -0.43285894563685895, 0.09294453639830257, -0.3170432329604516, 0.774334490671917, 0.5476218448800667, -0.30901317463521427, 0.46156172906558207, -0.8315477305385764
-0.010434795606295334, 0.012123024875225898, 0.018795068948565117, -0.8985400062964651, -0.4291302282235844, 0.09204946664442365, -0.3143860100439899, 0.775670516742787, 0.5472629040457593, -0.30624711226943624, 0.46279854870208065, -0.8318835312385257
-0.010492295578060236, 0.012094602617897354, 0.018803651282945814, -0.8994205656989491, -0.4298184680872608, 0.07936454176080668, -0.32086318528604285, 0.7725867188391189, 0.5478654745478116, -0.29679868989919245, 0.46729631537657634, -0.832793306475021
-0.010548851562474834, 0.012064741281032992, 0.018814439369109627, -0.8995134410919108, -0.43172337043808506, 0.0670111984116789, -0.32826058903995897, 0.7690706150979777, 0.5484299177433316, -0.2883063561181554, 0.47132294704416655, -0.8335071233117767
-0.010605197547634195, 0.0120333007170248, 0.018821148454156642, -0.8997393822230534, -0.43178424863447973, 0.06349335955858833, -0.32998437548887466, 0.7682705308494915, 0.5485168214024598, -0.2856210006461285, 0.47257036942597075, -0.8337253084382805
-0.0106639836369364, 0.012006354203951837, 0.01882418975556468, -0.9000213362593733, -0.43063352946152667, 0.06720385094174733, -0.32728887659071354, 0.7695945342246459, 0.5482757008581897, -0.287825616542171, 0.47146475604763805, -0.8335930651505328
-0.010724177778719412, 0.01198208142585088, 0.018824126382540784, -0.9000586798149312, -0.43035519027540603, 0.06847468943209853, -0.3264799358317449, 0.7700278316898802, 0.5481496054201637, -0.2886264443690201, 0.47101119798365776, -0.8335725685175206
-0.010783312087990916, 0.011955493891904192, 0.018822178605405526, -0.8996682952680467, -0.4326552476268296, 0.05836433149153311, -0.3331782615953675, 0.7668215908279695, 0.5486136106954976, -0.28211558710885803, 0.4741245453897414, -0.8340363966693514
-0.010841894478168872, 0.011927951342964701, 0.018822853314411327, -0.89970726796661, -0.43462082041224376, 0.04039275222421327, -0.34339184681297297, 0.761894142159734, 0.5491806220953711, -0.26946033383493423, 0.48023125534149824, -0.8347269433070281
-0.010900504089065174, 0.011900741364881777, 0.018827745756954176, -0.8997921238963925, -0.4354263155697733, 0.02789368178192393, -0.3500919472166864, 0.7586494616182812, 0.5494421014814218, -0.2604030765333772, 0.48461832207998945, -0.8350660570495773
-0.010958937369399636, 0.011873227296785619, 0.018834202460316016, -0.8961029420728622, -0.44302785632770764, 0.026941338608845646, -0.35686112823790983, 0.7552480645221731, 0.5497731315627178, -0.26391220578276886, 0.48303900417377, -0.8348794332630827
-0.01101695009706578, 0.011844673814126249, 0.018839356167415715, -0.8900103097110634, -0.4543624735921253, 0.03789975196834659, -0.361008357762039, 0.7530330472308091, 0.5501038042081128, -0.27848629092645216, 0.47591592993881526, -0.8342358260087492
-0.011074383749183176, 0.011814672868874367, 0.018841419689461764, -0.8846825242678625, -0.4631317879410482, 0.05334583632834817, -0.36102031218536096, 0.7529960214524157, 0.5501466403300285, -0.2949595996821047, 0.4674461879996039, -0.8333624036876222
-0.01113123639277866, 0.011783406540563889, 0.018840587056860942, -0.8789505222058502, -0.47306405078455144, 0.06046803593118077, -0.3660143039967059, 0.7504043813684377, 0.5503878575085566, -0.30574418847113044, 0.46163152868750595, -0.8327165321631163
-0.011187660223440588, 0.011751433555446424, 0.018839202476803527, -0.8723849118374158, -0.4854812879110339, 0.05703055923509852, -0.37795956174617706, 0.7439155057358116, 0.551122754030778, -0.3099857017397125, 0.4592359300120969, -0.8324729577006466
-0.011243949558077466, 0.011719632191093175, 0.018841624405574835, -0.8678517104372817, -0.49339980901112324, 0.05822402561547625, -0.38401440072874843, 0.7405309331981632, 0.5514951287269886, -0.3152242832080434, 0.4562571264588035, -0.8321436689848278
-0.011300122904272845, 0.011688057204236288, 0.01884865170077109, -0.8655751749265346, -0.49721815826416815, 0.059613082819862245, -0.3865646173998016, 0.739084994214307, 0.551653122806155, -0.3183510846933683, 0.45445293971942397, -0.8319405702662478
-0.0113558609430728, 0.01165576096300591, 0.01885671239474216, -0.8633437259588584, -0.5004899530565678, 0.06440044826637445, -0.3871104447540639, 0.7387557554484541, 0.5517113714199616, -0.32370220019299584, 0.451386464884824, -0.831545034805088
-0.011410827238933784, 0.011621744468848451, 0.018861998430210934, -0.8629746034105504, -0.500018229672696, 0.0725024403960739, -0.3830887299017439, 0.7411139420602022, 0.5513557380732118, -0.3294204894821693, 0.4480311315957525, -0.8311138587644642
-0.011465220404153344, 0.011586479373774232, 0.01886466826299684, -0.8646150167354413, -0.49604459250721955, 0.07987887755795625, -0.3765313156423121, 0.7449760530985794, 0.5506676390077156, -0.33266355552756605, 0.4460386110573937, -0.8308938056513294
-0.011520689736835437, 0.011553852976155948, 0.01887188816557642, -0.8656907980925606, -0.49442700009197466, 0.078239271966935, -0.3759421109706559, 0.7453569984325622, 0.5505546967255194, -0.33052529600136904, 0.4471966977378657, -0.8311246249724258
-0.011577269700806267, 0.011522802239189734, 0.018877942861403735, -0.8658185130052902, -0.4960367572763231, 0.06561888423387122, -0.3829591326448663, 0.7413511731405565, 0.5511267919517363, -0.3220257835347969, 0.452046428493701, -0.8318373766697968
-0.011633331648133072, 0.01149064135798242, 0.01888311078223876, -0.8660870888275174, -0.4976024524366722, 0.047801191358429786, -0.3923953409696265, 0.7359700523243411, 0.5517009864655283, -0.30970800918220764, 0.4590641364893537, -0.8326710440730347
-0.01169007326660236, 0.01145960468255495, 0.01888753897849693, -0.8671851146678179, -0.4969008412104582, 0.03285621559009309, -0.3987496221552315, 0.7323866202896172, 0.5519135595832125, -0.298309764723892, 0.4655098199018912, -0.8332537979783142
-0.011747714279945273, 0.011430116199774755, 0.018890949251686273, -0.8689031911371081, -0.49442805134257845, 0.02341252821313393, -0.4011226839583073, 0.7310653648452987, 0.5519456719077469, -0.29001351148840304, 0.4701960594998547, -0.8335513354227051
-0.011804719593601022, 0.011399351446952073, 0.01889230755265483, -0.8684034534300723, -0.4957299913817804, 0.011279083089697505, -0.40793208777335616, 0.7271638224385434, 0.5521088543950706, -0.28189865880417936, 0.47485213591305087, -0.8336957449712805
-0.011860822445955472, 0.011366821452339847, 0.018891146413902223, -0.8663905023394453, -0.49929893129654546, 0.008250737065938674, -0.4123110404028882, 0.724573814197406, 0.5522611644333784, -0.2817216772239787, 0.47507195769225385, -0.8336303326994273
-0.011916590971508796, 0.011333590844026126, 0.018887636569146684, -0.8649139427471569, -0.5017977407121639, 0.011085984743609034, -0.4130243127805845, 0.7241040328237793, 0.5523443370764881, -0.28519254670080985, 0.4731515371046649, -0.8335423410012233
-0.011972191942453837, 0.011300066773723565, 0.01888322068160158, -0.86125368559062, -0.5080398048672362, 0.011732251575627245, -0.41791699257605713, 0.7212303501246089, 0.5524239036965343, -0.2891149881496238, 0.47087401577236604, -0.833480764563675
-0.012027652054001914, 0.011266426016080551, 0.018879769157706786, -0.8553047030451878, -0.5179941605580262, 0.011658240715006223, -0.4262477329400034, 0.716250000239895, 0.5525385120693922, -0.29456193765028554, 0.46761948931170116, -0.8334058303753179
-0.012082997891921637, 0.011232845165750903, 0.018879152738099737, -0.8499573299160833, -0.5266672522974332, 0.013933509227540566, -0.4323987497699725, 0.7124446074511593, 0.5526789325739929, -0.30100474833345553, 0.46372867786156524, -0.8332777777004965
-0.012138255838446903, 0.011199500237318642, 0.01888323937178949, -0.8460881186101886, -0.5326389460530234, 0.020752076864634112, -0.4341950017550299, 0.7112495050334022, 0.5528099511049795, -0.30920801412256593, 0.45871548342874224, -0.8330489236924291
-0.012193193012381576, 0.011165820562344499, 0.018890238382867172, -0.8430701362462064, -0.5367727501170624, 0.03328303023417288, -0.4319109863549173, 0.7126480393656873, 0.5527980389384213, -0.3204460098608275, 0.4516722115871283, -0.8326503275951237
-0.012247474410198862, 0.011130801930546995, 0.018895080382768523, -0.8394089691349049, -0.5415915635257368, 0.045510008279762044, -0.4304807164501434, 0.713637247513637, 0.5526375229078562, -0.3317814571377482, 0.44429771243942706, -0.8321782305616056
-0.012301303837508826, 0.01109485101975275, 0.018898442559189457, -0.8325623879258638, -0.551764917858447, 0.04894226835614476, -0.4375001484083938, 0.7091863242529097, 0.5528547527473018, -0.33975504463336076, 0.43887382345419984, -0.8318390930539842
-0.012354909062371815, 0.011058438590279204, 0.018901275276293802, -0.8261233770141075, -0.5615774440401513, 0.046378230843117554, -0.4468463823698941, 0.7030346005187534, 0.5532365326299188, -0.34329065893750327, 0.4363176879508411, -0.8317321676281899
-0.012408517852848178, 0.011022035402443805, 0.018904528898245388, -0.8233034445269781, -0.566747348826341, 0.03112685060083549, -0.4578679948701494, 0.6955461204989627, 0.5536898893175053, -0.3354524370214083, 0.4416028044036362, -0.8321409890392626
-0.012462355629057297, 0.010986108318328304, 0.018909145921872154, -0.8177818985589085, -0.5754235867556625, 0.01097552707781163, -0.4740818493219126, 0.6843242273825868, 0.5540277537820112, -0.32631145633106806, 0.4478705701678489, -0.8324258440513626
-0.012515628232329039, 0.010949432392250746, 0.018912672590190412, -0.8126095014721016, -0.5828036156004927, -0.0023966143318155395, -0.4862648577928641, 0.67572618901461, 0.554022206734962, -0.32126669013912407, 0.45136909854661583, -0.8324984388479462
-0.012566561297554131, 0.010909254915295126, 0.018911447650428338, -0.8085251661490115, -0.588364494268972, -0.010690069566196498, -0.49465810177698144, 0.669690434245427, 0.5539206483121611, -0.31874820477942584, 0.453146713729437, -0.832500833504751
-0.012617611724006625, 0.010869414698526212, 0.018909161412619474, -0.8039455390057847, -0.594384134725814, -0.019469738029663945, -0.5036629098896971, 0.6631006325820051, 0.5537338930125079, -0.31622024526291986, 0.4549780779945228, -0.8324660383644902
-0.012670842397152141, 0.010832874211293985, 0.018903374296280806, -0.7971399158839626, -0.6028470161604179, -0.03381463604697955, -0.5172616199397263, 0.6529369201535102, 0.5532755144028865, -0.3114616686557738, 0.458529010431106, -0.832311705763671
-0.012722113460354224, 0.010793649227988464, 0.018897337355393767, -0.7878351088751386, -0.6136151885280359, -0.05284166567588058, -0.5349849905780771, 0.6393160435450931, 0.5523278522055749, -0.30513423452617244, 0.46341277159089145, -0.8319505406252076
-0.012773140895874545, 0.010753793980837261, 0.018893533282385414, -0.7786880909931828, -0.6237293151521149, -0.06787192619387178, -0.5503547245265681, 0.6271016979677567, 0.5512287525131847, -0.3012549321366841, 0.4665889002385613, -0.8315889994687832
-0.012824458875408892, 0.010714150711806635, 0.018891529635500847, -0.7733253701076483, -0.6299284747158652, -0.07181913874457388, -0.5572752448256427, 0.6213351313181174, 0.5508057335344448, -0.3023444615870923, 0.4659750758699885, -0.8315377653573948
-0.012875107981271118, 0.010673839591851296, 0.018888681635793696, -0.7664005445900849, -0.6383498561000797, -0.0716914671981883, -0.5641421661008275, 0.6154963088017695, 0.5503707025982244, -0.30720322537220823, 0.4622485857938392, -0.8318367768093137
-0.01292421111446907, 0.010632040539724717, 0.018882658843173663, -0.7529193671777532, -0.6544710472214885, -0.06913808557849783, -0.576359149508058, 0.605027655008286, 0.5493192764263078, -0.3176831083123553, 0.45344149018807545, -0.832747415288104
-0.012972157638777832, 0.01058903884056346, 0.018874948291831475, -0.7397515002072405, -0.6690744551366014, -0.07146391694272941, -0.5895942289462973, 0.5933415182187544, 0.5480186930672026, -0.3242627994919529, 0.4475323633454052, -0.8334077157214936
-0.013019845006235826, 0.010545555233576163, 0.018868726536887294, -0.7260642405511986, -0.682950385227944, -0.08005928996571302, -0.60502847641623, 0.5791774508467419, 0.5463460653799251, -0.32675872034004955, 0.44512049126913134, -0.8337244670357591
-0.013067211026796035, 0.010501439334231203, 0.018864951827645433, -0.7131298219677161, -0.6950288165177239, -0.09154671610858309, -0.6202373423434405, 0.5646748183601331, 0.5444703744674235, -0.3267284747049745, 0.4450587531101065, -0.8337692786958741
-0.013113674967822283, 0.010456230968096772, 0.018862760357876592, -0.7050630470051834, -0.7019917700095649, -0.10046718163960087, -0.6300456143938766, 0.5550787236117427, 0.5430747042319327, -0.32546677792181666, 0.4462008128997488, -0.8336523322325646
-0.013158112647949983, 0.010409327799328388, 0.018858632022943984, -0.704512392133296, -0.7015371342194338, -0.10727506067024688, -0.6327587338682541, 0.552474767467959, 0.5425753551578513, -0.32136999555662465, 0.45013029294017604, -0.8331290688323907
-0.013200546895930261, 0.010360941135171869, 0.018851122217020087, -0.7078355155822327, -0.6975173490225042, -0.11152771266843449, -0.6313457693893804, 0.5539006915843935, 0.5427674855188563, -0.3168144604568517, 0.4546026525164022, -0.8324452089900483
-0.013242499564361809, 0.010312305198010562, 0.018841776765215493, -0.7096911654628688, -0.6953393805041669, -0.11332076413454188, -0.6303301534164356, 0.554849958988274, 0.5429782875076347, -0.31467816473020166, 0.4567763883245194, -0.832065492441094
-0.013285583869815522, 0.010264716555860488, 0.018832323756351646, -0.7080454238717167, -0.696934769596372, -0.11381390364086881, -0.6318669035844612, 0.5533021760884416, 0.542771515548099, -0.3153028605783752, 0.4562221266701639, -0.8321330886628934
-0.013331321989800868, 0.010219604349726689, 0.018823666521436643, -0.7043106559946652, -0.6999306647875168, -0.11850554561905147, -0.6364962040960721, 0.5487087324706604, 0.542025192294355, -0.3143550254467958, 0.45718244870133184, -0.8319646185841068
-0.013380054008791498, 0.0101781223958844, 0.018813242012371573, -0.7012425097595325, -0.7015655404566385, -0.12674673546066784, -0.6416419852656543, 0.5435866225603135, 0.5411184218984058, -0.3107322082605885, 0.4607812672160793, -0.8313399536484714
-0.013429926273206067, 0.010137947366003226, 0.018802813490019544, -0.7008879252736404, -0.7011124356208718, -0.13113912011059423, -0.6432932256381344, 0.541930004158839, 0.5408194675124823, -0.30810703019193864, 0.4634147421157096, -0.8308530765039834
-0.013478691870678954, 0.01009598418442463, 0.018795451167119663, -0.7016934640476552, -0.7002958744458841, -0.13119440059269427, -0.6426164263880414, 0.5425460094644836, 0.5410064289363181, -0.30768557172715283, 0.4639283520633751, -0.8307226210370682
-0.013525046027313426, 0.010050785500190791, 0.018791350964116386, -0.700852633481989, -0.7013570357741211, -0.13001497802752904, -0.642910082469663, 0.5421488000708298, 0.5410557313628703, -0.3089857796084018, 0.4627882744321614, -0.83087592397896
-0.01356919196430375, 0.010003541322625273, 0.018786108194284654, -0.6955806363421396, -0.7066835483587506, -0.12948336118957302, -0.6470465855115206, 0.5378649044218033, 0.5403999081876372, -0.312247168960339, 0.4596734787546587, -0.8313855894865173
-0.013611696472174258, 0.00995552760612903, 0.018776646765749833, -0.6846137837547258, -0.7179211175675332, -0.12606837844448432, -0.6548149022280763, 0.5297812478345787, 0.5390262268784994, -0.3201896483540222, 0.4515762376314999, -0.8328009910497866
-0.013653915882884194, 0.009907415153880711, 0.018766293564334936, -0.6704642394249903, -0.7316757381300311, -0.12299722714006037, -0.6648847997249819, 0.5189503431817797, 0.5372324863652456, -0.32925052277398126, 0.441974157099018, -0.8344177237509236
-0.01369636829168315, 0.009859337235299501, 0.01875691831550824, -0.6563726739508797, -0.7441308527350556, -0.12427464302250521, -0.6758150010024172, 0.5067209757797665, 0.535264361904381, -0.3353341576855465, 0.4353195684926194, -0.8354925948066355
-0.013738832693164102, 0.009811143678897287, 0.018748243623490632, -0.6436521331658929, -0.7548365219800997, -0.12622898461123017, -0.6855876894019253, 0.4953992854759009, 0.5334314089838507, -0.34011976068956207, 0.42988530218530785, -0.8363714338459449
-0.013781072487692753, 0.009762678332888306, 0.018739946790558792, -0.6320678827417694, -0.7646413123144558, -0.12575315148481916, -0.6935787641580655, 0.48585317607212747, 0.5318789234493099, -0.3455990299687015, 0.42340330041539986, -0.8374311647425354
-0.01382285107563479, 0.0097137850454868, 0.018731705118989396, -0.6224876046859474, -0.772828836327668, -0.12346971998337937, -0.6994839355394484, 0.47862461941296375, 0.5306983112975208, -0.35104331062505134, 0.4167182062643989, -0.8385192488149487
