0.00832812999675483, 0.017950720357400952, 0.025922914814362458, -0.048645750292450766, -0.19886476605171066, -0.9788188779348725, 0.8836083689958536, -0.46547843825144736, 0.05065642864909769, -0.4656928614644765, -0.8624283322956129, 0.19836211945539392
0.00832528977133871, 0.017938400626383626, 0.02586187894613928, -0.046786945425607, -0.19368196469872404, -0.9799480997931388, 0.8835691376869624, -0.4656403552908145, 0.049846147812662264, -0.46595768119525516, -0.8635197485148133, 0.19291729642531988
0.008322574600227927, 0.01792644819150485, 0.025800760430783103, -0.046797820204631746, -0.19005606409809828, -0.9806572574164913, 0.8834904913045796, -0.46596836627141974, 0.0481459594227438, -0.46610569166068705, -0.8641482362036526, 0.18971902927125942
0.008319955809526868, 0.01791488720914909, 0.02573955598764202, -0.049686395566003315, -0.18946288912737516, -0.9806299382229601, 0.8833576457495173, -0.46649827539056415, 0.04537211427187132, -0.46605850683313255, -0.8639925767627505, 0.19054210953837386
0.008317404725339914, 0.017903741835700808, 0.025678262336064135, -0.05417407700025483, -0.1920546626508109, -0.9798878384464488, 0.883212929297552, -0.46702370530942083, 0.04270573966923794, -0.4658326855243285, -0.8631360641481403, 0.19492573935745272
0.008314890227823113, 0.017893032858012695, 0.025616877069248953, -0.05670361881901111, -0.19667148592055847, -0.9788283946834746, 0.8832039833234648, -0.4670432713656909, 0.0426767678438582, -0.4655485189047359, -0.8620852099983117, 0.2001840834026861
0.008312152270142276, 0.017882465693739972, 0.025555479567967318, -0.0558905840288161, -0.20147718025785455, -0.9778973302204388, 0.8833730677163044, -0.4664454731374478, 0.04561407483516447, -0.4653259780523793, -0.8612987672259416, 0.20404942471046125
0.008308518338505117, 0.017871177547181153, 0.025494296572944084, -0.055105648194525354, -0.2039226438406887, -0.9774348688613911, 0.88348147331973, -0.46605935042636326, 0.04742539594937818, -0.46521377219280624, -0.8609321908310665, 0.20584438042599043
0.008303334134869715, 0.017858281258939027, 0.025433558994538724, -0.054864193838971946, -0.2040802833939594, -0.9774155504002588, 0.8835013942138965, -0.4659930677990038, 0.04770479205880629, -0.4652044783280796, -0.8609307165464096, 0.205871548909472
0.008297365782171807, 0.017843702434139273, 0.02537323725707569, -0.05492371923581856, -0.20259507174436697, -0.9777211371194753, 0.8834592777376283, -0.4661482648636647, 0.04696274847049244, -0.46527743298446467, -0.8611974408168487, 0.20458709217811732
0.008292801449264664, 0.017828182784917268, 0.02531304047332927, -0.055036939563278015, -0.20010440819902348, -0.9782275610014403, 0.8833845563092654, -0.4664145205588049, 0.0457079936792528, -0.46540590988704744, -0.8616354918590685, 0.20243917163185277
0.008290472227619217, 0.017812885830274742, 0.025252664618497025, -0.05458913470706225, -0.1967356269754791, -0.978935707516331, 0.8833155854238709, -0.46665932099860513, 0.044527010593628326, -0.4655895219173414, -0.8622784765977207, 0.19925417405187668
0.00828824796218814, 0.01779942042307949, 0.025191881841378067, -0.052300768619441225, -0.191695934542829, -0.9800598442348136, 0.8832971393894906, -0.4667297206456896, 0.04415349830239253, -0.465887103436185, -0.8633747949446683, 0.19373479374158253
0.008285780818696227, 0.017787766972445707, 0.025130719539470735, -0.04691667550881459, -0.1841406135816063, -0.9817795373651816, 0.8833521893888998, -0.4665169838703163, 0.04528590578072199, -0.46635580307426006, -0.8651324396821175, 0.18454844011432184
0.008283193916364843, 0.01777755161809959, 0.025069255729877674, -0.03947153320492914, -0.17454224399027504, -0.9838582230836369, 0.8834248745483749, -0.46618327809629445, 0.04726142457206492, -0.46690736671811056, -0.8672993464117406, 0.17259592874146118
0.008280610374415357, 0.017768400499767335, 0.02500756842970152, -0.033284857778032265, -0.16471011360572507, -0.9857802476813406, 0.883442880493308, -0.46606912714438914, 0.04804420494246734, -0.4673551060471927, -0.8692813970164416, 0.16102502182195444
0.008278153312069141, 0.017759939757175165, 0.024945735656044934, -0.029499911066123412, -0.15715208384346277, -0.9871337182928906, 0.8834493663970955, -0.4660820365267012, 0.04779908199634481, -0.4675970190876556, -0.8706725893071288, 0.1525852875265458
0.008275945848547565, 0.01775179553004927, 0.024883835426010553, -0.02450169536030262, -0.15507377141276374, -0.9875990038190059, 0.8835768127272712, -0.46548222052313226, 0.051169506422973784, -0.4676448256264444, -0.8713658403889126, 0.14842469224538218
0.008274111103071998, 0.01774359395811586, 0.024821945756701026, -0.01764581913221348, -0.15904927705040237, -0.9871129380860619, 0.8837847650177869, -0.4641602464281539, 0.05898944615955189, -0.46756081335972594, -0.8713544589347666, 0.14875581570107357
0.008272772194863807, 0.01773496118110113, 0.024760144665218996, -0.011340044945859204, -0.1687816820820644, -0.985588223942522, 0.883969941243964, -0.46242141366756606, 0.06901868702628687, -0.46740618990099897, -0.8704476893962317, 0.15444181320805783
0.008272052243144368, 0.0177255233387313, 0.024698510168667122, -0.0063058543616853775, -0.1818187862399836, -0.9833118351626753, 0.8840985904844383, -0.4604921452421802, 0.07947745890303887, -0.4672578715272742, -0.8688434341931083, 0.16364952904095814
0.008272074367135042, 0.017714906570732568, 0.024637120284148037, -0.0014895293019363744, -0.19487618288315894, -0.980826719990513, 0.8841634323831394, -0.45847573130192537, 0.08974981138493066, -0.4671753483852979, -0.8670774343460071, 0.17298530778369914
0.008272961686057205, 0.01770273701683113, 0.024576053028764394, 0.0039109290693028756, -0.20530095345431368, -0.9786910764610888, 0.8841501860556757, -0.45652826563579824, 0.09929950238185513, -0.467186422246547, -0.8656982506545338, 0.1797314265290056
0.008274768018221957, 0.017688639160123334, 0.024515388615896628, 0.00979498007893955, -0.21269237738906852, -0.9770701156855833, 0.8840666463112429, -0.454745858663574, 0.10785346034467536, -0.4672581976223048, -0.8648515228806126, 0.18358001014772907
0.008276113824654405, 0.01767241754395482, 0.02445520711336675, 0.015863360153143484, -0.21716025180106163, -0.9760070588076457, 0.8839402056298569, -0.4531871141069801, 0.11520048818661023, -0.4673307893512881, -0.8645593470925442, 0.18476760722381916
0.00827666973334903, 0.017655208065622423, 0.024395277561952852, 0.02181812676845578, -0.2188109358307354, -0.9755233178685137, 0.8837992564826996, -0.4519137691677637, 0.12113141408079287, -0.4673572975625211, -0.8648096435617858, 0.18352503049337476
0.008277214319020345, 0.017638665162226598, 0.02433522926482974, 0.027361462312400213, -0.21773801897934755, -0.9756236495037809, 0.8836684367316636, -0.4509946859270864, 0.12543479258063395, -0.46731300463858805, -0.8655599045453052, 0.1800683407464426
0.008278370118072115, 0.017624052804470023, 0.024274776720679077, 0.03219463177084796, -0.2140227488552917, -0.9762979917307851, 0.8835756062323376, -0.45048617113336775, 0.127891976639488, -0.4671805365769177, -0.8667505250012963, 0.17460204366982773
0.008280199139185415, 0.017611248737960713, 0.024213937079123574, 0.03612965882293189, -0.2077389950646117, -0.977516832429439, 0.8835506888236004, -0.45039797166940654, 0.12837385791283884, -0.46693985483430284, -0.8683237743178692, 0.16727520713390398
0.008282639361903387, 0.01759982397538963, 0.024152794457990737, 0.04127560960587386, -0.19922303413673836, -0.979084524809281, 0.8835379548955724, -0.45028115689784864, 0.12887033018381128, -0.46653725072132557, -0.8703775401583426, 0.1574354829042678
0.008285628765769174, 0.017589349529447726, 0.024091432975108084, 0.04795226871067223, -0.1907289896714549, -0.9804708218118505, 0.883471692670776, -0.44987723660847717, 0.13072199597219392, -0.4660239781115705, -0.8724866328376764, 0.14693102920976286
0.008289105330325912, 0.01757939641282597, 0.024029936748303136, 0.0541000756543394, -0.1838883113900121, -0.9814572179918617, 0.8833750934096377, -0.44942866275181553, 0.13289966681910398, -0.4655337003458597, -0.8741847436504739, 0.1381282295949907
0.008293007035116748, 0.017569535638215304, 0.023968389895403404, 0.057679255573502626, -0.17916314951048512, -0.9821271146516475, 0.8833367414216287, -0.44922872765999694, 0.1338273197056526, -0.46517663820435484, -0.8752680252942318, 0.13235021407776762
0.008297271859684818, 0.017559338218306696, 0.023906876534236395, 0.05752789382880744, -0.17475903744363647, -0.9829292040952874, 0.883483780005975, -0.449585345189544, 0.13164128477477122, -0.46491606973514615, -0.8759750545663799, 0.12853307698585784
0.008301837783573263, 0.017548375165791105, 0.02384548078262963, 0.05268565666026301, -0.16835971527630755, -0.9843166298779867, 0.883914190125605, -0.4507950899237324, 0.12441660417826081, -0.4646718477343692, -0.8766064072163371, 0.12506510604638063
0.008306578535856127, 0.017536372648498694, 0.023784262407645543, 0.04328082627466504, -0.15873808240524978, -0.9863716293929415, 0.8845640157339905, -0.4528483185264796, 0.11169110294153642, -0.4644063653154843, -0.8773429327247382, 0.12081434621938208
0.008310978852956515, 0.017523996192520524, 0.023723133749116953, 0.03171064001873855, -0.14698243927967752, -0.9886306680722573, 0.8851915070295852, -0.45519975917800437, 0.09606859594570362, -0.4641448385927544, -0.878173867629687, 0.1156729312329521
0.008314377837319822, 0.017512263007918243, 0.02366195195196795, 0.02013485637577288, -0.13455530171805638, -0.990701498100356, 0.8856408845050432, -0.45740618154017454, 0.0801237092374144, -0.4639340591634245, -0.8790190304358603, 0.10995786865772032
0.008316114336384383, 0.017502190920556927, 0.023600574064475587, 0.008824828007189988, -0.12313090266574456, -0.9923511995354076, 0.8858789715668015, -0.4593578881873444, 0.06487509765548903, -0.46383248069361166, -0.8796755716562682, 0.10502532306462241
0.008315530954670683, 0.017494793907964663, 0.023538857764082797, -0.002850952535133194, -0.11288443149430523, -0.9936040344100108, 0.8859188602030584, -0.46115369527927363, 0.049850200268250454, -0.46383148362972976, -0.8801104331028455, 0.10132117418074761
0.008312639159112793, 0.01749040083942765, 0.023476772736806508, -0.015747963886068608, -0.10317139760006719, -0.9945389204805873, 0.8857510678561417, -0.4629139158917856, 0.03399635664946328, -0.4638933578152934, -0.880378537443401, 0.09867412722629253
0.008308884440129586, 0.017487871716438133, 0.02341452881221783, -0.029916999373624943, -0.09473172973320225, -0.9950532008542227, 0.8853439972874703, -0.46460283195092766, 0.017612921683301412, -0.4639730375954217, -0.8804374525910025, 0.09776969090440986
0.008305570866065128, 0.01748582510191576, 0.023352315162569828, -0.042596783643070214, -0.0876862111122761, -0.9952369780127941, 0.8847813887281462, -0.4659954212603149, 0.0031877146539034526, -0.4640553934430227, -0.8804313691283353, 0.09743303377831607
0.008302797353092809, 0.017482775312116536, 0.023290139255161133, -0.04920864891707385, -0.08136051435314035, -0.9954692238215848, 0.8843669350217166, -0.46675916919422683, -0.005567963129374423, -0.46419137552527956, -0.8806340583223589, 0.09492113679598091
0.008300096525390628, 0.017478196167226356, 0.023228027938945888, -0.044351169157398555, -0.07897505460544965, -0.9958895092049309, 0.8845392894338491, -0.46645951375082123, -0.0024015576630107976, -0.46435247306570165, -0.8810099107169077, 0.09054456348314442
0.008296801014688734, 0.017472229745056918, 0.02316604912612583, -0.026204083229463472, -0.08598667050636058, -0.9959516245869244, 0.8852028306794675, -0.46490010828163014, 0.01684748873828259, -0.46446667757672494, -0.8811777243070544, 0.08829792526373148
0.008292363422504084, 0.017465086000948274, 0.023104256895936825, 0.00042780605664960697, -0.09905657954010408, -0.9950817107312308, 0.8855296573419842, -0.46226026121715014, 0.04639694890011876, -0.46458265459417014, -0.8811942152268518, 0.08751978119812026
0.008287849506926969, 0.01745770185833416, 0.023042515045310796, 0.030874933012611846, -0.11427267548028039, -0.9929695333443243, 0.8849198746584332, -0.4587667849618434, 0.0803109734113376, -0.46471879017957685, -0.8811780709109552, 0.08695776790878533
0.008285456112380197, 0.01745152361306303, 0.02298055404678485, 0.062429577548117614, -0.12760818962607332, -0.9898579179799086, 0.8832263372945529, -0.45479536553468997, 0.11433465177896104, -0.4647728315601205, -0.8814064473490785, 0.08431423139105311
0.008287896019398699, 0.017445621815487648, 0.022918741029485278, 0.09327842013607535, -0.1365717023929854, -0.9862288306688259, 0.8806361657031156, -0.4508272742722216, 0.14572135199755024, -0.4645202686564201, -0.8821014334404865, 0.07821752444053974
0.008296286232307094, 0.017436992924152146, 0.02285791958783209, 0.12167430591891583, -0.13980408568683206, -0.9826750128625532, 0.877609694163333, -0.44733808418175236, 0.1723074669047758, -0.4636772454948497, -0.8833705089405398, 0.06826386997849283
0.008309094743159579, 0.01742649296384917, 0.022797826555895212, 0.14334595173482537, -0.13867747574426834, -0.9799084119663608, 0.8750346122945292, -0.4448046148919322, 0.19095361179460033, -0.46234874868198805, -0.8848262045690317, 0.05758665036414333
0.00832471186998619, 0.017415123047815114, 0.02273815802084169, 0.15941684232604608, -0.13660598075189986, -0.9777142099844944, 0.8730161992895004, -0.4428717588414885, 0.20422370332251313, -0.46090019110530644, -0.8861170415038062, 0.04865801676634599
0.008341527930816951, 0.017403884289286367, 0.022678610069838533, 0.1723437455938362, -0.13715844341536235, -0.9754410257696577, 0.8711161381905455, -0.4410570183073735, 0.21592910963045178, -0.459841610925629, -0.8869364509375428, 0.04346751499267497
0.008357933243681896, 0.017393777801499328, 0.022618878790052782, 0.1834551243522406, -0.13995870818525782, -0.9730137601041507, 0.869162938268668, -0.43931409252955844, 0.22706588216882367, -0.459238504580223, -0.8873638983574013, 0.041052500567883884
0.00837222158007036, 0.017385753792760826, 0.02255864425207125, 0.19195605794176998, -0.1402678339136577, -0.9713278574140795, 0.8677150666809426, -0.4381356645156055, 0.23475029826255003, -0.45850129211851, -0.887897558420249, 0.037609717853467436
0.008381336044614465, 0.01737913810362151, 0.022497396260128862, 0.19744906367268628, -0.1388144625071353, -0.9704351664349529, 0.8668817410450581, -0.43750780169118336, 0.23896227840819761, -0.45774437658748823, -0.888435404775273, 0.03395021714699993
0.00838699852099624, 0.017372831694723707, 0.022435526503701037, 0.19962406195359367, -0.13654907666791125, -0.9703115909594652, 0.8667069541690103, -0.4373638093835214, 0.23985819526672827, -0.4571315888059202, -0.8888572708273674, 0.03103969415280025
0.008392823297443994, 0.01736614336721237, 0.022373762473074297, 0.19822963561808676, -0.13440499756635368, -0.9708966516534646, 0.8671777233142753, -0.43764266372478744, 0.23763773916476888, -0.45684549658521384, -0.8890467903980426, 0.02979927403055782
0.008402264999832433, 0.017358414295073468, 0.0223127986963601, 0.19483219354878867, -0.1336385193282358, -0.9716898489274878, 0.8678724028609247, -0.4380830514136607, 0.23426637064781788, -0.45698786494760696, -0.8889454348922957, 0.030628501020701873
0.008415971947438977, 0.017349554653785137, 0.022252750341744964, 0.19278437997529402, -0.13575031491467307, -0.9718055540271977, 0.8680367336092231, -0.438213257723359, 0.23341244581322493, -0.45754389072806145, -0.8885611924656895, 0.03335558875780473
0.008432196628889811, 0.017339960392980296, 0.02219323795994634, 0.19777270838238542, -0.13969068917396074, -0.9702435092167325, 0.8667768451694424, -0.43734037680713317, 0.2396482745448068, -0.4578032945460357, -0.8883804962809003, 0.03458666405563119
0.008449114609765286, 0.017330043059065194, 0.02213386622097571, 0.20774712842327375, -0.14370102821015904, -0.9675697107305637, 0.86453913017892, -0.43577427400169183, 0.2503455102608688, -0.4576168954719222, -0.8885104369728257, 0.033704307870039
0.008464969253330581, 0.017320201686225507, 0.022074254384342535, 0.2176855279256228, -0.14671739013720655, -0.9649285042753529, 0.8622882498884599, -0.4342452694781284, 0.26055713392683083, -0.45724390103755325, -0.8887660284727328, 0.03198377083406353
0.008479184503182531, 0.017310617429798305, 0.02201427576062658, 0.22287193820021373, -0.1477534878942815, -0.963585494898068, 0.8611216755996106, -0.4334792459435809, 0.265641117202709, -0.4569437153254206, -0.8889683066067422, 0.030623371358197468
0.008492186360983124, 0.017301286512971917, 0.021954019294970595, 0.2229959570284527, -0.1466904462722622, -0.9637192102066914, 0.8612026865729143, -0.4335479406394117, 0.2652661226144791, -0.456730484846982, -0.8891108458115725, 0.02965076848365152
0.008504432620504383, 0.017292199291626762, 0.021893580773915094, 0.22151186187551813, -0.14425103412390544, -0.9644294345376572, 0.8617543576026052, -0.43393329136737074, 0.2628332661517599, -0.4564120092650529, -0.8893219539611426, 0.028187585944399633
0.008516381075518331, 0.01728334612164325, 0.021833055984000545, 0.22153321961066733, -0.14167189736970368, -0.9648067713820214, 0.8620132934038137, -0.43411826207825904, 0.26167616728556414, -0.45591239794947713, -0.8896462263314673, 0.025951442544441164
0.008528489519796989, 0.017274717358901796, 0.021772540711767447, 0.2258918433833936, -0.14033911339571697, -0.9639905644476799, 0.8612550431898051, -0.4336387129569786, 0.2649475744466102, -0.4552061353639463, -0.8900912312096549, 0.022912320936592984
0.008541215747112378, 0.017266303359282822, 0.021712130743756292, 0.2355538028146274, -0.14129809180271016, -0.9615348434833136, 0.8590911004411754, -0.4323125456204869, 0.2739860289173604, -0.454397278955693, -0.890584477830176, 0.019555069051650734
0.008555017551236518, 0.017258094478666736, 0.021651921866507558, 0.24885337776240588, -0.14455440356393554, -0.9576930723287687, 0.8557224985196822, -0.43033804314364277, 0.2873119805203619, -0.4536639746590794, -0.8910180654922633, 0.01660737977379391
0.008570302899046613, 0.017250028681337553, 0.02159201599199613, 0.2596399832554075, -0.14683833000997532, -0.9544766020888167, 0.8528802191359273, -0.4287360956009101, 0.2979608902784725, -0.4529706512587592, -0.8914167741122943, 0.01391847439365228
0.0085871935896569, 0.017241743034122327, 0.021532550212030245, 0.26563199120288283, -0.14727074471708204, -0.952759661719611, 0.8513457525338778, -0.42790023162734325, 0.3034992609806347, -0.45238264212071294, -0.8917470042134945, 0.011714332424042852
0.008605709453783316, 0.017232767386908567, 0.021473674153831737, 0.26748634738637717, -0.1468604514597377, -0.9523040805115436, 0.8509323104777278, -0.4276786083776501, 0.3049675571617292, -0.45206775703087954, -0.891920969443593, 0.010570114468210323
0.008625870197258915, 0.01722263145827289, 0.021415537459974814, 0.26586824230537087, -0.14662045999745763, -0.952794058778489, 0.8513668651636271, -0.42791735462672026, 0.3034158837482445, -0.45220408958224945, -0.8918459386684472, 0.011058166470314322
0.008647069166208225, 0.017211322265970393, 0.021358003362622346, 0.2614067162632501, -0.1475506369477163, -0.9538843421656463, 0.8523389282609438, -0.4284890212290828, 0.29985915036418054, -0.4529733767711412, -0.891417953724551, 0.013753243765887546
0.008665989098696812, 0.01720083520032128, 0.021299684715811888, 0.25479067986206416, -0.1505626805302471, -0.9552029044590337, 0.8535263522682592, -0.42926859312923815, 0.29533242445841223, -0.45450464842404686, -0.8905387999320363, 0.019135578813882673
0.008681681531605517, 0.017191705036984046, 0.021240177627672496, 0.24710625539099992, -0.1560532393331023, -0.9563398376311024, 0.8546164877337121, -0.43005895566611574, 0.2909982019619086, -0.4566937238897988, -0.8892112691284425, 0.02709541316630637
0.008694972407697522, 0.017183315234843705, 0.02117983599780057, 0.2380566406711333, -0.16347742282366198, -0.9573944683667797, 0.8557585336226559, -0.43089928099587776, 0.2863619069800264, -0.4593542945966399, -0.8874688399398422, 0.0373187643345025
0.008706704583426083, 0.017175038278212585, 0.021119020949152873, 0.2255449585107672, -0.17133857855910276, -0.9590477377001223, 0.8575537739286987, -0.432225599866836, 0.27889524133695814, -0.4623104979459397, -0.8853384224787152, 0.04944573967368039
0.008717720915244457, 0.017166246651403004, 0.021058093604686176, 0.20988592807502407, -0.17702934191066616, -0.9615656552200491, 0.8600913648853071, -0.43426538302873624, 0.26768717031758277, -0.46496316117066244, -0.8832180870009296, 0.06111521536085045
0.008728864259605892, 0.01715631283872728, 0.020997415087357228, 0.19683964458167902, -0.18209692955464252, -0.9633768019667744, 0.8620256133264221, -0.43597005035236747, 0.25853811549742495, -0.4670824298666821, -0.8813460293451861, 0.0711560276245823
0.008740946519438226, 0.01714462451354865, 0.020937335999933002, 0.18578597713888803, -0.19415093485681606, -0.9632180361645919, 0.8628156932703924, -0.436803053202454, 0.2544644811350814, -0.47014109599659615, -0.8783555699187195, 0.08636459140111094
0.00875381324356925, 0.017131043544056763, 0.020877878509940294, 0.17769173107011987, -0.2071182795299655, -0.9620434849807212, 0.8630020574898745, -0.4370063209906271, 0.25348160521521146, -0.47291975796909513, -0.8752870921582153, 0.1010910917127142
0.008766198410737664, 0.0171160128846587, 0.020818677748989656, 0.17410701868366332, -0.2184020065643316, -0.9602017025467932, 0.8626343784551386, -0.43644683112821037, 0.2556874903186706, -0.47491965125945607, -0.8728199855221105, 0.11241262260431231
0.00877772377626716, 0.017101106740263154, 0.020759264005144166, 0.17411220259883853, -0.22944349372687098, -0.9576223807391869, 0.8617301081750545, -0.4351269532536507, 0.2609324725226897, -0.4765565670209466, -0.8706435652657193, 0.121957454428204
0.008788615957653411, 0.017087396300661785, 0.020699443421273844, 0.1763606192158597, -0.23920327387347506, -0.9548186873736866, 0.8605550262368408, -0.43343935184934407, 0.26753574543774644, -0.4778514191757818, -0.8688567902920663, 0.12940594713945533
0.008797434333050556, 0.017070768975164775, 0.020640039398038316, 0.17956054487373854, -0.24666494154749663, -0.9523205433760296, 0.8593782135564285, -0.43180824149214625, 0.2738808657866079, -0.47877666692227994, -0.8675817247907142, 0.13444275369078784
0.008805675768860976, 0.01705431693503012, 0.020580482887848903, 0.18398074193723846, -0.2515736110619282, -0.9501904045050575, 0.8581733217286857, -0.430230279639316, 0.28007223417295346, -0.47925946674987757, -0.8669559531479888, 0.13673967541238843
0.008815176329902294, 0.017039000354707238, 0.020520805339329852, 0.1916783627670851, -0.2546082204110054, -0.9478576155446927, 0.8565167156408817, -0.4281491518506841, 0.28821419048564695, -0.47920613630742115, -0.8671003159200674, 0.13600926827474885
0.008826200534254284, 0.01702330869026211, 0.02046146018269646, 0.20326387630001136, -0.25823584358948365, -0.944456481621637, 0.8539898673743072, -0.4250761325465134, 0.3000193126472233, -0.4789416488608054, -0.8675393539344062, 0.13412817139425376
0.008838754785139222, 0.017007270161712773, 0.020402480860367164, 0.21835161306748255, -0.2640895409923159, -0.9394569108848454, 0.8503378405411708, -0.4208411026400182, 0.31594037930044977, -0.47879863200995765, -0.8678418523367041, 0.13267399639036895
0.008852845458580985, 0.016990913440547283, 0.02034390069770429, 0.23923070301847327, -0.2654638451797293, -0.9339687455347099, 0.8456507990746603, -0.4157013832276044, 0.33476422450292487, -0.477119897675286, -0.8698972967454544, 0.12504117864637845
0.008868478930603453, 0.01697426719825369, 0.020285753020070157, 0.2634547468360839, -0.26724860220082164, -0.9269141173761688, 0.839634238283491, -0.4095767874733267, 0.35673687931741954, -0.4749799388096689, -0.8722528531250193, 0.11648612768749278
0.008885661577230503, 0.016957360106320037, 0.0202280711528271, 0.2881047991818767, -0.27098671989315537, -0.918456216882394, 0.8325966930834366, -0.4029187757144443, 0.3800515844504515, -0.47305218671399873, -0.8741982943350564, 0.10953981388875111
0.008904399774486012, 0.016940220836234383, 0.02017088842133744, 0.312779213817485, -0.27422996812841893, -0.9093773078233272, 0.824932200387432, -0.3961350661481311, 0.40319210574088044, -0.4708035982951549, -0.8762847333761453, 0.1023183164650021
0.00892469989839386, 0.016922878059484774, 0.0201142381509635, 0.3372537335029795, -0.2769977385747108, -0.8997400580516561, 0.8167086346537429, -0.38927278712411006, 0.4259738293447692, -0.46823810750548756, -0.8784867386757318, 0.09494274406480976
0.008946568324977923, 0.01690536044755925, 0.020058153667067615, 0.3607278409306664, -0.27938820855618496, -0.8898413643438169, 0.8082026213520574, -0.3825397889918549, 0.44774080970772573, -0.4654932304740452, -0.8806846988325804, 0.08780953037685951
0.00897001143026208, 0.016887696671945875, 0.0200026682950121, 0.3823331034859627, -0.2815360286474181, -0.8800902581850525, 0.7997947635204703, -0.3761711746669443, 0.46778583090440695, -0.46276315132476487, -0.8827415884182255, 0.08134834880218117
0.008995035590270208, 0.016869915404132685, 0.01994781536015928, 0.40123451955711, -0.2835997122604807, -0.8709661666916504, 0.7919238828885994, -0.3704177481808932, 0.4854351198082399, -0.4602905865064144, -0.8845122356634582, 0.07596499809262217
0.009021647023867995, 0.016852045295592748, 0.019893628126914475, 0.4166213098316767, -0.2857567378137163, -0.863000446690615, 0.7850706157781839, -0.3655466295681088, 0.5000397882699527, -0.45835664327660974, -0.885843523657231, 0.07204470250295911
0.009049720792972355, 0.01683409829421895, 0.019840088987783933, 0.4276919705866687, -0.28819579361185177, -0.8567512841193335, 0.779735964554989, -0.3618411271147437, 0.5109626447283919, -0.4572651352062533, -0.8865744093265758, 0.06996008041762176
0.009078762841635698, 0.01681603933865377, 0.019787037165377618, 0.43363408587031893, -0.2911057618283487, -0.8527713145983217, 0.7764093230561088, -0.3596087979534601, 0.5175616634817752, -0.45732924971290406, -0.8865319779143921, 0.07007859510740813
0.009108214652748216, 0.016797825158045652, 0.019734286879728315, 0.43360082311290443, -0.29466079510681614, -0.8515664049402317, 0.7755408832979143, -0.35916521425410486, 0.5191692279048267, -0.4588318477713842, -0.8855367664286006, 0.07278716077630337
0.009137517709200104, 0.016779412481543025, 0.019681652350868776, 0.4266882013112063, -0.2990005903729772, -0.8535431013243671, 0.7775094116636941, -0.36080600862206963, 0.5150710037621875, -0.4619700137846437, -0.8834125146831588, 0.07852410626676423
0.009166113493881543, 0.016760758038294306, 0.019628947798831776, 0.41192038975345985, -0.30420489020046343, -0.8589417775865147, 0.7825648444823974, -0.3648019302911818, 0.504491640997221, -0.4668124427279107, -0.8799880319833627, 0.08779069928215236
0.00919344348968273, 0.016741818557447944, 0.019575987443650078, 0.3886155353817412, -0.3102666212476328, -0.8675901044845662, 0.7905813246414881, -0.3713373561237119, 0.4869186144266427, -0.4732432089191271, -0.8751246720820007, 0.10098353096073584
0.00921894917949385, 0.016722550768152357, 0.019522585505356457, 0.3592392590417007, -0.3175628855241478, -0.8775539689960652, 0.7999138097402869, -0.3795829003650906, 0.46481686580545434, -0.48071306592389396, -0.8689480050543892, 0.11766185771968482
0.009242072046205092, 0.016702911399555972, 0.01946855620398367, 0.3286207063768282, -0.32700280925187664, -0.8860460451250686, 0.8083112072287519, -0.3878671586703436, 0.44293572840017326, -0.48850938947863837, -0.8617588003417054, 0.13685885585095608
0.009262253572706653, 0.01668285718080724, 0.0194137137595645, 0.30164738324499596, -0.3395650951811029, -0.8909008936554587, 0.814221810928125, -0.3944065423903939, 0.4260121147673844, -0.4960359853784514, -0.853896378639881, 0.15750960527956986
0.009278935241888716, 0.016662344841054576, 0.0193578723921317, 0.28021588451046003, -0.35510494666329784, -0.8918405322271896, 0.8176375516283778, -0.3984699678928816, 0.4155604876002984, -0.5029392530268167, -0.8456489588137044, 0.17868952465694615
0.00929166009127633, 0.0166413093694113, 0.019300890012918914, 0.2643999295907285, -0.3728266807319153, -0.8894340579080836, 0.8190957911794141, -0.40002593831621475, 0.4111706866331812, -0.5090920958967909, -0.8372451939597231, 0.19961393510163067
0.009301669206361331, 0.016619322249942756, 0.019243355073473543, 0.2542017556237784, -0.3919426496437543, -0.8841733013544473, 0.8189378250143319, -0.3991149119635229, 0.41236891954795146, -0.5145117162889339, -0.8289078636607224, 0.21952094971285313
0.009311608594089405, 0.016595654211935585, 0.019186460455712307, 0.24965068347549238, -0.4116804970679264, -0.87646660208711, 0.817325673111829, -0.3957995637820258, 0.41871404249470034, -0.5192815039191316, -0.8208909024004731, 0.23766540775557088
0.009323949203995182, 0.016569648445477852, 0.019131312123744755, 0.2508188477881987, -0.4312595126349628, -0.8666632208395917, 0.8143037579096136, -0.3901149056175483, 0.42979035618460837, -0.523449420143419, -0.8135266395004319, 0.2533280706409234
0.009339184838547374, 0.016541389680730524, 0.019078059857904905, 0.2577980794513046, -0.4498753929470884, -0.8550744301240224, 0.8098554222082135, -0.3820459898652532, 0.44516857115910025, -0.5269481429430937, -0.8072502663044353, 0.2658433038469154
0.009356753816350972, 0.016511358512985075, 0.019026342987603216, 0.2709490444787192, -0.46713496648756925, -0.8416481084044131, 0.8037642043738707, -0.3713231192093199, 0.4648464745568151, -0.529669443203313, -0.8024363303249167, 0.2748567203314731
0.009376084550794634, 0.016480039252539797, 0.018975796051909893, 0.2883677163489896, -0.48262955933788165, -0.8269901865324587, 0.7963346069371824, -0.3587016656307564, 0.48701571726990955, -0.5316909383860817, -0.7990005153484216, 0.2808966402630775
