0.029014177566784042, 0.004401430849614879, 0.006803776151225338, 0.7556426689712578, -0.5764633438772317, -0.3109568619533497, 0.3838314220612652, 0.005039557565337079, 0.9233894315498594, -0.5307330744059777, -0.8171074690794511, 0.2250728497756956
0.029055975279167735, 0.0043840014900344395, 0.00678895866327367, 0.7447237865185333, -0.5900178494250637, -0.3118740437313129, 0.3876378167467368, 0.0020247432743912483, 0.9218095375089673, -0.5432526160280513, -0.8073876626345586, 0.23022110547076918
0.029097869327339054, 0.0043669623716728, 0.006774296486817481, 0.7340608589283042, -0.6030880428645083, -0.31215295600602166, 0.3908482804700213, -0.000690247897787224, 0.9204548577803623, -0.5553307816455594, -0.7976743296055707, 0.23520924056090048
0.02913647398986978, 0.004345733343219926, 0.006759904877591959, 0.7228589236269664, -0.6163724530498502, -0.3123459230631542, 0.39408436631785915, -0.0035685180605553833, 0.9190673413317998, -0.5676024037622771, -0.7874466742581124, 0.24032321245173816
0.029169516303456513, 0.004317222545878373, 0.006745833827198502, 0.7154477310561373, -0.6241058598155347, -0.31404843554862233, 0.3972288431714729, -0.006416990372487357, 0.9176971550501902, -0.5747554177902793, -0.781313444130121, 0.2433218275088571
0.029198098357506825, 0.004282852188703342, 0.00673193537775896, 0.7136254793728302, -0.6252173888472317, -0.3159776762256279, 0.3989675430554218, -0.00802279492215872, 0.9169299506232508, -0.5758155735808285, -0.7804094127089233, 0.2437161746316709
0.02922395971689741, 0.004244897091884916, 0.006718024182960646, 0.6996301138187576, -0.6421407402253788, -0.313325666967701, 0.40107635445684753, -0.009963888556415482, 0.9159904359874292, -0.591316718631866, -0.7665220092519442, 0.25057643065301405
0.029248839946504988, 0.004205632075613188, 0.006703914896490876, 0.6665470113329975, -0.6785825408859724, -0.3086111094691608, 0.40689537958802585, -0.015697332472047163, 0.9133398840646226, -0.6246208704109759, -0.7343564045870368, 0.2656490905104614
0.029274516631215906, 0.004167380080533458, 0.006689414802927818, 0.6444814504931282, -0.7007167858042678, -0.30600595756032184, 0.4109180092106103, -0.02009420806706894, 0.9114508283547424, -0.6448178422443523, -0.7131565107985016, 0.274986802281572
0.029305113857631012, 0.0041354335647427925, 0.0066738766536787245, 0.6442333085921864, -0.7007820884347625, -0.3063787013311748, 0.4112565607702696, -0.020342234898840968, 0.9112926174960103, -0.644849971174516, -0.7130853090678092, 0.2750960862460477
0.02934339636664028, 0.004112165523772405, 0.006657833662362183, 0.6540586396322653, -0.6910944367563884, -0.3075642622392283, 0.4095410341269112, -0.018330097392606718, 0.912107531432472, -0.6359901235779143, -0.7225319972250003, 0.2710425717436312
0.029380002081144937, 0.004085624212870926, 0.006643648402325236, 0.6602917189586103, -0.6853222147518832, -0.30716169657406395, 0.4077099744048741, -0.016372245362598, 0.9129646906384516, -0.630703910440914, -0.7280559123785485, 0.26860224460189996
0.029407866521459148, 0.004050290952630341, 0.006630543820880755, 0.6645509410318092, -0.6816424715725689, -0.30616268179217493, 0.40597123455168865, -0.01463130257363637, 0.9137687244054573, -0.6273431305835067, -0.7315391075899076, 0.26700398981334894
0.029438064549901735, 0.004017122918887823, 0.006616551853652955, 0.677940245510376, -0.6677837246521594, -0.3073465806008259, 0.40310400461095464, -0.01192779393445971, 0.9150764389921033, -0.6147391194514488, -0.7442597831547436, 0.26109996207297975
0.02947215050872719, 0.003987578766730347, 0.006601811250317353, 0.6828267786493069, -0.6630632615524058, -0.3067485966372077, 0.4013672485405611, -0.010367057437867887, 0.9158585348835591, -0.6104522275808238, -0.748491573298969, 0.2590529724632479
0.029505607150670903, 0.003957418050066559, 0.006587225423931742, 0.6625955126983775, -0.6849833817574483, -0.3029273069039898, 0.4044175334485466, -0.013219872955958833, 0.9144789191656755, -0.6304075231081622, -0.7284387425687613, 0.26825986120453044
0.02953413981563109, 0.003922613683953156, 0.0065736465501766836, 0.6461849674399988, -0.70040767784399, -0.30310736162580654, 0.4087472395700724, -0.017777371645805003, 0.9124744704380571, -0.6444925771476454, -0.7135215833277622, 0.27480223457430225
0.029560554162973738, 0.003885944581116588, 0.006560292403119295, 0.6501706316775208, -0.6948308467816948, -0.3073894013538636, 0.41025865675017037, -0.01946898487589577, 0.9117613685550886, -0.6395044833819381, -0.7189096278312979, 0.2724022076743603
0.029592349548704315, 0.003854621673274959, 0.006545372215520645, 0.6478157457635585, -0.6949459508465401, -0.3120655138633595, 0.4136241490031438, -0.023131847600328086, 0.9101538227069204, -0.6397263656456794, -0.7186898100213982, 0.2724612524179853
0.029625516681076366, 0.003824607923906078, 0.006529976122270832, 0.636606471895936, -0.7038580352841093, -0.31514451622422757, 0.41822383052755097, -0.02824042915051457, 0.9079048990617118, -0.6479359748609975, -0.7097790813537607, 0.2763921636977801
0.029654686499378295, 0.0037905512938147313, 0.006515544475527019, 0.6279856210620995, -0.7113735867981683, -0.3155656504519431, 0.4205828123786073, -0.03094257215571207, 0.9067263397299594, -0.6547855814470492, -0.7021325923458457, 0.27976001339496726
0.029683847398335954, 0.003756420203069517, 0.0065011376824933844, 0.632674476388238, -0.7068192273135285, -0.3164325944443389, 0.419967512466904, -0.030154349203001144, 0.9070380387263284, -0.650653744628608, -0.7067512257676318, 0.27776322556580496
0.02971384865054265, 0.0037233949815572744, 0.0064858958852588595, 0.6458511337704509, -0.6930687669069113, -0.3202061794306235, 0.4188952713930947, -0.028953040403835475, 0.9075728472447153, -0.6382813365687021, -0.7202898068066126, 0.2716238752366293
0.02974300838486139, 0.003690096148367211, 0.006469673446610044, 0.6463333396184238, -0.6915830776079327, -0.3224376852417154, 0.420061835720171, -0.030289550134381154, 0.9069898551384447, -0.6370253278081613, -0.721661548039659, 0.27093051103909943
0.02977174415425594, 0.0036563950832103572, 0.006453510027610095, 0.631220867903597, -0.7074075617444043, -0.3180169138738793, 0.42124816398046544, -0.031591854178652234, 0.906395023757656, -0.6512374377031136, -0.7060994946439145, 0.27805269895739537
0.029801165297330796, 0.0036226421108801862, 0.006438706279625054, 0.6261843057791565, -0.711818968740942, -0.31813043069857017, 0.4225635175212991, -0.033066836436477495, 0.9057299034414786, -0.655235292742922, -0.7015841646364784, 0.2800827932512675
0.029832020029862523, 0.003589845565561411, 0.006424664517394425, 0.6229938340276082, -0.7131845829874883, -0.32131983031326183, 0.4251839280872077, -0.0360510638848617, 0.9043887151491343, -0.6565800104023221, -0.7000486207269693, 0.28077503193545317
0.029864802042602185, 0.0035594752746489346, 0.006409453508520866, 0.6175107759216066, -0.7166398934326471, -0.3242031843790857, 0.42815773719822275, -0.03950605474144636, 0.902840087565934, -0.6598192128894041, -0.6963235848221788, 0.2824395006411057
0.029896764095435513, 0.003528910962026598, 0.006393514265157233, 0.6139924528933279, -0.7201809097580111, -0.3230367239342273, 0.4283347431860835, -0.03974786329190799, 0.9027455096224183, -0.6629801019410361, -0.6926467819775469, 0.2840736169488504
0.029922626607943457, 0.0034916089375790706, 0.006380289714513995, 0.6124899061716553, -0.7233220001987586, -0.318843847151398, 0.4263200999641659, -0.037402322508785564, 0.9037987821619878, -0.6656630432917097, -0.6894971720749955, 0.2854581624270071
0.029949372072237593, 0.0034555324890580418, 0.006365831707092265, 0.6105720299231112, -0.7258359377646952, -0.31680275839205835, 0.42563744819736865, -0.03658692982127378, 0.9041538360579385, -0.6678581877671366, -0.6868941607085467, 0.28660400035047945
0.029976983221850932, 0.003420816603429232, 0.0063499504300215046, 0.6064006318250599, -0.7287064272336157, -0.31822196126381236, 0.4274548468897733, -0.038714532884769316, 0.9032073620237795, -0.6704928244154509, -0.6837310347292517, 0.2880125770786027
0.030004364757024296, 0.0033862127754584258, 0.006333373565996862, 0.5985517570552812, -0.7339496819013586, -0.32101971678221003, 0.43090924963691657, -0.04283486897204653, 0.9013780519723659, -0.6753169720237936, -0.6778517820564037, 0.29062682061291684
0.03003185830119267, 0.0033512612542120584, 0.006317705543097216, 0.5927435452400689, -0.7367717019295529, -0.32530377927725407, 0.43463260348273725, -0.04742180189107031, 0.8993584784140425, -0.6780483681611895, -0.6744765614469003, 0.2921160360074636
0.03005989556353243, 0.0033160714455596307, 0.006303510358944594, 0.6006626855619958, -0.7251363307449404, -0.33672190307019734, 0.43907434225765435, -0.05277637871128263, 0.896899311974946, -0.6681452388099905, -0.6865798975238698, 0.2866879560980077
0.030088413193501883, 0.0032811367570749414, 0.006289667812448701, 0.6067100647923706, -0.7163472423371926, -0.344600530579303, 0.44206852662651547, -0.05623629803459162, 0.8952166757548847, -0.6606650551118165, -0.6954740161783647, 0.28255544194872
0.030117316619538998, 0.003246974783601654, 0.006274951551192515, 0.6108006395037484, -0.7119009193886067, -0.34658283245923827, 0.4422220999795055, -0.05636745264760531, 0.8951325737407484, -0.6567816936178477, -0.7000141364684549, 0.28038904342501575
0.03014651313872744, 0.0032139898965915154, 0.0062583656109875116, 0.6156974187797845, -0.7088951953081248, -0.34407018263279665, 0.4396381088451818, -0.053330786595706454, 0.8965902968759563, -0.6539380870991862, -0.703294695892226, 0.27882171538622785
0.03017592142101846, 0.0031818973723731275, 0.0062403162061348385, 0.622254902164808, -0.7032188902481493, -0.34392154502157396, 0.43797576614082473, -0.0513960272345481, 0.8975163935315406, -0.6488266833332479, -0.7091132778214402, 0.2760114023226402
0.03020546441503852, 0.003150153237419454, 0.006221737075451271, 0.630757236800583, -0.6923340838285204, -0.35045516773621205, 0.4396574048104311, -0.05329093061909194, 0.896583204788662, -0.6394111936923297, -0.7196065543636151, 0.2707761664140247
0.03023506507715513, 0.0031182130491668085, 0.006203562912154617, 0.640424139086833, -0.6778097033121234, -0.3611522229902786, 0.44354542931763064, -0.05747899880315438, 0.8944068519572207, -0.6269963111584688, -0.7329871559533074, 0.26382845752714834
0.03026464824752763, 0.0030855377000746646, 0.006186722021028142, 0.6501137726755576, -0.6622902070922093, -0.37245639230292676, 0.4479176717605909, -0.061916878833443, 0.8919282815563684, -0.6137767036163274, -0.746684660151314, 0.256398471899877
0.030294386979836035, 0.003052291039726259, 0.006171300949388319, 0.6588904828572207, -0.6483769178714154, -0.3814062191047001, 0.4511959072714913, -0.065057944035491, 0.8900504014825962, -0.6019016405208034, -0.7585346638680653, 0.24967895155364375
0.030324947704223847, 0.0030200341925135646, 0.0061557130749320555, 0.6658420428295903, -0.6372343231263484, -0.3880551396776271, 0.45355018224256416, -0.06727082221981964, 0.8886882854328655, -0.592407466350868, -0.7677285027322966, 0.24422600169550143
0.03035685758181228, 0.0029901041325528115, 0.006138511400462806, 0.6710932947891335, -0.6284520550889172, -0.39329607694913715, 0.45546535041431907, -0.06908654621372051, 0.8875687937868372, -0.5849659000839509, -0.7747742016786414, 0.23987461756550527
0.030389789117730392, 0.002962153963175269, 0.006119708171874943, 0.6766883007358258, -0.6197516876183674, -0.3974931311877553, 0.4566570469555503, -0.07020493549903842, 0.8868684279516393, -0.5775441845548243, -0.7816515289601635, 0.23550711700740984
0.030423183764348643, 0.0029353815601193315, 0.0060997101354755695, 0.6842049432758951, -0.6089138966307333, -0.4013570257100352, 0.4571619480638393, -0.07068126213599991, 0.8865704215827063, -0.568213471187814, -0.7900810247517902, 0.23001179423641882
0.03045648297023439, 0.0029089847916304703, 0.006078924044065182, 0.6915031087490665, -0.597130307211586, -0.4065204137552919, 0.45856922756884866, -0.07196000424831488, 0.8857403803121386, -0.5581556361063519, -0.7989099786571573, 0.2240650170926605
0.030489133712357383, 0.0028821663556368457, 0.006057757873976549, 0.6954491968173712, -0.5885215132864052, -0.4123018833878314, 0.46127347267165314, -0.07432216833206919, 0.8841396941116564, -0.5509784007159509, -0.8050581616836756, 0.2197820699033336
0.030521108993045814, 0.002854588492515519, 0.006036736020167127, 0.6955266041713576, -0.5851601558553295, -0.41692965220673145, 0.46424731210777115, -0.07687951079257126, 0.882362722479256, -0.5483768559034649, -0.8072652183883939, 0.2181872844364889
0.030553334382832878, 0.0028267456183526233, 0.00601659369762152, 0.6932733736241903, -0.5855613255416402, -0.42010708569798166, 0.4668783095344353, -0.0791455445710356, 0.8807727441632275, -0.548996059648885, -0.8067551777363884, 0.21851638310553856
0.030586564139609848, 0.0027990692054298033, 0.005997869338586937, 0.6894895845353666, -0.5884512302997833, -0.42229049524695567, 0.4692505731248049, -0.08120715252188865, 0.8793232045165924, -0.5517318301850002, -0.8044442478742442, 0.22013959122055274
0.03062000972123016, 0.0027711361976415928, 0.005979856502983854, 0.6832172128005976, -0.5945771436956293, -0.423901238884401, 0.471881092513971, -0.08352098851119256, 0.8776972593132182, -0.5572633799746797, -0.7996888549134972, 0.22350673516996214
0.030652726616729093, 0.0027426719855106066, 0.005961372854827523, 0.6759290000199035, -0.6021202647928164, -0.42493667017324116, 0.47439369577249535, -0.08576551592029602, 0.8761249326952398, -0.563977489216907, -0.7937855270819405, 0.22767065830238087
0.03068484165630843, 0.0027141747644120447, 0.005941895240127871, 0.669928765448649, -0.6084282398223296, -0.42545331848647133, 0.47624754180564083, -0.08743801702116501, 0.8749530685148151, -0.5695469499071464, -0.7887773260978717, 0.23118521078425036
0.030716740617267098, 0.002686010468921345, 0.00592157758348547, 0.665669662408214, -0.6126805636074288, -0.4260357115630305, 0.4777038298946374, -0.08874724828585763, 0.8740268742010646, -0.573308774966274, -0.785332065370676, 0.23360350093116897
0.030748275478227328, 0.002657938056953255, 0.005900596622851886, 0.6628962817378432, -0.6146817331559071, -0.42747501281664657, 0.4793153257046275, -0.0902046046791075, 0.8729948154710615, -0.5751741807511954, -0.7836003421509821, 0.23483007809489614
0.03077846756247715, 0.0026287779911664966, 0.005879146224272507, 0.6606920264892621, -0.6151722594540735, -0.430173380547521, 0.48154999522684566, -0.09226779984330989, 0.871548194427078, -0.5758434233631025, -0.7829749321084584, 0.23527559894561495
0.030807542875204187, 0.0025985227013143293, 0.005857580189474953, 0.6580728854958904, -0.6153680572240507, -0.43389195835301003, 0.4844954246788889, -0.09504212101518987, 0.8696155349912725, -0.5763716343127375, -0.7824890730107555, 0.23559836539847367
0.03083661673399339, 0.0025680387772326146, 0.005836361595004759, 0.6592809492056296, -0.6113264806584837, -0.43775399947942967, 0.48656550548570693, -0.09699179440109712, 0.8682433994510375, -0.5732387276571277, -0.7854123285667013, 0.2335055358004808
0.0308668217762076, 0.0025382098392181624, 0.00581595563660717, 0.667529326998595, -0.6000769444083347, -0.4408086414606221, 0.4864082506042499, -0.09679729754514002, 0.8683532097781818, -0.5637478260187938, -0.7940641938643966, 0.22726734187201175
0.030898776493883427, 0.0025095627034746695, 0.005796533581512988, 0.67808815983738, -0.5869731141403902, -0.44233359669449507, 0.48471395403008666, -0.0952629871945134, 0.8694695774087194, -0.5524932852595359, -0.8039822924338014, 0.2199173553770024
0.030931247927007046, 0.002481339324443857, 0.00577720825195126, 0.6875071387963919, -0.5763189552841586, -0.4418035716064035, 0.4819613371728051, -0.09294983227863816, 0.8712482987931596, -0.5431824772344929, -0.8119216652236526, 0.21385978108529616
0.030962807476549132, 0.002452712392820763, 0.005756923175598654, 0.69196488219267, -0.5725782122088797, -0.4397030733526516, 0.4794291281661912, -0.0909061870575502, 0.8728595398003411, -0.5397520846443208, -0.8147946097381479, 0.21160678406839714
0.030995399647938175, 0.002426199274456739, 0.005735686401326444, 0.6922877302103996, -0.5732692875166255, -0.4382921657870623, 0.47841440707014915, -0.09009364290125797, 0.8735003094541514, -0.5402382379171717, -0.8143988331886048, 0.21188956272829507
0.031030866730086575, 0.0024036374887500306, 0.005714142852356531, 0.6903044255047132, -0.5743156862070894, -0.44004692102671056, 0.48005802174598017, -0.0914736349209214, 0.8724545087691908, -0.5413170012903198, -0.8135072628384052, 0.21256019717534594
0.03106704731665713, 0.0023820408348498774, 0.0056926614647107385, 0.6888027934278939, -0.570921620769469, -0.44676527920586323, 0.4847737225228019, -0.09547710508187846, 0.8694127675371287, -0.53902240186964, -0.8154340104160156, 0.2110029026803604
0.031101459728870073, 0.0023580385561691834, 0.0056715875286005996, 0.6815823870401991, -0.5752706135174266, -0.45222690200812665, 0.49009744941625977, -0.10003200764576227, 0.8659088217139462, -0.5433690640368302, -0.8118234528945574, 0.2137586058573956
0.031132584016871186, 0.002329596368358118, 0.005651043165220324, 0.6617902908821478, -0.6004883758326026, -0.4488288330578209, 0.4928425008497626, -0.1026631881283043, 0.864040820308557, -0.5649246677657774, -0.7930157503437466, 0.22800469174223287
0.031161835303092796, 0.0022987587274699724, 0.005630469412788928, 0.642943338407083, -0.6244191125494655, -0.4435365097496407, 0.49426171980049416, -0.104119584870316, 0.8630553078373893, -0.5850890666708899, -0.7741187789540899, 0.24168347095491657
0.0311911866491307, 0.002268345432986175, 0.005609177839846886, 0.6313682104293764, -0.6372776437049485, -0.4418725921496776, 0.49615648038650095, -0.10595610071283203, 0.8617436113440076, -0.5959890349911535, -0.763315471843458, 0.2492921190385143
0.031222594385164112, 0.0022411551957686837, 0.005586487915659067, 0.6286406482375789, -0.6388083549562549, -0.4435479917906516, 0.49784935202391567, -0.10759534086573838, 0.8605633418368185, -0.5974587501014642, -0.7618051773662798, 0.250391520753254
0.03125119353170733, 0.002211362014633359, 0.005564944723924889, 0.6355522613142448, -0.629042211214221, -0.4476373751699842, 0.49859347935277454, -0.10827132523745561, 0.860047593147158, -0.5894725315782273, -0.7697942690368957, 0.2448242591589064
0.0312718026848773, 0.0021721740636640305, 0.0055473379401494586, 0.6513382560213196, -0.6090035135828509, -0.45262920441223004, 0.4977294041138941, -0.10734194883071661, 0.8606643633273378, -0.5727337221812018, -0.7858704896259728, 0.23320303816953153
0.03129458339910664, 0.002135613074855039, 0.005529293764522581, 0.6684918627777319, -0.5881505960154025, -0.45518952734732926, 0.49505238875449664, -0.10485162851524843, 0.8625133438887581, -0.5550151005048645, -0.8019258147761719, 0.22107289704336874
0.031324350360774654, 0.002107306929085677, 0.005508729079779096, 0.6788647347830203, -0.5782864989088679, -0.4524681171615337, 0.4906966919298109, -0.10110785129009912, 0.8654443707926232, -0.5462228742895336, -0.8095442715424668, 0.2151247173517195
0.03135927869275657, 0.0020849147515287964, 0.005486436824318279, 0.6810291855086535, -0.5791347481400728, -0.4481095758652724, 0.48736923020859424, -0.09823418774293591, 0.8676527403312733, -0.5465075314497525, -0.8092916580907159, 0.21535210752039963
0.031397207860441, 0.0020656928136891903, 0.005463355333087727, 0.6863635072606937, -0.5728375930303587, -0.44806498179615045, 0.4859951570775698, -0.09706031154982495, 0.8685551238804589, -0.5410303533055681, -0.8139019522848165, 0.21177764015357273
0.031435977329216526, 0.002046897387071646, 0.005440422941035031, 0.7043654763626962, -0.5438916078513606, -0.45612629239851293, 0.4866576538482727, -0.09777694899651414, 0.8681036782526773, -0.5167529425743475, -0.8334396121818275, 0.19581830656748725
0.031473426564471746, 0.002025784743180956, 0.00541857798310779, 0.7173737715185023, -0.5198024097185172, -0.46387533539534315, 0.48860193981424016, -0.09926168518273186, 0.866842120725825, -0.4966316707048405, -0.8485001901623281, 0.18276873624176543
0.031507593050759904, 0.0019999546269092875, 0.005398550886894002, 0.7183605813187254, -0.515000550585139, -0.4676884733499711, 0.4909904372755846, -0.10093519960601148, 0.8652979116954027, -0.49283513035431353, -0.8512264788982415, 0.18035247686446826
0.031539854880735435, 0.0019724993549877384, 0.005377982902979452, 0.7113774710900603, -0.5242803776721882, -0.46805147068823333, 0.49296968470940494, -0.10243863074298305, 0.8639949171661906, -0.5009221332532835, -0.8453617051413026, 0.18558179840051459
0.0315713915359532, 0.0019451587253396263, 0.005356120451286072, 0.7007401036740172, -0.5405424533434207, -0.46559334535236196, 0.4939522201876822, -0.10328486482187275, 0.8633327521126412, -0.5147567496153764, -0.834952748861996, 0.19462629805144327
0.03160250711140292, 0.0019179444492707191, 0.005333419580554697, 0.6883645784364225, -0.5586770101225604, -0.46263830960542257, 0.4951220057856421, -0.10421816989667333, 0.8625501564837785, -0.5301022604562716, -0.8228113826533421, 0.20487318525186854
0.031633505702074245, 0.001890868238086788, 0.005310336339526172, 0.6757589816352492, -0.5740878512768202, -0.46235585619266745, 0.498148331694845, -0.10665987367568942, 0.8605067756718296, -0.5433213030693106, -0.8118169808299465, 0.2139045377433981
0.031664691402956927, 0.0018639418030935908, 0.005287326776941328, 0.6680876148571828, -0.5793115784262953, -0.4669657738803505, 0.50303011610155, -0.11079654605722764, 0.8571375780332173, -0.5482879181317983, -0.8075408475631576, 0.21738937036496436
0.031696368309040636, 0.0018371768555968983, 0.0052648469415410085, 0.6652535342497836, -0.578655734046583, -0.47180003881218824, 0.5068160166409029, -0.11402696840749435, 0.8544795935258163, -0.5482474445397991, -0.8075613858591845, 0.21741515040303283
0.03172871905213554, 0.0018105190980596594, 0.005243254505602749, 0.663816146955029, -0.5798336495993408, -0.4723780920344298, 0.5075459386694314, -0.11464721751572696, 0.8539631933848597, -0.5493134289109862, -0.8066281388026396, 0.21818753976761465
0.031760932654241576, 0.0017833742583283725, 0.005222102388725938, 0.6625906247983254, -0.5834945179311092, -0.46958259281377474, 0.5060859891181886, -0.11339213802848595, 0.8549966050526712, -0.5521328060780571, -0.8041619056991393, 0.22016583266869355
0.03179199192764293, 0.0017551576169046975, 0.005200618674174978, 0.6608961618649166, -0.5888521359903395, -0.4652627485323068, 0.5037955577148808, -0.11139057112361526, 0.8566108665499795, -0.5562430217620479, -0.8005281397954538, 0.22304348933931362
0.031822511518061744, 0.0017268823902492187, 0.0051784302972014504, 0.6580625589331295, -0.5951329130866786, -0.46127051097088934, 0.5020248947144563, -0.10979047653678613, 0.8578560813730731, -0.5611814979285406, -0.7960922478097556, 0.22652253609716233
0.031853484193961966, 0.0016996964290215313, 0.005155553575222862, 0.653438989246737, -0.6015824521267589, -0.4594736560732928, 0.5020889126476632, -0.1098094943707716, 0.8578161800422761, -0.5665017309139398, -0.7912271660144079, 0.230294074244907
0.031884344260400925, 0.0016718003743816864, 0.005133418436529088, 0.646645530505044, -0.6073316320431954, -0.46151689741286717, 0.5050422819008918, -0.11253938200155411, 0.8557261133043963, -0.5716483633932581, -0.786437013509955, 0.23395506494058343
0.031914849012484967, 0.0016428897760002179, 0.005112058926409005, 0.6395918331099234, -0.6122059033169344, -0.4648937716973463, 0.5088229654506865, -0.11616108193667996, 0.85299812008777, -0.5762130481419677, -0.7821192588008535, 0.2372087438602257
0.03194500593609532, 0.0016133248017411684, 0.005091043281281303, 0.6346225638695948, -0.6164556164278369, -0.4660865524794271, 0.5107392231551029, -0.11807430376224438, 0.8515890468541638, -0.5799996959986309, -0.7784863080142367, 0.23991544526324063
0.03197482251711324, 0.0015834656194685759, 0.005069939737564664, 0.6302874647622685, -0.6218410115525628, -0.4648133691223152, 0.5110217429597856, -0.11841979280679113, 0.8513715586592845, -0.5844608541090627, -0.7741385593179572, 0.24313576658160135
0.03200430624141996, 0.0015536723970464763, 0.005048316531677772, 0.6242378833673778, -0.6302886330911045, -0.4615878074268891, 0.5105938647274735, -0.11803171056790146, 0.8516821124123, -0.5912875529483759, -0.7673361416592875, 0.24814164388864585
0.032033465359958525, 0.0015242961754265768, 0.005025754412429073, 0.6177358365935735, -0.6377424036597955, -0.46009462370502036, 0.5113282350056145, -0.11876132332071491, 0.8511399321904453, -0.5974494725699245, -0.7610390099445224, 0.2527325722351197
0.03206237541814062, 0.0014948358706874062, 0.005002996925274714, 0.611399765444419, -0.6432579883957922, -0.46087903747025455, 0.5133394361933934, -0.12082905258680951, 0.8496369597066873, -0.6022233390222921, -0.7560552231259123, 0.2563348386795457
0.03209108348400011, 0.0014646257237613768, 0.004980958053857386, 0.6052660126332533, -0.647228552767006, -0.4634093810381588, 0.516270973421548, -0.12393833977747955, 0.8474099184784005, -0.6059020844603604, -0.752153234664539, 0.25912965023374157
0.03211954235595502, 0.0014338291896206928, 0.004959382587540241, 0.5993828170891499, -0.6501164636972255, -0.46699980964459586, 0.5197067907402658, -0.12766324999284617, 0.8447525947043415, -0.6088062830135118, -0.7490331623039651, 0.2613507825360271
0.03214770340855919, 0.0014026229752700844, 0.004937996738482876, 0.5938904529712522, -0.6527001828514524, -0.4704004689360774, 0.5229135384863159, -0.1311956202081353, 0.8422286747112822, -0.6114372912550567, -0.7461703428466474, 0.2633899358722646
0.03217553237017329, 0.001371181688110725, 0.004916540972429185, 0.5889578357949462, -0.6558221248865975, -0.472256294997707, 0.5251128742523002, -0.13364794046343806, 0.840472900993464, -0.6143168050364739, -0.7429909612633988, 0.265667639223654
0.03220305130775176, 0.0013396716946142604, 0.0048948117003441245, 0.5846715958237172, -0.6585855080908485, -0.4737343702642515, 0.5269483681735208, -0.13569795447894392, 0.8389943280079396, -0.6168342908076785, -0.7401697060019071, 0.2677018191959834
0.03223029610879959, 0.0013082573395454202, 0.004872619057406681, 0.5809898618260643, -0.6597896667849396, -0.4765798737453662, 0.5293845270626114, -0.13843184976527734, 0.8370117355672254, -0.6182255275884571, -0.7385893436642463, 0.26885493944428823
0.03225731408844193, 0.0012770637968747853, 0.004849842372454711, 0.5777157315207634, -0.6599674396527323, -0.4802993984502231, 0.5321841804034291, -0.14160658716699842, 0.8347020861356736, -0.6188897572926536, -0.7378282680062701, 0.26941587787119775
0.03228419635099459, 0.001246066143059004, 0.004826626115648793, 0.5746288505400807, -0.6596792514959439, -0.4843810166312639, 0.5351145811889643, -0.14496860972689526, 0.8322478520205447, -0.6192366826391545, -0.7374329714215404, 0.26970084081154205
0.03231104448777349, 0.0012152035079517705, 0.004803178255402153, 0.5714839327834391, -0.6594863652236518, -0.48834808144854, 0.5379765250872833, -0.14828721333132883, 0.8298145339878307, -0.6196671469630978, -0.7369454772549495, 0.2700444232493786
0.03233795816668827, 0.0011844147539988895, 0.0047797048404211295, 0.5678539603406203, -0.6600291332832681, -0.49183678486141236, 0.5406780946463994, -0.15144940961544026, 0.8274843045621312, -0.6206521390400686, -0.7358156151811897, 0.2708621471533352
0.03236494124398823, 0.0011536254231151964, 0.004756316292033178, 0.5608590718418671, -0.6644389446674357, -0.49392103654521907, 0.543388254356305, -0.15467812147764504, 0.8251084072797673, -0.6246329374603031, -0.731160425314015, 0.2742956906229879
0.03239185935580764, 0.0011227418407097397, 0.004732985077299383, 0.5520194805154683, -0.6713179634067419, -0.49457727923839845, 0.5457550001995513, -0.15755483993555994, 0.8229993634080575, -0.6304173005943129, -0.7242297041825227, 0.2794017943590832
0.03241856737449214, 0.0010916688357204916, 0.004709672920194966, 0.5462606779341082, -0.6756171032286526, -0.49511695746347906, 0.5473682168148029, -0.15949701267428776, 0.8215526387085378, -0.6340246895539254, -0.7197931875010365, 0.2826843827719287
0.032444920172387356, 0.0010603112370854199, 0.0046863415446951415, 0.5458484244251608, -0.6747514068590019, -0.49674947055267926, 0.548335780838708, -0.16060656081556376, 0.8206908090596611, -0.6335435020616768, -0.7203582938821447, 0.28232350137852835
0.03247073410374568, 0.001028538333964884, 0.004662962558483233, 0.5474539983979025, -0.6710421304669624, -0.49999657876480474, 0.5496591735919015, -0.1621827128113691, 0.8194946983058603, -0.6310062697980245, -0.7234633555360668, 0.2800568882782168
0.032494626528522114, 0.000995109833050024, 0.004639835915815686, 0.5475172322897599, -0.6671947459795114, -0.5050505432955162, 0.5522532582279547, -0.165343728788731, 0.817115530464846, -0.6286821288396618, -0.7263006418058391, 0.2779319315768831
0.03251739153621788, 0.0009607742971367278, 0.0046168257503421805, 0.5453945426051707, -0.6643171342945934, -0.5111042339671193, 0.5558543250798507, -0.1697372639859563, 0.8137660784922074, -0.6273521835353093, -0.7279230771841082, 0.276689774867628
0.03254150509234692, 0.0009278254900456635, 0.0045934083863417375, 0.5422961901437117, -0.6624253088822711, -0.5168244888817123, 0.5594920672634293, -0.17418674196536163, 0.8103256170162628, -0.6268041710334334, -0.7285956965805661, 0.2761608989327961
