9.80133111032392, 16.02334928725297, 16.295274132190777, 0.6406705536839702, 0.022299778135297738, -0.7674919944451483, 0.7530574052244331, -0.21329094519111164, 0.6224239046952857, -0.1498191779410065, -0.9767341975146557, -0.1534422410110147
9.82847240922564, 16.024585688632428, 16.26452553574405, 0.6670201658822827, 0.02314356920174438, -0.7446801148889206, 0.7309242819924359, -0.21396747782261744, 0.6480490818048196, -0.14433915719656257, -0.9765665843345408, -0.1596368192521832
9.856887128861432, 16.02590519538597, 16.234828186063414, 0.6911157897002135, 0.02232848728308125, -0.7223990613799962, 0.7090595198046685, -0.21452902682345115, 0.6717230783772103, -0.13997700740272742, -0.9764623573419675, -0.16409662425761395
9.886405095746053, 16.02719914165298, 16.20605669725721, 0.7125188047688523, 0.01961223263356401, -0.7013788656510068, 0.6881176819853826, -0.21492697167546035, 0.6930371220832832, -0.13715323032954743, -0.9764331811125342, -0.16663503302915417
9.916856136394259, 16.028358861572816, 16.17808568343379, 0.7308510904572995, 0.014752074453048523, -0.6823775054005722, 0.6687893498569347, -0.21512656917824227, 0.711646938271737, -0.1362992630035639, -0.9764747490503431, -0.16709151795275146
9.948070077320805, 16.029275689284873, 16.15078975870148, 0.7458154300768728, 0.007540155247732774, -0.6661099686373784, 0.6517424973967847, -0.21511758424233346, 0.7272937109839083, -0.137808059801491, -0.9765590463502873, -0.1653522532207107
9.979876745040453, 16.029840958928524, 16.12404353716864, 0.7574589836473701, -0.001967386778385787, -0.652879787925126, 0.6373022671342163, -0.214931697045642, 0.740033908622212, -0.14178049371292667, -0.9766271013003606, -0.1615481247436013
10.012105966067953, 16.029946004643143, 16.097721632943596, 0.7662126065244762, -0.013475159618348456, -0.6424458433799913, 0.6253123868278991, -0.2146256085277861, 0.7502801257155046, -0.14799547453406836, -0.9766034344795935, -0.15602266271314044
10.044587566918064, 16.029482160568104, 16.0716986601347, 0.7725217573804426, -0.026655905817472642, -0.6344285594603088, 0.6154912509270367, -0.21424871890305297, 0.7584642420580368, -0.15614305750210034, -0.9764153568709633, -0.14910532002730542
10.077151374105544, 16.028340760842788, 16.045849232850294, 0.776788059142278, -0.041183769923913476, -0.6284140420684654, 0.6075225857132641, -0.21383460673285887, 0.7649778224312606, -0.1658813401870219, -0.9760013617092231, -0.14108409874787364
10.109648781741084, 16.026429173396426, 16.020064845564978, 0.7793841407665294, -0.056733054477318814, -0.6239725327699067, 0.6010691037492072, -0.21340111562689656, 0.7701791326485811, -0.1768510493034845, -0.9753160125717559, -0.13222095893385058
10.142051355048439, 16.02374410380997, 15.994331047390146, 0.7806672079772087, -0.0729772995997716, -0.6206714300917956, 0.5957813627306708, -0.21295439043191028, 0.7743997646038889, -0.188688309685191, -0.9743329725196099, -0.12276799440101145
10.174372266475851, 16.02031318932202, 15.968665952271513, 0.7809904743132774, -0.08958876719044268, -0.618083919727102, 0.5913033138801755, -0.21249109121343893, 0.7779511084568519, -0.20103300730537924, -0.9730474751769406, -0.11297938318798127
10.206624728838177, 16.016164097180543, 15.943087705748631, 0.7807120251609382, -0.10623816261407065, -0.6157939481462065, 0.5872764098007353, -0.21199351530543914, 0.7811306983853606, -0.21353021392923618, -0.9714793884961374, -0.10311471993127765
10.23882195495027, 16.01132449463351, 15.917614453361056, 0.7801988313639818, -0.12257941394668878, -0.6134036768839614, 0.5833485539713908, -0.21142626049998572, 0.7842215254317363, -0.22581906057231804, -0.9696768655833131, -0.09344799748928423
10.270977157626993, 16.005822048928884, 15.892264340648346, 0.7797697773028627, -0.13815270184972928, -0.6106332167321588, 0.5792790473497546, -0.21075312140949137, 0.7874127933414068, -0.23747606133377883, -0.9677277265779751, -0.08430994903105643
10.303103549683199, 15.999684427314634, 15.867055513150056, 0.7795076301565181, -0.15262729895711344, -0.6075135900873535, 0.575102575136818, -0.2099790290787948, 0.790674291613258, -0.24824359528247603, -0.9657192733709847, -0.07590390267336501
10.335214343933742, 15.99293929703872, 15.842006116405734, 0.7794216242125114, -0.16575004013190214, -0.6041761795256443, 0.5709348552499875, -0.20913343058247105, 0.7939122113139981, -0.2579444179869113, -0.9637375848274673, -0.06837064297133691
10.367322753193482, 15.98561432534912, 15.817134295954943, 0.7795281674591499, -0.17727196112220273, -0.60075826081517, 0.5668910567830758, -0.20825466581205207, 0.7970348323046352, -0.2664026386452415, -0.9618755875722176, -0.06184648862671277
10.399441986951196, 15.977743129543313, 15.792455203017186, 0.7798481564635135, -0.18694783032211174, -0.5974005035136097, 0.5630865843778902, -0.20738550745263218, 0.7999529672376092, -0.27344167815843434, -0.9602300557868773, -0.056461390431250175
10.431585221127596, 15.969419377018344, 15.767953769026994, 0.7804036370577964, -0.19453530042694694, -0.5942442091890848, 0.5596378978161174, -0.20656931558676508, 0.8025799282227113, -0.27888274703703037, -0.9588978750345696, -0.052338118606487766
10.4637656121846, 15.960771545163716, 15.743597407538086, 0.7812138895815803, -0.19979369197283062, -0.5914282199664503, 0.5566631516522005, -0.20584678557407754, 0.8048311850701729, -0.28254379185793066, -0.9579715974477978, -0.04959258176236582
10.49599631634565, 15.951928537966111, 15.71935331742217, 0.7822909240670871, -0.20248255429386802, -0.5890854991670512, 0.5542821360163794, -0.2052545723459169, 0.8066237500992731, -0.2842397294809136, -0.9575340076142078, -0.04833632636942442
10.528290489834182, 15.943019259412223, 15.69518869755097, 0.783624233973192, -0.20234531795800048, -0.5873580102717623, 0.5526348335840544, -0.20482771090958743, 0.8078615905915214, -0.28377420714267243, -0.9576544163444423, -0.048684886941775724
10.560661288873643, 15.93417261348874, 15.671070746796193, 0.785097071617582, -0.19900322946471305, -0.5865324396826761, 0.5520204359264261, -0.2046330396612348, 0.808330846497028, -0.2808843649210397, -0.9583960735215991, -0.05080295071436247
10.593121869687465, 15.92551750418234, 15.646966664029557, 0.7865310308672219, -0.19214274137448567, -0.5868987173440089, 0.5527577295971222, -0.2047289151451729, 0.8078025524062891, -0.2753685346105834, -0.959774576783829, -0.054817259196733095
10.625685388499107, 15.917182835479725, 15.622843648122792, 0.7877174825440999, -0.18151687113278045, -0.5886873475696173, 0.5551293624352172, -0.20514537709264855, 0.8060687099868002, -0.26708155806168077, -0.9617520469183731, -0.06083125505580529
10.658365001532, 15.909297511367578, 15.598668897947604, 0.7884011695606058, -0.16685999923530526, -0.5920990934722522, 0.559419175850009, -0.20588658344521318, 0.8029077782962087, -0.25587845068853604, -0.9642450183498235, -0.06897653993049574
10.69116479276715, 15.901997701986222, 15.574405489114959, 0.7883045569672825, -0.14806674096387873, -0.5972036216274581, 0.5658064568915024, -0.20689917705818298, 0.798157743727724, -0.24174155373973438, -0.9670930517550949, -0.07932244601950218
10.724008732606084, 15.89548374216088, 15.549980086262487, 0.7872571177317345, -0.12575033972503058, -0.6036663669940221, 0.5740443782383893, -0.2080219060070272, 0.7919595560595911, -0.22516501147741202, -0.9700070817680884, -0.09158045056743258
10.756779048248658, 15.889989399742745, 15.52530038208058, 0.7851451675341513, -0.10072850924336726, -0.6110653265595899, 0.5837664842663908, -0.20909192083528186, 0.7845363347153973, -0.20679399832932086, -0.9726943692995355, -0.10536558350785974
10.789357606915782, 15.885748730897845, 15.500273905652088, 0.7819043425309254, -0.07384390642846268, -0.6190094317655149, 0.5945981777570217, -0.2099825749113666, 0.7761187571767748, -0.1872928352588812, -0.9749125066984098, -0.12027883497819897
10.821626275828365, 15.882995791792213, 15.474808186059885, 0.7775376879704928, -0.0459608290500414, -0.6271544833440428, 0.6061641133857073, -0.21060688798430727, 0.7669483726932896, -0.16733263707005866, -0.9764898058487854, -0.13589498756238844
10.853495806397166, 15.881890507106952, 15.44883721742443, 0.7721399099490573, -0.017972549820500235, -0.6351983524197865, 0.6180770444128172, -0.21091431248475803, 0.7572951339860823, -0.14758294831645757, -0.9773393168403856, -0.1517469377753315
10.884994424033518, 15.882291303639773, 15.422402629007014, 0.7660094085529549, 0.009089552472780442, -0.6427650939839508, 0.6298023305601873, -0.21089059068732027, 0.7475788809085698, -0.1287579528779054, -0.9774674106052834, -0.16726879797288374
10.916180215052156, 15.883979969960947, 15.395573410016889, 0.7596048080892133, 0.03412628342471526, -0.6494889778182271, 0.6407433755035222, -0.21057866269264047, 0.7383119622266264, -0.11157267710376878, -0.9769810763767102, -0.18182275469726827
10.947111265772815, 15.886738294627907, 15.36841854966789, 0.7534752304957124, 0.05604594997364195, -0.6550831462654074, 0.6503255259082347, -0.21007995628266793, 0.7300295352384383, -0.09670463991769476, -0.9760764639411322, -0.19473815537424774
10.977845662515234, 15.89034806619809, 15.341007037173856, 0.7482354090108552, 0.07376612883064541, -0.6593195969631864, 0.657991393350577, -0.20954060115079218, 0.7232842198927963, -0.08480034775237924, -0.9750134843717319, -0.20532317529779803
11.008441491599147, 15.894591073228936, 15.313407861748626, 0.7444574834425627, 0.08638654346891514, -0.6620577168599878, 0.6632874162115879, -0.20911558846979217, 0.7185544336752006, -0.076373155242679, -0.9740677778093401, -0.21297677195377882
11.038956839344287, 15.899249104277875, 15.28569001260604, 0.7423869831741438, 0.09373527399375423, -0.6633816892430099, 0.6661474625404645, -0.20891309930635718, 0.7159629006373952, -0.07147814606223465, -0.9734315668538432, -0.2175358804610814
11.069449792070394, 15.904103947902344, 15.257922478959921, 0.7421214088755472, 0.09582778584461331, -0.6633798685132762, 0.6665940424038566, -0.20896962463109522, 0.7155306273062143, -0.07005852639228292, -0.9732156654316957, -0.21895906338419452
11.099978436097206, 15.908937392659782, 15.230174250024119, 0.743684614064809, 0.0926733570947311, -0.6620761615464406, 0.6646348617187271, -0.20924941193394597, 0.7172692550175466, -0.07206729765576407, -0.9734610071749614, -0.21720951203505168
11.130600857744454, 15.913531227107619, 15.202514315012465, 0.7449979950331332, 0.08504655025771247, -0.661623058611075, 0.6625627767113803, -0.209403277885119, 0.7191389532819601, -0.07738575006496436, -0.9741238891949165, -0.21235370066625367
11.161375143331881, 15.9176672398033, 15.175011663138795, 0.7423936614558649, 0.0715780953619042, -0.6661292875219621, 0.6641746546667162, -0.2090581076694424, 0.717751165597117, -0.08788446693530697, -0.9752801053451434, -0.2027437707784458
11.19235937917922, 15.921127219304257, 15.14773528361695, 0.7416654786128952, 0.047976703041729886, -0.6690519813879567, 0.6624450860900508, -0.2090466256768727, 0.719351107741038, -0.10535096463274699, -0.9767280810227374, -0.1868245968618441
11.223611651606202, 15.923692954167922, 15.12075416566076, 0.7421191913618231, 0.01775808775392496, -0.6700326530340126, 0.6580738468708659, -0.20911820306324883, 0.723331451833928, -0.12727104099933317, -0.977729117632753, -0.1668767648776316
11.255190046932578, 15.925146232951734, 15.094137298484062, 0.7428186648185643, -0.015130361797504826, -0.6693216740469726, 0.6522613521394556, -0.2090050493622372, 0.7286096470993902, -0.15091573709316888, -0.9777975053624168, -0.14538390146319555
11.286345140002364, 15.92559298733712, 15.067020948930844, 0.7431787875785871, -0.047034037011383895, -0.6674377042508408, 0.6461372924634561, -0.20860009833005883, 0.7341611527891433, -0.17375813356851896, -0.9768693865297968, -0.12463672283754562
11.315536597909361, 15.924243446504956, 15.037859276354405, 0.7429726431325054, -0.07660062466750293, -0.6649240526986876, 0.6403151842166223, -0.20794040455455745, 0.7394303571096605, -0.19490540376893575, -0.9751374941280001, -0.10544548889086156
11.345078618347786, 15.919123157436692, 15.009546592051912, 0.7420674316903353, -0.10355807562218655, -0.6622776244128583, 0.6351565896592073, -0.20718779383228808, 0.744076155174586, -0.21427093465282443, -0.972804678782097, -0.08797171990285443
11.375047978983435, 15.911474617090255, 14.982016741472705, 0.7403378509853161, -0.12768044669254952, -0.6599981590359437, 0.6310147789165821, -0.20651511509763656, 0.7477779456664035, -0.23177621790705963, -0.970076909718297, -0.07232270766569991
11.40537041839713, 15.902726384502357, 14.955008608259552, 0.7376586035647675, -0.1487698058704372, -0.6585797821434769, 0.6282429644553396, -0.20607265227815943, 0.7502298578405233, -0.24732683275221906, -0.967161623951404, -0.05854768105090616
11.435971262793087, 15.894172807041848, 14.928278469868445, 0.7357917015131366, -0.1674220128376391, -0.6561862857465073, 0.6249184957017878, -0.2054905661747983, 0.7531603421204381, -0.2609357118414764, -0.9642320762298642, -0.04657314092078978
11.466772812976536, 15.886123588799416, 14.90171021338544, 0.7383938428554535, -0.18208112724423436, -0.6493234909770513, 0.6176645816510509, -0.20386404487405962, 0.759559027187104, -0.27067507718108863, -0.9619178313707759, -0.03806689222875173
11.497696022445535, 15.878449940642017, 14.875244554556598, 0.740113868130983, -0.1884210206248129, -0.6455454911831525, 0.6137840061277884, -0.20296017727752363, 0.762939290023262, -0.2747738270321919, -0.9608874468043487, -0.034563833003633776
11.528661838526832, 15.871021064934375, 14.848822469429559, 0.7404669645868308, -0.18975395600818326, -0.6447496495034406, 0.6129557352166655, -0.20281620632223418, 0.7636431451391769, -0.2756699857085681, -0.9606555171508159, -0.03386792504917439
11.559591208547191, 15.863706164041242, 14.822384934052005, 0.7391843719851355, -0.18981551492418547, -0.646201620631678, 0.614334527526697, -0.20322188636320643, 0.7624263591924993, -0.27604266427762697, -0.9605576168023687, -0.03360821776683511
11.590405079833365, 15.856374440327338, 14.795872924471569, 0.7359857748368591, -0.1919672274761638, -0.649209921992034, 0.6171454518915163, -0.20397776457824623, 0.7599503686210552, -0.2783099539136254, -0.959969611567354, -0.031653031763472395
11.621024399712121, 15.848895096157406, 14.769227416735923, 0.731029597028882, -0.1967145868235984, -0.6533751599185657, 0.6209955092196852, -0.20501647767410003, 0.756526814733681, -0.2827725336675652, -0.9587865326614293, -0.02771423804291768
11.651370115510213, 15.841137333896185, 14.742389386892718, 0.7259005323480958, -0.20103497519873792, -0.657763905883862, 0.625086637956865, -0.20614277976581089, 0.7528425130119896, -0.2869409559204374, -0.9576482094680006, -0.023974876812997564
11.681363174554395, 15.832970355908405, 14.715299810989613, 0.721860320751152, -0.2026179834524456, -0.6617126491965438, 0.6288343730946957, -0.20717391006871683, 0.7494306520295525, -0.2889377243276566, -0.9570919097811368, -0.022137472571444217
11.710924524171432, 15.824263364558803, 14.687899665074259, 0.7189374941306349, -0.20142860578579622, -0.6652483718915467, 0.6322556713256475, -0.20809454653155957, 0.7462904433130437, -0.2887588017874399, -0.9571432371777042, -0.022252593450362457
11.739975111688086, 15.814885562212122, 14.660129925194319, 0.7170296307216388, -0.1976253682451082, -0.6684405152989874, 0.6354151653417928, -0.20891922722759415, 0.743370919627804, -0.28655902763802876, -0.9577562165397886, -0.024227120310453876
11.76855161767549, 15.804922273769597, 14.63199655644674, 0.7160172965824106, -0.1913588513970208, -0.6713427001069046, 0.638375545888972, -0.2096658170557388, 0.7406192730204274, -0.2824816691500055, -0.9588649723242384, -0.027965540292732557
11.797244746618059, 15.795493666022766, 14.60381670464675, 0.715769681760399, -0.182770027042488, -0.6739947179967402, 0.6411992625512444, -0.21034686195405167, 0.7379821836398379, -0.27665369756494784, -0.9603901888716748, -0.03336789988403584
11.826480305708918, 15.78742651979452, 14.57581923185325, 0.7161473511591637, -0.17199334466966995, -0.6764253549483885, 0.6439490828963379, -0.21096741851602924, 0.7354062326100098, -0.2691886885897672, -0.9622427124764431, -0.04032880138683334
11.856170030837964, 15.780610029029544, 14.547950969106978, 0.7170030328888484, -0.15916328801094995, -0.6786558027289948, 0.6466847016867121, -0.2115389552404423, 0.7328370671712439, -0.2602028966644319, -0.9643227251109069, -0.04874560905469808
11.886181825794152, 15.774853444540067, 14.52013470013846, 0.7181814085722575, -0.14442328906964255, -0.6807035903794503, 0.6494636355907176, -0.21208104005747266, 0.7302181992346043, -0.24982483949050277, -0.966521363458898, -0.058514985696805896
11.916383594366419, 15.769966017138316, 14.492293208678214, 0.7192609477530949, -0.1284573402077954, -0.6827608664708738, 0.652477246781995, -0.21263624229189385, 0.7273646065734644, -0.23861502775204085, -0.968650886651492, -0.06912545348980388
11.946643240343711, 15.765756997636519, 14.464349278456764, 0.7189781567144387, -0.11431467561438322, -0.6855673308338769, 0.6562384620716224, -0.21328078317169358, 0.7237833850176038, -0.22895740011054444, -0.9702800948534641, -0.07832653742999689
11.976828667514976, 15.762035636846901, 14.436225693204632, 0.7172746588926385, -0.10402507789236173, -0.6889817464054743, 0.6603869461547683, -0.2139345900823376, 0.7198062742951616, -0.22227493124243308, -0.9712933513289332, -0.08475305661379647
12.006807779669156, 15.758611185581694, 14.407845236652346, 0.7149542799841789, -0.09732925820622547, -0.6923636277486925, 0.6642470167005824, -0.21450655241507813, 0.7160746048948906, -0.21821154492070421, -0.9718610777616434, -0.08871170833264479
12.036448480595194, 15.755292894653115, 14.379130692530417, 0.7123677627006426, -0.0938083890895995, -0.6955085598332311, 0.6676126697445451, -0.2149880880200201, 0.7127927084405795, -0.21639199121372746, -0.9721008734415943, -0.09052291418556796
12.065619569364015, 15.751890350824658, 14.350005583623545, 0.7098022974267337, -0.09304175193693835, -0.6982291392975775, 0.6703210800139096, -0.21537001719997428, 0.7101305551659277, -0.21644941269663107, -0.972090010280832, -0.09050228536062215
12.094347078037586, 15.748272141959054, 14.320523228358306, 0.7075280804034524, -0.0946077164716356, -0.7003237789941368, 0.6722134468595499, -0.21563468997796484, 0.7082589655904894, -0.2180208643726764, -0.9718801677481281, -0.08897101907959384
12.12298953996825, 15.744432683161154, 14.291011161073891, 0.7058050249185756, -0.09808589336735102, -0.7015827993344887, 0.6731327919961969, -0.21575683671993529, 0.707348027316124, -0.2207521486624618, -0.971508180578494, -0.0862574282596607
12.151785314661042, 15.740370375740294, 14.261685481682479, 0.7048880527361393, -0.10305751320652888, -0.7017919792086111, 0.6729195590911232, -0.21571020131915555, 0.7075651037462615, -0.2243035891430675, -0.9710037373864921, -0.08270212741521514
12.180743669354747, 15.736066454179518, 14.232556029839655, 0.7050306330119825, -0.1091044694255846, -0.7007339161665324, 0.6714082724746958, -0.21546662094359142, 0.7090733861256502, -0.22834784467401437, -0.970397006389917, -0.07865692482051313
12.209856747296401, 15.731500869790692, 14.20361722783668, 0.7064840831192738, -0.11580824051431667, -0.6981895815092756, 0.6684291083679301, -0.21498200571843287, 0.7120289771517263, -0.23255701964372735, -0.9697273785174151, -0.07447176624848605
12.239116691733038, 15.726653573885672, 14.174863497964804, 0.7091413781964798, -0.12289220722521704, -0.6942737292544717, 0.6641233432254311, -0.21424315214419984, 0.7162681458381306, -0.23676716561354835, -0.9690187702839567, -0.07031310066193239
12.2685156459117, 15.721504517776333, 14.146289262515293, 0.7122163708434538, -0.1289704681363961, -0.6900104777836774, 0.6595838393168265, -0.21340712893164945, 0.7206986584094806, -0.24020199835691364, -0.9684131430695421, -0.06692521434792782
12.298045753079423, 15.716033652774538, 14.117888943779402, 0.7154630724313922, -0.1282608170396367, -0.6867763499126607, 0.6565051827078593, -0.21282804787949045, 0.7236747661163306, -0.23898438665476202, -0.9686348046855071, -0.06806671791056967
12.327699156483249, 15.710220930192147, 14.089656964048388, 0.7187572557860348, -0.11828516955734694, -0.6851252629393536, 0.6556173015359527, -0.212687002291631, 0.7245206642897878, -0.23141728799215577, -0.9699344605276119, -0.07532052243158038
12.357467999370204, 15.70404630134103, 14.061587745613512, 0.7213311227510614, -0.10289817509973535, -0.6849039180146639, 0.6566427790608609, -0.2128467173519074, 0.7235444254638042, -0.22023095163469308, -0.9716523248948985, -0.08596561794354787
12.387344425020087, 15.697489975438076, 14.03367568866278, 0.722453998306064, -0.08639529136110546, -0.6860000539083152, 0.6592276087871317, -0.2131439629273367, 0.7211023581159822, -0.20851661838899546, -0.9731934569746449, -0.09703254689720484
12.41732065231862, 15.691127399188, 14.005864179709937, 0.7216785506612371, -0.07256140738034432, -0.6884147817082953, 0.6629984575499034, -0.2134832321569595, 0.7175360303666058, -0.19903043687322103, -0.9742483008693429, -0.1059581684026925
12.447387787276998, 15.687366806951792, 13.977937998790193, 0.7194184609540997, -0.061621361483515685, -0.6918380488577891, 0.667544193391912, -0.21383853567440378, 0.7132025171922547, -0.19189014541444352, -0.9749235295496487, -0.11270440818033302
12.477464542053053, 15.687214514097699, 13.94971991495149, 0.7163575298062558, -0.05233345051468115, -0.6957679925428495, 0.6724563399637633, -0.21419005214939527, 0.7084667193332225, -0.18610309060415672, -0.9753890667407888, -0.1182446960760367
12.507362005419683, 15.689052390542614, 13.921135556619593, 0.7131429706073635, -0.043435983143676284, -0.6996716507345765, 0.6773429350062736, -0.21450337415936094, 0.7037008248334915, -0.18064786705187522, -0.9757569460898505, -0.12355051714588872
12.536882532111958, 15.691049322697081, 13.892118899641233, 0.7103713045114487, -0.03371533486487921, -0.70301912201707, 0.6818417782905004, -0.21473724099584648, 0.699270839308447, -0.17454053713779735, -0.9760897466547023, -0.12955465013347983
12.565873630694876, 15.691610099689484, 13.862632891436823, 0.7082301769999921, -0.024134724672917607, -0.7055689416715579, 0.6856050120239532, -0.2148692538176874, 0.6955407761242077, -0.16839175714444823, -0.9763445697236159, -0.1356300014635865
12.594470932160647, 15.690644784148578, 13.832825344368342, 0.7067216282173951, -0.020695470947671525, -0.70718896887042, 0.6876569976736632, -0.21493273810072738, 0.6934924452674072, -0.16635021418741075, -0.9764095531972115, -0.13766622921045069
12.622923298738808, 15.688655006609372, 13.802916722157399, 0.705969975731652, -0.026102208799108205, -0.7077606008116434, 0.6874757112559978, -0.21495879114186883, 0.6936640862433964, -0.1702455279838814, -0.9762742405731262, -0.13380981800621095
12.651479862408062, 15.686143806890506, 13.773127661601883, 0.7060994794256076, -0.03659969813794166, -0.7071661666476257, 0.6855246349743717, -0.21489351653795014, 0.6956125008891144, -0.17742463188109062, -0.975951453017088, -0.12664620545320013
12.680378893532161, 15.683595312949567, 13.743669251206803, 0.7072516929328148, -0.04796545512615885, -0.7053327994345704, 0.6823411713044975, -0.2146920417280805, 0.6987974335681512, -0.18494747575047876, -0.975503276433846, -0.11911250513845091
12.709680425631827, 15.681183313035735, 13.71459589397583, 0.7095735352316425, -0.056580760782068855, -0.7023560461818432, 0.6784405884844018, -0.21437437594372952, 0.7026820012179584, -0.19032542130731664, -0.9751114010450596, -0.11372769915958739
12.739298775633264, 15.678827878800227, 13.6858338955043, 0.7125660982135869, -0.06243006866974884, -0.6988218959095053, 0.6743428630252296, -0.21401355634941444, 0.7067247701797442, -0.19367823513136748, -0.974833670030209, -0.11039953356709574
12.769143985750812, 15.676441638916597, 13.65730580354847, 0.7154280222733018, -0.06693675809108432, -0.6954726560853184, 0.6705864401032747, -0.21367203739064763, 0.7103929101468758, -0.19615445775135798, -0.9746095273767774, -0.10798008080514371
12.799126098198784, 15.673937222058406, 13.628934165864594, 0.7173447967691827, -0.07153203781538943, -0.6930365142719087, 0.6677222455969695, -0.21339601626032656, 0.7131683833283434, -0.19890561903355145, -0.9743435265912122, -0.10531498899339797
12.829155155191504, 15.671227256899195, 13.600641530208923, 0.7175173269672741, -0.0775987296521861, -0.6922046826323156, 0.6662868193132426, -0.2132388163850346, 0.7145565629088798, -0.203053588767055, -0.9739135712901205, -0.10129953477555213
12.859141198943291, 15.668224372112519, 13.572350444337706, 0.7158791235201833, -0.08526951409257316, -0.6929979729222809, 0.6663042600235454, -0.21323504861297204, 0.7145414243537591, -0.2087000564984339, -0.97327279013103, -0.09583507921481892
12.88899427166847, 15.664841196371924, 13.543983456007199, 0.7141668035398111, -0.09186521559093525, -0.6939211474556456, 0.6665830017764537, -0.21328397736951432, 0.7142667896102499, -0.2136185349271481, -0.9726616714777403, -0.09108454519679676
12.91862441558136, 15.660990358350974, 13.515463112973654, 0.7130773597434922, -0.09648455767575512, -0.6944144361628467, 0.6666449060517408, -0.2133137573923323, 0.7142001191139855, -0.21703743515005916, -0.9722077818230417, -0.08778827203109062
12.947941672896285, 15.656584486723208, 13.486711962993319, 0.7126360860890262, -0.09930050668924732, -0.6944704588209442, 0.6664513193488404, -0.21330369701632423, 0.7143837706564715, -0.21907178673189306, -0.9719264078161614, -0.08582895809497558
12.976856085827563, 15.651536210162181, 13.457652553822452, 0.7128550609062239, -0.10049021347432646, -0.6940744766494935, 0.6659626676045162, -0.21324496899424747, 0.7148568447988164, -0.21984400719023633, -0.9718170096239964, -0.08509002472683035
13.005415153091597, 15.645962683702521, 13.42831564496991, 0.7137387750029948, -0.10022882553876415, -0.6932035369127486, 0.6651366039004841, -0.21313758729167046, 0.7156575067972221, -0.21947724075392133, -0.9718675585770962, -0.08545869982886303
13.03428102879491, 15.640888449388159, 13.399216826297593, 0.7152866314015569, -0.09868859511213386, -0.6918277214256497, 0.663929121012662, -0.21298287020047382, 0.7168238411719592, -0.21808979162163278, -0.9720590816385399, -0.08682156756515846
13.06364946666691, 15.636596841725085, 13.370510745395118, 0.7174942977276089, -0.09603964611831328, -0.6899118198015124, 0.6622962647828979, -0.2127754375004747, 0.7183942308030481, -0.21579061699477808, -0.9723697854057122, -0.08905846420785761
13.093432601356247, 15.632930102934752, 13.342131289222458, 0.7203540891009045, -0.092451841762386, -0.687417371958513, 0.66019278327906, -0.2125105931397832, 0.7204059527166787, -0.2126863305947379, -0.9727753619197601, -0.09204683601311663
13.123541773697335, 15.629729240701758, 13.314011726854941, 0.7238545831442637, -0.08809726593082452, -0.684305059309485, 0.6575717882267902, -0.21218945459164892, 0.7228934767227603, -0.2088872561676889, -0.9732494577936389, -0.09566403250502334
13.153888324524553, 15.626835262710674, 13.286085327367894, 0.7277174444411112, -0.08344368763216467, -0.6807822500994308, 0.6545954554031695, -0.21184305148071214, 0.7256909199548093, -0.2047733156971761, -0.9737349087578643, -0.09954002534005395
13.184383594672308, 15.624089176646098, 13.25828535983665, 0.7305033713986263, -0.08027016032423544, -0.6781751438505853, 0.652376721637838, -0.21159299122528508, 0.7277589017864388, -0.20191443098577028, -0.9740560083618693, -0.10220300941672232
13.214938924975005, 15.621331990192616, 13.23054509333654, 0.7319274147998747, -0.07831837219853575, -0.6768666722778894, 0.6513052150018894, -0.21146622809708665, 0.7287547950344707, -0.2002093313902095, -0.974242406668157, -0.10376876540521594
13.245465656267031, 15.618404711034806, 13.202797796942882, 0.7323394968857962, -0.07627097035068564, -0.6766547128209658, 0.651315581040643, -0.2114524296225456, 0.7287495344083671, -0.19866271717347564, -0.9744078248292587, -0.10517849455456384
13.275875129382793, 15.615148346857259, 13.174976739731012, 0.7320810600482642, -0.07324596915901867, -0.6772682995095561, 0.6522377250047553, -0.2115307384337908, 0.7279015708035507, -0.19657891951893236, -0.9746228884546122, -0.1070838629353549
13.30610171303106, 15.6114883822159, 13.147027274351817, 0.7314880524540994, -0.06885608736679354, -0.6783686817280447, 0.6537896127258552, -0.21166514710401013, 0.7264688622323837, -0.1936088102558481, -0.974913690915239, -0.10981313153416923
13.336179847512994, 15.607717410453962, 13.118947264713999, 0.730837077108305, -0.06295012950175448, -0.6796428826372728, 0.655694690626618, -0.2118209067971752, 0.724704337042139, -0.18958280356575902, -0.9752790291190183, -0.11353050670551978
13.366171150067627, 15.604227722465833, 13.090748835468558, 0.7302109169169769, -0.056164618302143005, -0.6809093570118141, 0.6577177641409685, -0.21197171379769683, 0.7228245535972562, -0.18493068849888888, -0.9756605599288319, -0.1178435923191628
13.3961368968231, 15.601405351605813, 13.06244523245999, 0.7296601953694496, -0.04932150520169508, -0.6820288765280074, 0.6596333036388053, -0.21210113362220956, 0.7210388435075665, -0.180221818945355, -0.9760023044239254, -0.12222764718023052
13.426128497639382, 15.599455562144017, 13.034082072789502, 0.7292828755179647, -0.042979018161130096, -0.6828611070152949, 0.6612342832068526, -0.21220046595858003, 0.719541649217668, -0.175828638703053, -0.9762805776234958, -0.12633496573381606
13.456186231351046, 15.598379678680063, 13.005741493613144, 0.7292393622426226, -0.0370138404921808, -0.6832568537292489, 0.6623856320159379, -0.21226599207471936, 0.7184625411998747, -0.1716252517982695, -0.9765106882264806, -0.13027528055861567
