0.013914294324198644, 0.011409895664371868, 0.017187161500844286, 0.9227381503745746, -0.37127487928084035, 0.10348560217878827, -0.08430105868823944, -0.4564061622612421, -0.8857690142209801, 0.3760952503653177, 0.8086089160187157, -0.45244224337221967
0.013956350334233945, 0.01139334871239587, 0.017193102799224244, 0.9234883059663302, -0.3673608616245244, 0.11052305682492039, -0.07680775692456382, -0.45932371840859754, -0.8849419699525595, 0.3758589060001834, 0.8087445326268281, -0.4523962463665662
0.013999038149196848, 0.011378144873390377, 0.01719774038296076, 0.9261524455944565, -0.35908392847952536, 0.11532727269435575, -0.06912547814269175, -0.4622247339608412, -0.884064456692143, 0.37076045607770997, 0.8108064057606729, -0.4529124160215835
0.014041983337692306, 0.011363118781985026, 0.01719996108284944, 0.9316039589540853, -0.3454424547071319, 0.11306446898555703, -0.06473564116788029, -0.46378104763956407, -0.8835815958998533, 0.35766375329862315, 0.8158288119061864, -0.45442269886096387
0.01408489543778448, 0.011347707108255561, 0.017200806740044598, 0.9367580449493011, -0.33118064397936026, 0.11315364013667181, -0.05816778501107699, -0.46615088433356416, -0.8827909502379038, 0.3451099448142118, 0.8203796280311039, -0.4559346355585188
0.014127644364852395, 0.011332112141512769, 0.01720264565585652, 0.9403788623253684, -0.3189246252457433, 0.11821454522819184, -0.04845024355471949, -0.4696169676079832, -0.8815398332657298, 0.3366603172206882, 0.8232539019929057, -0.4570698454966386
0.01417013675888011, 0.011316606893867192, 0.01720765671892303, 0.9420656462271924, -0.31012753573581026, 0.1278015249399478, -0.03659076384993613, -0.47375105886936625, -0.8798983181146742, 0.33342680486040804, 0.824245622250181, -0.45765240084805786
0.014212823027670475, 0.01130236699413484, 0.017214610469270007, 0.9417569409084605, -0.30507366395254204, 0.14150591441105878, -0.02304271456472014, -0.4783290908686468, -0.8778783025763096, 0.3355039456641714, 0.8234873043291835, -0.4574994667236536
0.014255759616127028, 0.01128938038523606, 0.017222523872099937, 0.9400050137954251, -0.30058963123298116, 0.16135813470254037, -0.004697536243429969, -0.4843273627533414, -0.8748742417294242, 0.3411282855359614, 0.821628187980192, -0.45668217999357275
0.014298764416824665, 0.011277095428270883, 0.017231311060262846, 0.9375091151331584, -0.29493411484694587, 0.184636201601124, 0.01696414034774828, -0.4912516161462811, -0.8708524947291181, 0.34754694213084986, 0.8195643461822357, -0.4555495642434315
0.014341655322338285, 0.011264960484339337, 0.01724088616660873, 0.9351753762393494, -0.28821692414545713, 0.20585922449995514, 0.03739783669600843, -0.49761805064673587, -0.8665896823070313, 0.35220507873403795, 0.8181120218568326, -0.45458145827483526
0.014384271554755117, 0.01125248137517133, 0.01725115805596576, 0.9341934684246839, -0.2808167546944422, 0.22005570620990664, 0.05240237972878068, -0.5021110974961653, -0.86321401539245, 0.35289737056461606, 0.8179403377105678, -0.4543534414907653
0.01442662729846972, 0.011239635262123602, 0.01726199238048822, 0.9336844573556458, -0.2748216037928548, 0.2295787886134443, 0.06294609032018818, -0.5051698165992174, -0.8607213521869408, 0.3525210969656939, 0.8180932358147428, -0.45437026058960744
0.014468822488609132, 0.01122663031469896, 0.01727323361337772, 0.9334940042777659, -0.26974380655510927, 0.2362778508506929, 0.07075893233411916, -0.5073865776552667, -0.8588084968782106, 0.3515424831686748, 0.8184113511190053, -0.4545555443366258
0.014510957649283533, 0.011213676289091097, 0.017284726082367148, 0.9336816774400127, -0.26490246038816967, 0.24096724195022448, 0.0768161134439009, -0.509077933364199, -0.8572857997640051, 0.349768223153816, 0.8189422105630716, -0.45496796132243433
0.014553133304603122, 0.011200982941493718, 0.017296314115189424, 0.9342297938765446, -0.25971623093036195, 0.24446302711190468, 0.08205318040210369, -0.5105182781099895, -0.8559429673182153, 0.34710512502596214, 0.8197063907930316, -0.45563084297902057
0.014595449978678078, 0.011188760028100517, 0.017307842039577435, 0.935336210306308, -0.2532331684863301, 0.2470205175045339, 0.0871198335281462, -0.511878302501023, -0.8546290060808251, 0.34286485427331553, 0.8208858421285175, -0.45671668011699884
0.014638008195618606, 0.011177217305105203, 0.017319154183264098, 0.9368688969786685, -0.24553228476262792, 0.24897904934595763, 0.09226144943056781, -0.5132220252400643, -0.8532824724307054, 0.3372899269514935, 0.822384976727889, -0.45816858821761847
0.014680890953365222, 0.011166532580149801, 0.01733012598087588, 0.9385431071354643, -0.23721130033129112, 0.25073419201147323, 0.0975319591547955, -0.5145610338208172, -0.8518887600013744, 0.3310956855531882, 0.8239889207194415, -0.45980202863805913
0.014723950104615283, 0.011156460960133998, 0.01734104199668265, 0.9400880714368309, -0.22887560209833382, 0.25268632077400843, 0.10298343850829086, -0.5159082426967093, -0.8504311239075169, 0.32500589123151136, 0.8255026613413905, -0.46142878842037216
0.014767022794459121, 0.011146706574437183, 0.017352192663770378, 0.9412502246546833, -0.22113419449120597, 0.2552404407891387, 0.10866761447464594, -0.5172776702981403, -0.8488905473471349, 0.3197489079760837, 0.8267547882157407, -0.46285759798284404
0.014810080152112867, 0.01113719687569385, 0.017363613094787466, 0.9417893423377371, -0.21459869884324906, 0.25880539622240684, 0.11463763490467327, -0.5186794992917168, -0.8472483636325047, 0.3160554497592398, 0.8275983177056841, -0.4638857372330024
0.01485309785899317, 0.011127866924181749, 0.017375329744517606, 0.9414689325458261, -0.20988162434658372, 0.2637914949589205, 0.12094571049917024, -0.5201250318049696, -0.8454833448399384, 0.3146559774783781, 0.8279007519331764, -0.4642972763064711
0.014896051596516684, 0.01111865178017864, 0.01738736906774447, 0.9402533897315863, -0.20734548443865625, 0.2700581662923018, 0.12730091577531585, -0.521560630888827, -0.8436640238564251, 0.3157816333180692, 0.8276366101072062, -0.46400388109284685
0.014938917046100059, 0.011109486503962278, 0.017399757519251734, 0.9392197518904607, -0.20577239337684042, 0.2748162654989481, 0.1319604002398624, -0.5226061597244228, -0.8422999789781704, 0.31694275575781317, 0.827369641660883, -0.4636882202844766
0.01498166988915994, 0.011100306155810409, 0.017412521553823074, 0.9392896460815768, -0.20402899709399525, 0.2758752056796054, 0.13364343937355583, -0.5229785028804796, -0.8418033717188943, 0.3160290997303141, 0.8275661024170279, -0.46396115597529997
0.015024285807112979, 0.011091045796000794, 0.01742568762624217, 0.9402824958396415, -0.20221562567804408, 0.27382050461791874, 0.13278448992345043, -0.5227928367753208, -0.8420545879289428, 0.31342799372957036, 0.8281283056073195, -0.4647218546599746
0.015066740483578646, 0.011081640487045978, 0.01743928218524049, 0.9418754471150674, -0.20054222564084537, 0.2695430538092345, 0.13001727408273273, -0.5222059345747837, -0.8428502063445036, 0.3097840385847651, 0.8289051680559683, -0.4657789945974591
0.015109089122586626, 0.011072105966145463, 0.01745311319797876, 0.9437448322937136, -0.199217358146184, 0.2639282776289144, 0.12597470057273047, -0.5213603079013742, -0.8439868507036087, 0.3057385587957809, 0.8297565146223556, -0.4669347493036253
0.015151675806134971, 0.011062751087342787, 0.017466195021069896, 0.9455805113514177, -0.19845256728197222, 0.2578644510039833, 0.12129557970745977, -0.5203834378945142, -0.845274192146263, 0.30193522301285536, 0.8305526209122939, -0.467993018110203
0.015194749217049918, 0.011053797001329411, 0.017477819810341057, 0.9470814154003562, -0.19853848124685167, 0.25222859486476035, 0.11657433332424783, -0.5193884874965271, -0.8465494810500312, 0.29907727665816586, 0.8311546610109719, -0.4687586927903007
0.015238203170793461, 0.011045124812265618, 0.017488289226998875, 0.9478392274141418, -0.2006705173502754, 0.24765327060496412, 0.11177663640604478, -0.5183629169442296, -0.8478241975143316, 0.2985075920788509, 0.8312828819381778, -0.468894431261285
0.015281884250366631, 0.011036570364487507, 0.017498039296320128, 0.9477272272123842, -0.20546445520699566, 0.24412591105169135, 0.10660470609670043, -0.5172372010381153, -0.8491767274839156, 0.3007466366201989, 0.8308128763498727, -0.46829630049028725
0.015325639038770471, 0.011027969502331193, 0.017507506043581582, 0.9473123365169428, -0.21098146419844122, 0.24101070276544248, 0.10144092003415947, -0.5160884491223616, -0.8505071736470533, 0.3038240886194409, 0.8301442853186171, -0.4674948007490658
0.01536931411900601, 0.01101915807013278, 0.017517125494060013, 0.9467198061636113, -0.21556055988585762, 0.23928070051558703, 0.09786971836573208, -0.5152744698280203, -0.8514186625688122, 0.30682751969884764, 0.8294732459610425, -0.46672369490985255
0.01541275026945714, 0.011009938568146515, 0.017527324048718693, 0.9463025816676298, -0.21734952204941696, 0.23931278527080177, 0.09706082638311787, -0.5150921034144647, -0.8516215832057621, 0.3083676700158516, 0.8291195994939166, -0.46633686303362554
0.015455717803446737, 0.010999706712256222, 0.017538409281665567, 0.9464808540518891, -0.215494001659309, 0.24028384914942688, 0.0987253263276709, -0.5154911849657688, -0.8511886677841067, 0.3072902583140274, 0.8293558786621371, -0.46662782136715025
0.015498122512142682, 0.010988118395311464, 0.017550398369471157, 0.9462889942744961, -0.21288586045695607, 0.24334491926577034, 0.10247973279195374, -0.5163461042533085, -0.8502262081289432, 0.3066513389533015, 0.8294976256987918, -0.4667961495966034
0.01554029557800428, 0.010976067787948586, 0.017562815529679345, 0.9451705274643606, -0.21173471746581665, 0.24863845927855435, 0.10740712895696561, -0.5174511776596313, -0.848945220487095, 0.3084094399689548, 0.8291035448955284, -0.4663377844220907
0.015582628673989986, 0.010964625497896936, 0.017575115233554445, 0.9440469915259043, -0.21163518131321543, 0.25295420103530925, 0.11102825576949917, -0.5182696616469854, -0.8479795305531271, 0.31056078988125957, 0.828617588424746, -0.4657734298363169
0.0156255119183286, 0.010954858085320152, 0.01758675434408767, 0.9432486243378362, -0.21429461474349787, 0.25369243342424613, 0.11039817667382132, -0.5181384246852342, -0.8481419783572793, 0.31320005630886383, 0.8280159364146562, -0.46507562156221954
0.015669029087709466, 0.010947034584249043, 0.017597660986464182, 0.9431261836892902, -0.21823351307652808, 0.25077307552835876, 0.10615256034309824, -0.5171593281696052, -0.8492807917407338, 0.3150311660332672, 0.8275991560275057, -0.4645804573701745
0.01571259198480022, 0.010939674303489159, 0.017608796795659323, 0.9438841958162778, -0.22000714703901542, 0.2463320526038213, 0.1016554617576815, -0.5161066815542845, -0.8504704935210021, 0.31424320515023274, 0.8277866563957028, -0.4647800119520323
0.015755810982205947, 0.01093160204275827, 0.01762066707129534, 0.9448511859699271, -0.21883077642531645, 0.24365821894677658, 0.09998159000658914, -0.5157376537857324, -0.8508926807343817, 0.3118652241449445, 0.8283282946734835, -0.46541628485941744
0.015798980629739803, 0.01092283389520148, 0.017632253701365085, 0.9452221807125804, -0.21474397516345153, 0.24584559019830524, 0.1036851772293901, -0.5166226181523871, -0.849912027468892, 0.3095228797873658, 0.828846243608772, -0.46605739061167584
0.01584205097179344, 0.010912404357062094, 0.017642787935322236, 0.9440350741381093, -0.21160740921175705, 0.2530219025375917, 0.111085376172401, -0.5183169219565403, -0.8479431629620785, 0.3105765895841004, 0.8285951199350535, -0.4658028651931239
0.015884942116589022, 0.010900382148656377, 0.017652537054332743, 0.9409388805681475, -0.21338351593062405, 0.2628716381891482, 0.11839591862861545, -0.520015729525902, -0.8459113709471757, 0.31720092920300164, 0.8270738275237158, -0.4640392810291208
0.015927665962705527, 0.010887991367118497, 0.01766249715080696, 0.9371996370181768, -0.2187409059484665, 0.2716785903192262, 0.12316168059974314, -0.5211947463950755, -0.8445041366162868, 0.32632505390307476, 0.8249293620638177, -0.4615230295447219
0.015970237062179087, 0.010876489503057465, 0.01767368538013504, 0.9339163935551289, -0.2242194918212099, 0.27843453330436585, 0.12618898966245665, -0.5219584037306421, -0.8435850660502048, 0.3344794593647718, 0.8229732949873881, -0.45917147886236526
0.016012665542233104, 0.010866923354764071, 0.017686957793822074, 0.9306572124684959, -0.22863427378436793, 0.2856633013382427, 0.13011723926407792, -0.5228916236172461, -0.8424095524133229, 0.34197464368965086, 0.8211642459350109, -0.4568836003527828
0.016054925042804265, 0.010858602338295942, 0.017701841970508246, 0.9276443599142806, -0.22862064300647786, 0.29531092616178184, 0.13806032101851123, -0.5247924498961317, -0.8399596611101522, 0.3470090622440434, 0.8199545634505127, -0.45525731690681154
0.01609697161616318, 0.010849986222091781, 0.01771721488150153, 0.9251339688664049, -0.22332695578069423, 0.30700522873596436, 0.15006951850627748, -0.5276846517099285, -0.8360789723256205, 0.34872091888039636, 0.819557184808662, -0.45466442742281116
0.01613880549327826, 0.010840195354727716, 0.01773234825071685, 0.9228991697792076, -0.21621860710024954, 0.31860106146163014, 0.16281468439838065, -0.5306892730186432, -0.8317813859706165, 0.34892477837652225, 0.8195232818209449, -0.4545691252035524
0.016180512424716374, 0.010829636726293146, 0.017747284606511933, 0.9207017945833714, -0.21167485548284298, 0.32787491670952307, 0.17248238424796575, -0.532922095160572, -0.8283983749463801, 0.3500828938624341, 0.8192605178122426, -0.4541521456284445
0.01622218791371953, 0.010818864055778641, 0.017762154379964697, 0.9184141279503167, -0.21365494267723534, 0.33296704799551324, 0.17574035023217607, -0.533709950259408, -0.8272055477898901, 0.35444438051904736, 0.8182330074396214, -0.45261896409096836
0.01626392746352974, 0.010808431062174774, 0.01777708800215305, 0.91582253742742, -0.22174823769662802, 0.33480860057418127, 0.17357601149788277, -0.5332400828561746, -0.827965205952537, 0.362133191205237, 0.816383937319923, -0.4498631110832844
0.016305804236236638, 0.010798787458499253, 0.01779220273187849, 0.9132308196839192, -0.2311776413372832, 0.33550911779736725, 0.1699270191979133, -0.5323178391213911, -0.8293144917940628, 0.37031645673119795, 0.8143676174178731, -0.44684572905555175
0.01634771977755828, 0.010789584022809676, 0.017807514643444707, 0.9112234474653889, -0.237854652551031, 0.33629896379430035, 0.1676173837110962, -0.5316660319127141, -0.8302021700694572, 0.3762661843258559, 0.8128692359598911, -0.44459797993563116
0.016389496094514143, 0.010780101252365861, 0.017822992915377374, 0.9103448967549399, -0.2405390922035176, 0.3367686358230906, 0.16682167075801252, -0.5314211285447922, -0.8305191835843919, 0.3787382989845931, 0.8122392069200349, -0.4436493791544961
0.01643095475925242, 0.010769617619947843, 0.01783860646980334, 0.9107611152926416, -0.23928781840741611, 0.33653459084130255, 0.16718754120877208, -0.5315160529441537, -0.8303848574770814, 0.37757451838738887, 0.8125466296924054, -0.4440782111746132
0.01647197900055832, 0.010757623932157396, 0.017854309229100397, 0.9114064816276558, -0.2375879986799016, 0.33599132151050676, 0.16750179305498514, -0.5315972813024004, -0.8302695224053822, 0.3758741472493986, 0.8129921730220875, -0.44470479200741897
0.01651277654109027, 0.010744728491255488, 0.01786997617318528, 0.9111732879086231, -0.23903702624901915, 0.33559579777436915, 0.1665385320568208, -0.5313396476465106, -0.8306281335105627, 0.37686623189422114, 0.8127357989660033, -0.444333618283541
0.016553661475748698, 0.01073190592542939, 0.017885456403869605, 0.9101244248061139, -0.24339419452445052, 0.3353100020028248, 0.16437394182260742, -0.5307643472374561, -0.8314267345661284, 0.38033503470103636, 0.8118180053271737, -0.4430539330663599
0.0165949479495231, 0.010720131041834429, 0.01790059901581657, 0.9087459959149122, -0.24894868252820795, 0.3349705485204393, 0.16164329308512226, -0.5300225493438887, -0.8324347079426724, 0.38477546791500583, 0.8106174502528765, -0.4414149846078107
0.01663679601102066, 0.010709932212045492, 0.017915356171873772, 0.9075761977562639, -0.25392712304518517, 0.3344046373007984, 0.15899423008933883, -0.5292810872343872, -0.8334160818548461, 0.38862099797177907, 0.8095570065646893, -0.4399899692691165
0.01667882602443712, 0.010700274277593014, 0.017930041005676103, 0.9076834492666691, -0.2553453254101456, 0.3330308104643611, 0.1572596784561777, -0.5287910866765931, -0.8340559814444396, 0.38907602015444487, 0.8094311282886116, -0.4398193937267927
0.016720609695714584, 0.010689967529694975, 0.017944980449133882, 0.909037509612991, -0.25300116173782594, 0.33112115347093385, 0.15674151979506523, -0.5286553966408488, -0.8342395145129725, 0.3861125510637339, 0.8102554435249524, -0.4409117986051612
0.016762070870642933, 0.010678773559071797, 0.01796017081026264, 0.9105932246702547, -0.24903473710811025, 0.32985099499337805, 0.15745734169933115, -0.5288673788341274, -0.8339703119117008, 0.3821350085108759, 0.8113451764314705, -0.44237070421963853
0.016803244778835665, 0.010666754857851872, 0.017975503818871724, 0.9113129602082007, -0.2456232676244782, 0.3304207907472534, 0.159426513784036, -0.5294117388814391, -0.8332505010122705, 0.37959435620045096, 0.8120298154230575, -0.4433009176674014
0.0168441795123997, 0.010654002708448096, 0.0179908630507646, 0.9105204546977596, -0.24399162855104634, 0.33379722403578127, 0.16289091810946166, -0.5303436192135489, -0.831986895543993, 0.3800250654554802, 0.8119136227188719, -0.4431446929266733
0.016885252777561196, 0.010641363246224623, 0.018005940548262583, 0.9087928665564038, -0.242914224732987, 0.339246525580685, 0.16778934558499645, -0.531658241035737, -0.8301724219985538, 0.382023901352197, 0.8113767276433052, -0.44240879809796824
0.016926678472525575, 0.010629532417271938, 0.018020741917505752, 0.9069167202980796, -0.2423045104366993, 0.3446601030955082, 0.17244565266188305, -0.5329118195344308, -0.8284126323750256, 0.38440155998875974, 0.8107364040318739, -0.4415222801350734
0.016968294398272472, 0.01061851018359756, 0.01803565179936713, 0.9049388056160662, -0.24405216652770562, 0.34860335354568894, 0.1748650349519746, -0.5335735835053174, -0.827478972866706, 0.38795357665758456, 0.8097763709805488, -0.440175250735614
0.01700993094709076, 0.010608282629074128, 0.018051062138150928, 0.9032102820505032, -0.2470765645790577, 0.350947799015838, 0.17543297945835493, -0.5337284738559773, -0.8272588385225834, 0.3917071050116589, 0.8087565068864547, -0.43872366753140324
0.017051419303978122, 0.010598827468832173, 0.018067357350491347, 0.9023657101185086, -0.24813576565095516, 0.35237021299640786, 0.176128949835795, -0.533895453462934, -0.8270031667420313, 0.3933379186298463, 0.8083218953959013, -0.43806505817231994
0.017092633646116802, 0.010589668543259522, 0.018084513593424834, 0.9016299523506839, -0.24901434814856213, 0.35363156454175604, 0.1767820414763271, -0.5340327194962475, -0.826775159471367, 0.39472970351313263, 0.8079609575490568, -0.43747863061050807
0.01713351228560144, 0.010579652611149876, 0.018101897990187913, 0.9002850427469493, -0.2524014606070785, 0.3546552473734698, 0.17615222999800065, -0.5338041320197325, -0.82705715673428, 0.39806687085570835, 0.807060500410021, -0.43611479567319367
0.01717401576404773, 0.010567679279802131, 0.018118860444500753, 0.8984313754606744, -0.25899841787709427, 0.35459960959510733, 0.1732590159842957, -0.5329322558306888, -0.828229753193742, 0.4034877655741177, 0.8055451757861724, -0.433929248610451
0.017214363381590065, 0.01055429418058319, 0.018135245502227476, 0.8963577548082308, -0.2684119432804638, 0.35284246357199245, 0.16778755912086557, -0.5312922634810102, -0.8304070482416963, 0.4103536406557273, 0.8035443730557946, -0.43119175563890405
0.017254911619074935, 0.010541059916144818, 0.01815125129468217, 0.894368801144544, -0.28006528309126383, 0.3488092383327619, 0.15955291828204318, -0.5287497839637099, -0.8336465271480556, 0.4179082600367632, 0.801240976963448, -0.4282120771623621
0.01729564555063409, 0.010528021854313035, 0.01816690102700321, 0.8927272003024294, -0.2923951010044359, 0.34284581191665725, 0.14952946169222953, -0.5255157774810102, -0.8375405110826352, 0.4250636257388043, 0.7989607452979999, -0.4254205466907383
0.01733641365245176, 0.01051466297345481, 0.018182150874437687, 0.8917274266905815, -0.3024160428241481, 0.33669976764229653, 0.14037860188090925, -0.5224491652522726, -0.8410355033297731, 0.43025114133695763, 0.7972398677749292, -0.42342950842904037
0.017377110390499856, 0.01050066092545192, 0.018197006468808497, 0.8917440050921667, -0.30729866865847927, 0.3322049933744345, 0.13472091024249216, -0.5205364092705469, -0.8431441887169479, 0.4320218810727256, 0.7966237348111416, -0.4227856660412364
0.017417742363486893, 0.01048616796288676, 0.0182115937543662, 0.8923777864163077, -0.30781969887980737, 0.3300135138025038, 0.13273372476085607, -0.5198968439323566, -0.8438536780628999, 0.4313277693608887, 0.7968402001974547, -0.423086339566099
0.0174583328598914, 0.010471406977628444, 0.018226056582591712, 0.8926116015350288, -0.30752834279475216, 0.3296526159201294, 0.13255713006390807, -0.5198629161094126, -0.8439023377876365, 0.43089805763578365, 0.7969748219562092, -0.4232705955929111
0.017498905168191903, 0.010456600861546091, 0.01824053880496595, 0.8923013457442835, -0.30706971371051106, 0.33091766242478715, 0.13375498083075685, -0.5202850220075549, -0.8434530816693732, 0.43117039959383163, 0.7968762054399309, -0.42317892163687987
0.01753948257686692, 0.010441972506508815, 0.018255184272969807, 0.8916497029966841, -0.3058750036673108, 0.33376831676695684, 0.136529059255003, -0.5212442409556757, -0.8424157270905414, 0.4316487265414656, 0.7967088071573354, -0.4230064461365417
0.017580088374394988, 0.010427744804385734, 0.01827013683808422, 0.8907458279576476, -0.3037979138161106, 0.3380513238208422, 0.14081482278099222, -0.5227202941143239, -0.8407940769333432, 0.4321377739346593, 0.7965364534545886, -0.42283167177587777
0.017620741202575126, 0.0104141166564894, 0.018285529790265372, 0.8894221863614882, -0.30173329693852413, 0.3433441304676091, 0.14589585119658216, -0.5244628423757973, -0.8388403468901126, 0.43317730205029786, 0.7961756995071554, -0.42244725174004516
0.017661406391920726, 0.010401011720829826, 0.01830137524725181, 0.8874832295303774, -0.30073544800953084, 0.3491872099788855, 0.15095861333628458, -0.5261972606685488, -0.8368559851757658, 0.4354136129726741, 0.7954084693887928, -0.42159263805557645
0.017702015211032124, 0.010388177795590401, 0.018317607906823106, 0.8847423043297944, -0.30185773835709245, 0.35512386673264656, 0.15519436394322852, -0.5276589056184119, -0.8351591397583078, 0.4394835199748247, 0.7940138444104868, -0.4199955363513007
0.01774249837556274, 0.010375359824119374, 0.018334161209955485, 0.8813879640062146, -0.30509941494201753, 0.36065163788206833, 0.15821196004956506, -0.5287137678235646, -0.8339248931475092, 0.4451114833412577, 0.7920707662297911, -0.4177315749161139
0.017782786601165983, 0.01036230274976499, 0.01835096859762516, 0.878429508978569, -0.3082459982730438, 0.3651657189610287, 0.16047216397936254, -0.5295018279947312, -0.8329924962075099, 0.45012251925831354, 0.7903241225591515, -0.41566512838781233
0.017822810603495297, 0.010348751515875495, 0.018367963510808362, 0.87644091645993, -0.3104046360245876, 0.3681036292802901, 0.16190332655426354, -0.5299922224018486, -0.8324034821192262, 0.4534739604492649, 0.789149672830188, -0.4142513259682652
0.017862501098204094, 0.010334451065799149, 0.018385079390481306, 0.8756805175169405, -0.3110591100361439, 0.3693587162972947, 0.1626317600250571, -0.530231367027593, -0.8321091322964809, 0.4546807032109627, 0.7887312137119795, -0.4137251873454315
0.017901789203984858, 0.010319147345096764, 0.018402249649020073, 0.8756672080323583, -0.31092294561451067, 0.36950488855658015, 0.16281017757080582, -0.5302805392325696, -0.832042905017871, 0.45464248245866484, 0.7887518441193094, -0.4137278592773411
0.01794079587217478, 0.010303058344696416, 0.018419394227749925, 0.8757750617102166, -0.31097802513231804, 0.36920280222564655, 0.16255209009574795, -0.5301826699770674, -0.8321557272899658, 0.4545270721221898, 0.7887959205908659, -0.41377063255774726
0.01798004288860745, 0.010287402339840787, 0.018436397018469233, 0.875375052159287, -0.3122081728620726, 0.36911322768935245, 0.16197243806927294, -0.5299769423134482, -0.8323997656907309, 0.45550350971537107, 0.7884481577213649, -0.4133594745772312
0.018019801484676676, 0.01027278744112262, 0.018453132394812975, 0.8738363173874615, -0.31558209248496666, 0.3698892176281024, 0.16119038420774967, -0.5296985189366996, -0.8327287307852569, 0.4587240460818223, 0.7872911925959015, -0.4120010043765008
0.01806013805343593, 0.010259378141679805, 0.018469556972724892, 0.8712210928147267, -0.32065127847230424, 0.37169418215623207, 0.1605284728210162, -0.5294537094870817, -0.8330122321575603, 0.46390130076177377, 0.7854053266463411, -0.4097975793328808
0.01810075199772905, 0.010246602764792162, 0.01848586070091072, 0.8688109308766684, -0.3246076305363, 0.3738949753431114, 0.16064041732445147, -0.5294895545414885, -0.8329678672993827, 0.4683612096566528, 0.7837542330533629, -0.4078812075346106
0.018141278827109045, 0.010233761465974774, 0.018502274151497838, 0.86764238178152, -0.3254850078029819, 0.3758406670811235, 0.16180734996799584, -0.5299260996154712, -0.8324642397380613, 0.4701224083500229, 0.7830950380648741, -0.4071204766716455
0.018181354051128924, 0.01022015440074273, 0.01851902789661361, 0.8675691176939536, -0.32414872769332626, 0.3771623368770173, 0.1633872762649894, -0.5305161978920203, -0.8317795150933345, 0.46971100048694087, 0.783249746957503, -0.4072976920049567
0.018220617585343938, 0.010205089971112498, 0.01853634975867018, 0.8672020409518922, -0.3235060458614185, 0.37855575343664016, 0.16474325350163516, -0.5310165120495484, -0.8311925916154617, 0.46991518446903646, 0.783176418325936, -0.4072031645058642
0.018259047138937657, 0.010188508811103992, 0.018554256748501818, 0.8650118304001007, -0.3266183879501098, 0.38088707239907604, 0.16530235442601166, -0.5312269860808794, -0.8309470626223084, 0.47374008157330816, 0.7817405694425081, -0.40552683906076864
0.01829719125945572, 0.010171419965302013, 0.018572409625889776, 0.8602784960951193, -0.3348235042180477, 0.3844660325431454, 0.16477743190953809, -0.5310361907957318, -0.8311732442748965, 0.482461715672464, 0.7783917940782176, -0.4016676584218307
0.018335653570286898, 0.010154935561084336, 0.018590434778666187, 0.8542235282063558, -0.34552013583186775, 0.3884816592754576, 0.16362440509091886, -0.5305787799326602, -0.8316929796167649, 0.49348679609218316, 0.7740167918203696, -0.3966973507130779
0.018374882999592165, 0.010139881672717812, 0.018608046045480612, 0.8495575649645436, -0.353583909224678, 0.39144650074934884, 0.16273761907667292, -0.530201270797855, -0.832107613101572, 0.501765294882748, 0.7706263891028742, -0.39289509702908576
0.01841449892222401, 0.01012555041438575, 0.01862542622007533, 0.8473687092770107, -0.3573160034943591, 0.3927996234532718, 0.16232040752971824, -0.5300184466186827, -0.8323055517917112, 0.5055871397074881, 0.7690290761022874, -0.39112136770018474
0.018453843823822685, 0.010110721893394022, 0.018642914624537307, 0.8477449939135991, -0.35674443950572043, 0.3925071084403201, 0.16231702884941276, -0.5300209549611038, -0.8323046133763878, 0.5049570352415448, 0.7692926570453335, -0.3914169137584633
0.01849228319512838, 0.010094218383022442, 0.018660839329421832, 0.8493872026337568, -0.35419765581916696, 0.3912612945516184, 0.1623538862057226, -0.5300412987674049, -0.8322844689376715, 0.5021778525939796, 0.7704545685588279, -0.3927049301332107
0.01853007462755767, 0.010076497424441201, 0.018679091322506062, 0.8508701341889136, -0.35221884616286475, 0.38982290742469244, 0.16202352387811259, -0.5299032846331243, -0.8324367163004914, 0.49976833878854204, 0.7714560216517377, -0.3938111402713424
0.018568112358869054, 0.010059185067602372, 0.018697233691971307, 0.8511356048297531, -0.35273645233388723, 0.3887739412383415, 0.16101309546030226, -0.5294795187142377, -0.832902288598387, 0.499642837716485, 0.7715104888833608, -0.39386368233384483
0.018606460896603484, 0.010042389040677842, 0.018715208211219445, 0.8509764523220225, -0.3543213224118666, 0.38767960750822406, 0.15955115154118465, -0.5288602283390179, -0.833576804453605, 0.5003823614350396, 0.7712089595988287, -0.3935152258797435
0.018645095478777317, 0.010026053693743238, 0.018732997650674613, 0.8517855327304145, -0.3543752870684498, 0.38584914428610306, 0.15812286127206127, -0.5282560058160344, -0.8342318341219223, 0.499458273506707, 0.7715981779621072, -0.3939259889766803
0.0186839913434069, 0.010010123376874198, 0.01875058478076097, 0.8546978459464633, -0.3496999498392436, 0.38366852518405303, 0.15827972142726837, -0.5283313393400033, -0.8341543775921245, 0.4944078497752459, 0.7736768970013445, -0.39621324703622557
0.018723123728508602, 0.009994542440146357, 0.018767952371902662, 0.8586079596393598, -0.34119526036937, 0.3825939962223838, 0.16083001216663206, -0.5293616423180139, -0.8330125802344501, 0.486750530385347, 0.7767638289363461, -0.3996396817456075
0.01876246787209878, 0.009979255233635347, 0.018785083194523846, 0.8607467445302699, -0.33528653171559875, 0.3830117275367259, 0.16353737270170382, -0.5303968177799608, -0.831826149756495, 0.4820483062000803, 0.7786283820533489, -0.40170545571428057
