8.756227909921176, 18.618508014946297, 29.03006970030741, -0.1981875244769576, -0.2210535039008423, -0.9549120658756259, -0.5162411395451083, 0.8516994618140181, -0.09001729048843907, 0.8331967300601123, 0.47512458909097977, -0.2829131206894872
8.747445537221427, 18.60737126469293, 28.984889907025533, -0.20101212294617393, -0.21782098030927574, -0.9550644726748967, -0.515383425725933, 0.8526348020940576, -0.08598731734987924, 0.8330510494055415, 0.4749399065093744, -0.28365125469349295
8.73846093222315, 18.596437315195196, 28.939722305014744, -0.20581434618900055, -0.2128613557325681, -0.9551599332774001, -0.5140069694536702, 0.8540865269975336, -0.07958039805344656, 0.8327288215594847, 0.47458007505265576, -0.2851954805167285
8.729113815481996, 18.58589320916253, 28.894562625229156, -0.21203299172923795, -0.20616089407998545, -0.9552694364264408, -0.5121326107197857, 0.8559622290034524, -0.07105527113999155, 0.8323233743297646, 0.4741585686999469, -0.28707394913633727
8.719243907553617, 18.57592598930439, 28.8494065986229, -0.2188361007931199, -0.19850294022668158, -0.9553571812212571, -0.5099617934267262, 0.8579985533959938, -0.06146097636206946, 0.8318952639813864, 0.4737457810806808, -0.28898997330979354
8.70869138881075, 18.566722198315542, 28.804249955679225, -0.22534759818011915, -0.19083202130930396, -0.955406510150238, -0.5077585160121436, 0.859928739816223, -0.0519985755115297, 0.8315045095557794, 0.47339803768191513, -0.2906794600712524
8.697409949106849, 18.558344946317902, 28.75908831064214, -0.23070144160553763, -0.1841038291313888, -0.9554489127840835, -0.5058197056947367, 0.8615229396886717, -0.043870829956580745, 0.8312179438462676, 0.4731638241553867, -0.29187792883093044
8.685614897324227, 18.550572853453932, 28.713917009845044, -0.23404128380048012, -0.17928090256293397, -0.9555537846993455, -0.5044658803750584, 0.8625826365755837, -0.03828015955729472, 0.831107004551424, 0.47308514355719783, -0.2923210459939981
8.673558274812981, 18.54314459621575, 28.668731362005467, -0.2348589020540446, -0.17716029898888047, -0.9557486722921142, -0.5039455084561282, 0.8629795286311, -0.0361283499559408, 0.8311920479846178, 0.4731601860108425, -0.2919575615416082
8.661492122923205, 18.53579885109551, 28.62352667584098, -0.233877725989349, -0.177898725899137, -0.9558521081263119, -0.5042072765109447, 0.8627807564486627, -0.03720737313072743, 0.8313099491762785, 0.47324561236776097, -0.2914830334259545
8.649668483004994, 18.528274294585337, 28.578298260069108, -0.23124203382609437, -0.1813416936031418, -0.9558463851232141, -0.505193178644772, 0.8620164341043125, -0.04132214400145389, 0.831448720031947, 0.4733316569755605, -0.29094702002599626
8.63833939640844, 18.520309603177356, 28.53304142340741, -0.22665829513024477, -0.18694666062435, -0.9558645109690259, -0.5068076717294786, 0.8607127971181884, -0.04816082176551101, 0.8317283217041463, 0.4735234175396064, -0.28983369700022066
8.627756903495008, 18.51164345382734, 28.48775147468725, -0.22036598637403323, -0.19355881755213025, -0.9560197781412372, -0.5087649608564948, 0.8590394616134236, -0.05665172544246634, 0.8322241564951649, 0.4739052516471414, -0.2877790225279996
8.61800950930492, 18.50209121459922, 28.44244254920899, -0.21268737018292927, -0.199940076344716, -0.9564455282115855, -0.5107681314361447, 0.8572109577307985, -0.0656147076155679, 0.8329945969055855, 0.47456647565701104, -0.2844409634855444
8.608595206406193, 18.491763837772094, 28.397193726346686, -0.20395087329159672, -0.20485801021092487, -0.9573072844891632, -0.5125457062085922, 0.8554764768760231, -0.07387080992464164, 0.8340868901563737, 0.4755977219922396, -0.2794742680553288
8.599284447147586, 18.48092133886923, 28.352007664593884, -0.19448911153100987, -0.20708683296594257, -0.9587956138343636, -0.5138576961374342, 0.8541144042127174, -0.08024246155672804, 0.8355383017050786, 0.47707822013637385, -0.27252911450944617
8.590168236936103, 18.469885316192684, 28.30681563178886, -0.18463778719924748, -0.20540851832326432, -0.9611015701466763, -0.5145028175856599, 0.8534085358777777, -0.08355071266820578, 0.8373743119027373, 0.4790628471204891, -0.26325472507483766
8.581345722760156, 18.45897893215751, 28.26154708255105, -0.1756341445311051, -0.20018050685239147, -0.9638881739865608, -0.5145015976232215, 0.8534154102212649, -0.08348798500396898, 0.8393096885643462, 0.4812586646214174, -0.25288207609245567
8.572916051608171, 18.44852534917878, 28.216131471499924, -0.1683943008251537, -0.19273234472737782, -0.9666941619485941, -0.5140430978632783, 0.8539586154251471, -0.08071168862246626, 0.8410725610723083, 0.4833310733204033, -0.24287449552024853
8.56497837046857, 18.438847729671558, 28.170498253254934, -0.16188298829094314, -0.18414714061873566, -0.9694760072863784, -0.5133910635419013, 0.8547269748659759, -0.07662515456279792, 0.842747598025239, 0.4853160094602288, -0.2329052532346348
8.557631826329775, 18.43026923605091, 28.124576882435527, -0.1556437825756112, -0.17583204871382174, -0.9720381183835621, -0.5127785705266873, 0.8554427935356155, -0.07263445874094192, 0.844294469100777, 0.4871352149384014, -0.22330725875518315
8.550974486483373, 18.423111381201895, 28.078297256872556, -0.14990365425749475, -0.16928387161724295, -0.9741005416539538, -0.5123726722674613, 0.8559139967435722, -0.06989617222670358, 0.8455785824828761, 0.48862480594902374, -0.21504106551430757
8.544667851451674, 18.416939239199124, 28.031785382538626, -0.1448704284756823, -0.16536657858509474, -0.9755339325929836, -0.5122538881230556, 0.8560544499314482, -0.06904152993219215, 0.846527325640516, 0.48971897394283737, -0.20872664780590502
8.5383605637296, 18.410928906518688, 27.985242307841695, -0.140722366931406, -0.16450785825723122, -0.9762860134288729, -0.5124587074780128, 0.8558258133239284, -0.07034380127915331, 0.8471028795696467, 0.4904073223556672, -0.20473731854441568
8.532037533768928, 18.404674926653282, 27.938749044718914, -0.1376342673668767, -0.16712604389087649, -0.9762815648673122, -0.5130239512690845, 0.85517264179262, -0.07406873938232922, 0.8472681003499655, 0.49066142927971856, -0.20344072342219163
8.52568367341042, 18.397771845110146, 27.892386604557604, -0.13577776838324643, -0.17363976303132456, -0.9754043419563453, -0.5139799151257886, 0.8540181319875605, -0.08048401756724799, 0.8469882197882995, 0.4904103005962491, -0.205204026785402
8.519285352567547, 18.38983837280937, 27.84623109533318, -0.1353158784280492, -0.18445553344340682, -0.9734812629051232, -0.5153525495549008, 0.8522550311927484, -0.08985049512335017, 0.8462277250908936, 0.4895278521072687, -0.21038326763014026
8.512847017276112, 18.380792805841477, 27.800297836095087, -0.1354807136700049, -0.19836268714136496, -0.9707199496113815, -0.5170502464763064, 0.8499141754011674, -0.1015132359396765, 0.8451650837808297, 0.48815790355397354, -0.21771045531974906
8.506385333537448, 18.370755968272004, 27.75456105087446, -0.13548434043029298, -0.2133384842348625, -0.9675384667508263, -0.5188802815705391, 0.8471920942722568, -0.11414380754059923, 0.8440422068211083, 0.48657193357915607, -0.2254783948798528
8.499917197620018, 18.359852500505976, 27.708994189327694, -0.13525868206452576, -0.22825848451543918, -0.9641592986498043, -0.5207001298344499, 0.8442666558481617, -0.12682739693515988, 0.8429569761954371, 0.48488336542892113, -0.2330486177040509
8.493459505792291, 18.348207042948395, 27.66357070111119, -0.13474494904453138, -0.24201491801362385, -0.9608707395721058, -0.522371927033663, 0.8413681148515069, -0.13866241436798557, 0.8420043756145951, 0.48324783990213593, -0.2397919028570304
8.48702915432273, 18.33594423600427, 27.61826403588138, -0.13389509136150715, -0.2535656339158921, -0.9580065625068158, -0.5237721160884766, 0.838761912893243, -0.14879927381498576, 0.8412697991236182, 0.4818536321088589, -0.24511671160083606
8.480643039479803, 18.323188720078615, 27.573047643294665, -0.1326979388805649, -0.26250087250381243, -0.9557638562697311, -0.5248622729701604, 0.8366012400672161, -0.15690111386026914, 0.8407799066518222, 0.48082393560713427, -0.2487920648208455
8.474318057531978, 18.31006513557645, 27.52789497300746, -0.1311627015145969, -0.2688327331824436, -0.9542144975324205, -0.5256598069887459, 0.8349379615562968, -0.16297351830518395, 0.8405225238195269, 0.48021616166250886, -0.25082728127175496
8.468071104747715, 18.29669812290277, 27.482779474676168, -0.12929571798657502, -0.272577239588766, -0.953406663375343, -0.5261824219586992, 0.8338071529399163, -0.16702601751795534, 0.840484786377489, 0.48007007838897797, -0.25123304659934204
8.461919077395482, 18.283212322462596, 27.437674597957198, -0.12710003527327585, -0.27374436318147866, -0.9533675076589818, -0.5264460678357853, 0.8332296959529948, -0.16906451857891305, 0.8406545775131257, 0.4804084693346346, -0.25001516733546714
8.45587887174375, 18.26973237466094, 27.392553792506973, -0.12457552764125691, -0.2723368712093843, -0.9541035407610569, -0.5264649354132932, 0.833212503835942, -0.16909049420862526, 0.8410205762602836, 0.48123752142920384, -0.2471737006145622
8.449967384060976, 18.25638291990281, 27.3473905079819, -0.12171911933956638, -0.2683500231768363, -0.9556007121429911, -0.5262494060017137, 0.8337497854173459, -0.16710134050740907, 0.8415735372919255, 0.48254487913304084, -0.24270232992790802
8.444201510615633, 18.243288598593217, 27.302158194038384, -0.1185251098153527, -0.26177211072727175, -0.9578241803111088, -0.5258057446063461, 0.8348231752857603, -0.16309072611514905, 0.8423064271880066, 0.4842991101077821, -0.23658878812527423
8.438598147676185, 18.23057405113717, 27.25683030033284, -0.11498560663913705, -0.25258584961504654, -0.9607178039570594, -0.5251395366465027, 0.83639958246642, -0.15704841769560998, 0.8432121781120848, 0.48645259483760955, -0.228816729412931
8.433174191511096, 18.218363917939687, 27.211380276521673, -0.11109275211788001, -0.24077669474793237, -0.9642017339193786, -0.524259305231394, 0.8384280205359246, -0.14896521492787324, 0.8442811032500794, 0.4889427754313099, -0.21937269895854472
8.427946538388834, 18.206782839405776, 27.165781572261302, -0.10716447531252069, -0.22760393623736566, -0.9678389449904614, -0.5232798896483613, 0.8406241731085561, -0.13974675908641043, 0.8453957252793458, 0.4914747682178746, -0.20918561108402134
8.422932084577862, 18.195955455940442, 27.120007637208133, -0.10348017999476206, -0.21451959179089083, -0.9712225270689109, -0.5223181034041372, 0.8427087300642861, -0.130482930415221, 0.846448847364421, 0.4937847111963958, -0.1992511173974575
8.418147726346652, 18.186006407948707, 27.074031921018577, -0.10009487630704944, -0.2022331492039086, -0.9742087913276836, -0.5214239301290381, 0.8445676840168336, -0.12174774003335746, 0.847406691515865, 0.49578945176103906, -0.18998610132487037
8.413610359963666, 18.17706033583558, 27.027827873349054, -0.09706702614196862, -0.19146120029130023, -0.9766885896840246, -0.5206472137415572, 0.8461105789395261, -0.11411996770843083, 0.8482360940558398, 0.4974329070232835, -0.18181317815619888
8.409336072837677, 18.169238979546833, 26.981369628441037, -0.09445162187233126, -0.18287002793157492, -0.9785895176272793, -0.5200351748552027, 0.8472718833022248, -0.10813774863025442, 0.8489065366923529, 0.4986871851670206, -0.17512505049589208
8.405183711635932, 18.162054415412573, 26.934772723732827, -0.0922651543782073, -0.17675433771836585, -0.9799209383339594, -0.519611361049793, 0.8480443252350813, -0.10404256775261361, 0.8494063660907818, 0.49957854891329895, -0.17008850258067226
8.40103361572672, 18.154934587164412, 26.888163781497294, -0.0905061748683756, -0.17324906193264605, -0.9807106580690114, -0.5193882159866744, 0.8484351615712299, -0.10194928986403379, 0.8497320244670521, 0.5001425188374403, -0.16677214229620613
8.3968771060613, 18.147670090051793, 26.841581906909045, -0.08917134668246111, -0.17248590064876101, -0.9809674230106838, -0.5193738995008432, 0.8484412367296971, -0.10197166436746145, 0.8498818879398033, 0.5003959251372536, -0.16524132248898193
8.392705503590927, 18.140051519324153, 26.79506620514269, -0.08825532221217713, -0.17459345634892753, -0.9806773797235051, -0.5195731293879846, 0.8480457192146301, -0.10422198107749304, 0.8498557297089909, 0.5003354705813648, -0.16555861668582147
8.388512798112883, 18.131894912771983, 26.748650925327528, -0.08774846853074648, -0.17968821379079405, -0.9798022004951726, -0.5199886436536088, 0.8472151477238768, -0.10880397023312069, 0.8496540570972335, 0.49993863552628487, -0.16777766229843505
8.384311389114934, 18.123191810744235, 26.702336819609346, -0.0873036681795444, -0.1865861511879298, -0.9785518267865382, -0.5205431646916114, 0.8460712172126637, -0.11488389398485563, 0.8493602788070784, 0.4993486793705944, -0.17099126643079005
8.380121439583654, 18.114007764280334, 26.656110514215165, -0.08662183042370532, -0.19393195599361318, -0.9771832248552664, -0.5211402485947626, 0.8447842005926338, -0.1214598523120027, 0.8490638961754504, 0.4987284339934468, -0.17424250152534074
8.375963139808542, 18.104408584702927, 26.60995858569352, -0.08564232482957507, -0.2011444170379336, -0.9758105941688967, -0.5217302397702449, 0.8434427950910708, -0.1280695448506196, 0.8488008889645843, 0.49814172170521104, -0.17717752676200146
8.3718566800791, 18.09446008333466, 26.56386761059296, -0.08430592176576804, -0.2076458127052411, -0.9745643785924069, -0.5222674310500586, 0.8421477630143612, -0.13425302869685896, 0.8486042905969758, 0.49766490906621824, -0.1794446885937732
8.367822250684824, 18.084228071498174, 26.517824165462027, -0.08256131790931656, -0.2129169702347681, -0.9735758792056856, -0.5227153590992024, 0.8410003821913883, -0.13959588287528613, 0.8485000189433519, 0.49737784524442347, -0.18072907047054096
8.363880041915214, 18.073778360516116, 26.471814826849236, -0.08042681242885763, -0.2168602818537273, -0.9728839324384257, -0.5230714214961192, 0.8400348385775347, -0.14400610400272723, 0.8484856014432788, 0.49730582957606384, -0.18099474029125928
8.360050244059776, 18.06317676171113, 26.42582617130316, -0.07796760680728194, -0.21958481766693277, -0.9724729097198157, -0.5233473557528102, 0.8392487329934081, -0.14754358473176946, 0.8485449885040196, 0.49743750564180345, -0.18035334891699184
8.35635304740801, 18.052489086405867, 26.379844775372327, -0.0752498005269881, -0.22120136162464876, -0.9723206390569162, -0.5235536857114781, 0.8386361613853427, -0.15026951452235454, 0.8486630695974553, 0.49775430327849374, -0.1789179920219484
8.352808642249409, 18.041781145922968, 26.333857215605267, -0.07233911693970506, -0.22181974672783336, -0.9724006643981602, -0.5236995776849473, 0.8381887052272503, -0.15224469370744476, 0.8488261332528538, 0.4982325705843264, -0.17680073844852237
8.349436567851345, 18.031117665613767, 26.287850302099063, -0.06930103991339971, -0.22154906549275205, -0.9726835957526012, -0.5237930527995122, 0.8378958905917699, -0.15352952279086898, 0.8490219100269962, 0.4988451544404464, -0.17411291791650152
8.346241388345886, 18.02053839077683, 26.241816217150387, -0.0662009312210197, -0.22049790590956056, -0.973138279071874, -0.5238415770247833, 0.8377453746514353, -0.15418394673348557, 0.8492393295683248, 0.4995631699191053, -0.17096549469035355
8.343212691826336, 18.010058085150867, 26.19575251557965, -0.06310412645655102, -0.21877458806926287, -0.9737327912930118, -0.5238522984051587, 0.8377232879711896, -0.15426750223677047, 0.8494684447816695, 0.5003572447820295, -0.1674693670924568
8.340339415183163, 17.999690426201834, 26.14965698582059, -0.06007600975428534, -0.21648738409136742, -0.9744352649515922, -0.5238319334090447, 0.8378147339142188, -0.153839452602994, 0.8497005228861196, 0.5011982483663758, -0.16373557109416206
8.337610495306834, 17.989449091395706, 26.103527416306996, -0.057182069096719024, -0.21374470978355248, -0.9752145456325819, -0.5237866397583943, 0.8380042496349261, -0.15295892783494028, 0.8499280951847799, 0.5020578419199817, -0.15987544020962868
8.335014869087823, 17.979347758198465, 26.05736159547261, -0.0544865658723881, -0.2106530049253348, -0.9760412520254258, -0.5237218602031726, 0.8382764677305042, -0.15168380531420378, 0.8501450624950795, 0.5029094104957628, -0.15599838957515538
8.332541473416594, 17.969400104076065, 26.01115731175118, -0.05202240931596438, -0.2072666998880966, -0.9769002938102025, -0.5236407261139129, 0.8386223064822459, -0.15004338381045684, 0.8503493746007322, 0.5037391608639294, -0.1521604381179549
8.330179245183619, 17.959619806494484, 25.96491235357648, -0.04979103281442586, -0.20358795494920037, -0.9777897512506843, -0.523543910241613, 0.8390389764780889, -0.1480384071770665, 0.8505425486712553, 0.5045448845744086, -0.1483638512226005
8.327917121279365, 17.95002054291969, 25.918624509382266, -0.04779246704812786, -0.19961662454611015, -0.9787078641240555, -0.5234312510383793, 0.8395239286515657, -0.14566845457352112, 0.8507265162964246, 0.5053244269043978, -0.1446084992104237
8.3257440385943, 17.940615990817655, 25.872291567602293, -0.046026709179594616, -0.1953525443126668, -0.9796524513686803, -0.5233024253126046, 0.8400742255135533, -0.14293308675652902, 0.8509031165203491, 0.5060757641483844, -0.1408943122967921
8.323648934018896, 17.931419827654356, 25.82591131667032, -0.044569104838058565, -0.19089623473792156, -0.9805978902979643, -0.5231605447828462, 0.840676439671689, -0.1398791198265432, 0.8510679404586039, 0.5067758393449882, -0.13733757453709847
8.321620744443623, 17.922445730895753, 25.77948154502011, -0.043939256694946936, -0.18694212772480462, -0.9813877840093682, -0.523022220634934, 0.8412635977564951, -0.1368331678062766, 0.8511857015030257, 0.5072752704119539, -0.13473938394278398
8.319648406758946, 17.913707378007814, 25.73300004108541, -0.04482029861175239, -0.1844044326263863, -0.9818279615391354, -0.5229068695708408, 0.8417552287063347, -0.13422570804868134, 0.8512106358522414, 0.5073885495094335, -0.13415406530827254
8.317720857855335, 17.905218446456523, 25.68646459329999, -0.04789113201481262, -0.18419569456403692, -0.9817221529426805, -0.5228302191346073, 0.8420777959207832, -0.1324898017843419, 0.851090477818897, 0.5069289217644499, -0.1366311342437513
8.315827034623258, 17.896992613707834, 25.6398729900976, -0.05295078188896899, -0.1867270028202941, -0.9809838128710875, -0.5228114412275545, 0.8421536352296173, -0.13208123103267846, 0.8508022165103439, 0.5058757565719971, -0.14221570691662544
8.313920232185131, 17.888996103454264, 25.593235414260555, -0.05791526664625369, -0.19134714486303922, -0.9798122738780406, -0.5228957855515487, 0.8418771568124473, -0.13350224825754384, 0.8504268453792615, 0.5046078903367972, -0.1488121556463877
8.311743866014611, 17.880915703719122, 25.546635033769764, -0.06045794162072585, -0.19727638608795664, -0.9784819184773218, -0.5231407623242519, 0.8411205486651616, -0.13725875348413347, 0.8500991589748725, 0.5035853950476453, -0.15405573603381834
8.308964786546108, 17.872336263137576, 25.500181641934653, -0.060063971659687784, -0.2039658250612281, -0.9771336968478556, -0.5235361436467622, 0.8398938657656853, -0.1431369992163094, 0.8498836541574035, 0.5029674308106494, -0.1572308428387812
8.305252017358068, 17.862843760334282, 25.45398465671627, -0.060995789424521114, -0.2115161710709987, -0.975469334755298, -0.5239416148483822, 0.8386066141528348, -0.14907760036030873, 0.8495673592497237, 0.5019958725672777, -0.1619735966843627
8.300688612576085, 17.85225590544732, 25.40807843710754, -0.06485247453114147, -0.21996088184400425, -0.9733505879207119, -0.5243165849262219, 0.8374249887897262, -0.15430977584660957, 0.8490502195503465, 0.5003364853865198, -0.16963822114303573
8.296248999646524, 17.840889307283152, 25.362335746387902, -0.07138055914327908, -0.22913851490671244, -0.9707730717128176, -0.5246591804865236, 0.8363636836674507, -0.158834923657935, 0.8483145407851986, 0.4979872785810487, -0.17991973283617005
8.293022478238885, 17.8291252462126, 25.31660844896158, -0.07986822046822084, -0.23830278989007117, -0.9679012592665888, -0.5249358433916975, 0.8355068531243145, -0.1623904513970955, 0.8473862328843247, 0.4951162274788757, -0.19182412154158113
8.29124043718828, 17.817236654969797, 25.270831274449222, -0.08944414788408592, -0.24650553204004746, -0.9650050606514677, -0.5250932780500386, 0.8349715514313303, -0.1646194327745728, 0.846331373491468, 0.49199342574267235, -0.20412171680160593
8.288876363871967, 17.805195014634972, 25.225160157690016, -0.09924639581699583, -0.2528132051712065, -0.9624113653778189, -0.525068063185541, 0.8348795033100455, -0.16516580752491336, 0.84525361989164, 0.48893936049763215, -0.21560292163197983
8.285164854922078, 17.792996683216103, 25.179654917473698, -0.10929041831281686, -0.2567774391559669, -0.9602712904203234, -0.5247889678404047, 0.8353539123296003, -0.16364712154093342, 0.8441872681449373, 0.48605471697755814, -0.22605014577711238
8.280177850065316, 17.780677604130073, 25.13430714382317, -0.1214619319274837, -0.25896317898756066, -0.9582197404672375, -0.5241724950848802, 0.8365175344640637, -0.15962960230062298, 0.842905804042738, 0.4828835123120487, -0.23734641149224273
8.273993142070111, 17.76827399749643, 25.08910794984117, -0.1378716808930077, -0.26003159964722244, -0.9557065275452727, -0.5230937315125151, 0.8384884684379245, -0.15267624683930486, 0.8410495512513216, 0.47887436294035446, -0.25162471432357436
8.266688523704904, 17.755822083434726, 25.044048448630427, -0.15879391080034047, -0.26041061399160315, -0.952350148849282, -0.5214604993944811, 0.8411957438753527, -0.14306875290310767, 0.8383695136775859, 0.4738945374305431, -0.2693706107382537
8.258341787738129, 17.743358082064503, 24.99911975329369, -0.1797963320985745, -0.2600227619356395, -0.9487156804012786, -0.5195078774092713, 0.8440691457790866, -0.1328865774014683, 0.8353351688236361, 0.4689727501882435, -0.2868444095799371
8.24903072693821, 17.730918213505305, 24.95431297693367, -0.19912543353692244, -0.2588451415376303, -0.9451710186104402, -0.5174052981699729, 0.846866502019426, -0.12291820525464471, 0.8322504545774513, 0.4645603517948403, -0.30256050699964165
8.23883313407359, 17.71853869787667, 24.9096192326531, -0.21678370935843466, -0.2569033104820601, -0.9418097007464703, -0.5151941753749016, 0.8495708194407052, -0.11315645988905688, 0.8292043083683134, 0.46068439502354197, -0.3165282027959283
8.227826801912698, 17.706255755298155, 24.865029633554723, -0.23279118903656956, -0.2542201924636785, -0.9387120730291427, -0.5128949250379811, 0.8521780380762785, -0.10359240942631263, 0.8262850949746244, 0.4573452581630155, -0.3287677853114274
8.216089523223967, 17.69410560588929, 24.820535292741248, -0.24717093443523155, -0.25081525031475177, -0.9359477759896451, -0.5105130349875048, 0.8546922590254064, -0.09422092904389362, 0.8235793648934273, 0.4545248646351441, -0.3392995389772033
8.203699090775835, 17.682124469769633, 24.776127323315436, -0.2599470241351165, -0.24670410201713142, -0.9335762586372996, -0.5080532390647382, 0.8571177257609262, -0.08503593629898866, 0.8211634739314245, 0.45220160352915445, -0.3481440202653729
8.190733297336731, 17.670348567058724, 24.731796838379996, -0.2711428274727342, -0.2418982723338797, -0.9316473543954147, -0.505530129404977, 0.859452938474104, -0.07602588251388678, 0.8190975859895319, 0.45036193488139326, -0.355321364733405
8.177269935675094, 17.658814117876105, 24.68753495103767, -0.2807795541322091, -0.23640505832349182, -0.9302018546425203, -0.5029539296006348, 0.8616984570156421, -0.06717971327820285, 0.8174351268942371, 0.4489859881732705, -0.36084816161853195
8.163386798559348, 17.64755734234132, 24.643332774391183, -0.28879984211009807, -0.23032444299192814, -0.9292713824053985, -0.5003643877321476, 0.8638295228285782, -0.05860063975063705, 0.8162292145510448, 0.448050450786749, -0.36471997870033884
8.149161678757936, 17.636614460573917, 24.59918142154327, -0.29430556204538183, -0.22484081552850982, -0.92888688429842, -0.498211708957623, 0.8655156823753658, -0.05164974946531289, 0.8155791373046987, 0.4475815135087457, -0.36674440630845884
8.134672369039288, 17.626021692693435, 24.555072005596656, -0.295904481135037, -0.22181554078591348, -0.9291062393020818, -0.49722849727592805, 0.8662655597284645, -0.04845411773061688, 0.8156006127639477, 0.4476403086119287, -0.36662486899403074
8.11999666217184, 17.615815258819424, 24.51099563965409, -0.29355056811378705, -0.22227523919979933, -0.929742857998245, -0.4977189108192571, 0.8659036842468817, -0.049866776721271044, 0.8161519158667493, 0.4481121819883373, -0.3648171083991074
8.105212350924019, 17.606031379071425, 24.46694343681828, -0.28923202245746277, -0.22596239207001156, -0.9302074148033674, -0.499309646505084, 0.8646891717486169, -0.05479519292473367, 0.8167219319279566, 0.44861301099130996, -0.36292100004984157
8.090431222179518, 17.596659200371597, 24.422901782621256, -0.285094609498277, -0.23252744369253045, -0.9298666848343594, -0.5015908888418025, 0.8628810972250492, -0.061990259578304306, 0.8167788218764708, 0.4487395681032731, -0.36263639661866875
8.076144295559684, 17.587162728823266, 24.378804322596533, -0.28330323877130603, -0.2416309871326769, -0.9280914507520132, -0.5041952648029262, 0.8607328147760835, -0.07018658360361586, 0.815798020255011, 0.44805522832004585, -0.3656775936847596
8.063069171898624, 17.57668432750637, 24.33455436419047, -0.28591551885688765, -0.25293026200138413, -0.9242719289477032, -0.5067887807211487, 0.858519188448871, -0.07816607192550555, 0.8132757513979918, 0.446061750914605, -0.37364617830111524
8.05130395112349, 17.564765777093015, 24.290209539065273, -0.2933785449307987, -0.2661861112067753, -0.9181906030748199, -0.5092500872672595, 0.8563564123573606, -0.08554556465836557, 0.8090694518967924, 0.4424914114590749, -0.3867918985609443
8.039992194090278, 17.55156841124519, 24.2460646516062, -0.3050239761835345, -0.2812389885497921, -0.909870872856515, -0.511608929043563, 0.8542219145558059, -0.0925268848255028, 0.803253806512042, 0.43727514451670285, -0.4044425426581775
8.028196660219285, 17.537306008592864, 24.20243458279577, -0.32022914571310984, -0.2978295719638319, -0.8993057546239168, -0.5138991170880503, 0.8520953506608507, -0.09920287716736925, 0.7958398027819257, 0.43038478068584446, -0.42592012028316223
8.014980108930832, 17.522192347766055, 24.15963421361654, -0.33924009922480813, -0.3146200591599101, -0.8865271419715005, -0.5157458169205276, 0.8503537022190588, -0.10442621055711053, 0.7867162178364699, 0.42179710702724715, -0.45073805374798903
7.999463766794427, 17.506435149847384, 24.117958223307873, -0.36283277489123017, -0.3295966226446965, -0.8716182901969987, -0.5163976117514947, 0.8497191878653153, -0.10635228418262328, 0.7756841393518901, 0.4115135090306495, -0.47850887958657484
7.981499922802055, 17.490166393467728, 24.077448692248492, -0.3904685588250733, -0.34155804894473496, -0.8549107577812647, -0.5153942501098601, 0.8505671583839495, -0.10442354156198815, 0.7628257150376915, 0.39984197913640757, -0.5081567870229774
7.961438122206229, 17.473466538526857, 24.03797588735626, -0.41992015170922825, -0.3506436336580014, -0.8370878737406319, -0.5129564111697078, 0.8525915853591531, -0.0998163754834821, 0.7486940539555476, 0.3874746840115869, -0.5378852877907412
7.939637427970564, 17.456415058832604, 23.999406786961245, -0.449032695277143, -0.35719402097710024, -0.8190128631165419, -0.5094763379485253, 0.8553654001099942, -0.09372242722651539, 0.7340323559916855, 0.3751832401279145, -0.5660689328027243
7.916456903058668, 17.439091428192786, 23.96160836939349, -0.47579735915288995, -0.36165124446974084, -0.8017638370471842, -0.5055016727162855, 0.8584062430112446, -0.08721686098660866, 0.7197811694565046, 0.3637954086197459, -0.5912427325244844
7.892255610434151, 17.421575120415227, 23.924447612983045, -0.49845018484176207, -0.3645297672876812, -0.7865528984069681, -0.5016688693474365, 0.8612377220866975, -0.08122765281959717, 0.7070189239043592, 0.35410116466358205, -0.6121573379655076
7.867360544785711, 17.403943232120383, 23.887798773381412, -0.5167184484581039, -0.36612821299919374, -0.7739200066344498, -0.4982156668932137, 0.8637185577937325, -0.07596974519415667, 0.6962637390279636, 0.3463241033609007, -0.6287101248954625
7.84190879862904, 17.3862587826811, 23.851579201141675, -0.5312791310458894, -0.3665384477817409, -0.7638010547340692, -0.49503383614613966, 0.8659493857578916, -0.07122613548387476, 0.6875201713299484, 0.3402664068098441, -0.641509771095621
7.815967821103139, 17.368579628880223, 23.815722051135666, -0.5427791881405688, -0.36580778153669957, -0.7560260709054042, -0.4919848695429873, 0.8680379172723969, -0.06679118443454382, 0.6806920309965696, 0.3357005230031639, -0.6511248096894846
7.789604955683407, 17.35096361966789, 23.780160502213683, -0.5518140220521913, -0.3639496181795656, -0.7503612200090914, -0.48892640531440373, 0.8700857196948368, -0.06246447445911388, 0.6756125037718879, 0.3324026410997155, -0.6580700790470682
7.762887545845231, 17.3334686039942, 23.744827733225993, -0.5589319998161318, -0.3609507838657467, -0.7465316813158318, -0.485719746793935, 0.8721853156859738, -0.05804397191951805, 0.672064987301061, 0.33016254592012884, -0.6628132060509685
7.735882935064014, 17.31615243080929, 23.709656923022905, -0.5645910347103285, -0.3567835979816531, -0.7442730868007971, -0.48224570465665556, 0.8744102781615278, -0.05334553201239413, 0.6698328477052513, 0.32880409008518396, -0.6657415613271623
7.708658466815151, 17.299072949063266, 23.6745812504547, -0.5689153746478506, -0.3514398325724021, -0.7435222529089348, -0.47847842452970085, 0.8767694936154191, -0.048307890917911434, 0.668874946270879, 0.32827625431462987, -0.6669640223462472
