0.008290756767122464, 0.017820495986119844, 0.025278367014215326, -0.0617952328319258, -0.20398756749389133, -0.977021198084859, 0.9635048893587819, -0.2676428961015407, -0.005060469158236052, -0.26046051021406225, -0.9416774142318086, 0.21308207372917443
0.008288877591027921, 0.01781133492663661, 0.025235076457329805, -0.05923086483750544, -0.19784200995033463, -0.9784427646773279, 0.9635590458335828, -0.2674619838234179, -0.004248811777116823, -0.26085564943638234, -0.9430390375313492, 0.20647446294655855
0.00828709354645885, 0.017802859780166144, 0.025191649943516244, -0.05553820095706874, -0.188694660702438, -0.9804640907533759, 0.963628610475044, -0.26722638888029715, -0.0031556552302298845, -0.26141042310586654, -0.9449785088076809, 0.196672846583416
0.008285194921756662, 0.017795003991224495, 0.02514812039320681, -0.052053964492356844, -0.1780065276864367, -0.9826515460129528, 0.9636586610088199, -0.2671234107191047, -0.0026586666734915022, -0.2620159724965574, -0.9470790672097079, 0.1854423646577906
0.008283173564854689, 0.01778768599742513, 0.02510450286429628, -0.050216334506215404, -0.16736672012329765, -0.9846150012791445, 0.9636044440497595, -0.267306434054288, -0.003707522182594469, -0.2625734090808011, -0.9489655690847537, 0.17469846460497568
0.008281024211198756, 0.017780824021394873, 0.025060812158783405, -0.05100638247628919, -0.15811922541127557, -0.9861017490614348, 0.9634426722697822, -0.267825985419271, -0.00688903359387583, -0.26301438401034954, -0.9504038889280362, 0.16599964371685177
0.008278741596234688, 0.01777433628576056, 0.02501706307866692, -0.05359188687993551, -0.1506025328691794, -0.9871407127426343, 0.9632109782727045, -0.2685075167755118, -0.011328052347500025, -0.26334866811052543, -0.9514318633136248, 0.1594518374807151
0.008276320455408305, 0.01776814101314902, 0.024973270425945594, -0.056764853567659326, -0.1449002093003841, -0.9878166230349371, 0.9629610149363151, -0.2691742852333576, -0.015852062387368734, -0.2635978662892858, -0.9521287378888509, 0.15481289149783328
0.00827375552416543, 0.01776215642618708, 0.024929449002618134, -0.0600642742931129, -0.14104736151505448, -0.9881790954899234, 0.9627145908578987, -0.26977810242615885, -0.020009797616412528, -0.2637667520802244, -0.9525363075814919, 0.1519923788749521
0.008271041537951893, 0.01775630074750157, 0.02488561361068332, -0.06348486036586423, -0.13904762618248537, -0.9882486681788862, 0.9624740073358464, -0.27032878461706294, -0.023793558168939206, -0.2638436235864036, -0.9526741866244081, 0.15099151112668152
0.008268173232213514, 0.01775049219971933, 0.024841779052139884, -0.06702740930508284, -0.13890231868735997, -0.9880351574033811, 0.9622437908348705, -0.27082621700865184, -0.02720380819886353, -0.26380715191515725, -0.9525540961247596, 0.15181067338746462
0.008265145342396118, 0.01774464900546718, 0.02479796012898658, -0.0706921025667924, -0.14061114831662774, -0.9875379140082498, 0.9620296488978245, -0.27126440506295246, -0.03024197723977431, -0.26363152557350705, -0.9521786216435033, 0.15444834479159553
0.00826195260394553, 0.01773868938737196, 0.024754171643222148, -0.07442057862287525, -0.1441840781833797, -0.9867484629204373, 0.9618412161063571, -0.271628883681539, -0.032851553219977694, -0.2632927125396381, -0.9515401731657629, 0.1588969677973418
0.008258589752307569, 0.01773253156806048, 0.024710428396845324, -0.0776968636449009, -0.1497236955482518, -0.9856703365583851, 0.9617238778979951, -0.2718377453553534, -0.03451699408929351, -0.26277439003941755, -0.9506245605871397, 0.1651137933302957
0.008255051522928063, 0.01772609377015959, 0.02466674519185487, -0.07978679493221517, -0.1573763970692091, -0.9843102849203391, 0.9617435265935546, -0.2717696570946288, -0.03450568848842925, -0.26207528767481547, -0.9494071429730148, 0.17303936101933634
0.008251332651252835, 0.017719294216296113, 0.024623136830249526, -0.07995363857626989, -0.16728512357225178, -0.9826612351720362, 0.9619624555560725, -0.2712908688686255, -0.03208580011527554, -0.26121954325614005, -0.9478485912317024, 0.18261270032812865
0.008247427872727708, 0.01771205112909688, 0.024579618114028035, -0.0773643025606361, -0.17917441174127885, -0.9807707657074987, 0.9624254115878272, -0.2702454360620683, -0.026546777914161344, -0.2602923199391554, -0.9459724808179091, 0.193349356647244
0.008243357600117629, 0.017704277681399497, 0.024536203770544728, -0.07080195578162198, -0.1911669053813241, -0.9790006625863055, 0.963141782376469, -0.26844140273289946, -0.017237178988215005, -0.2595091329764248, -0.9441368690956419, 0.20312701030661362
0.00823934538056545, 0.017695847096941483, 0.0244929079366387, -0.059592466261736546, -0.20176883770388332, -0.9776185729089172, 0.9640326801527713, -0.26575488543904874, -0.003915668875499766, -0.25901685188865275, -0.9426895973738663, 0.21034874242740237
0.008235711311825778, 0.01768661361148748, 0.02444974446847471, -0.04415626262267863, -0.21077492630214664, -0.9765368169779989, 0.9649179942777286, -0.26223095511986294, 0.012968827856431211, -0.25881168596151594, -0.9417052918080311, 0.21495965805357192
0.00823277607832477, 0.017676431345453436, 0.024406727220510422, -0.025029650777301418, -0.2181001776678482, -0.9756053654440506, 0.9655965834313767, -0.25795584050278564, 0.03289410914060242, -0.2588373130899384, -0.9412178795856752, 0.21705333100560043
0.008230904104055838, 0.01766534287204175, 0.024363858434092504, -0.0027612527228173533, -0.22365775859576845, -0.9746638305094315, 0.9658738740340551, -0.2530345456496997, 0.055327914891999244, -0.2589981369466719, -0.941249555499373, 0.21672387808081045
0.008230627830204736, 0.01765412749879392, 0.02432109480385634, 0.02202828646369374, -0.22735010248666732, -0.9735639093016828, 0.9655810794527944, -0.24760077692936558, 0.07966827641383321, -0.2591677711411082, -0.9418098460747141, 0.2140707365299465
0.008232228549548332, 0.017643377851654728, 0.024278394296525764, 0.04824696481567717, -0.22900559361357076, -0.9722287120219042, 0.9646176056478082, -0.2419077693370126, 0.10484992135753056, -0.25920089749143316, -0.9428876227992851, 0.20923151175563587
0.008235507167809637, 0.017633082187855597, 0.024235735376818536, 0.07458128141203206, -0.22843773579136006, -0.9706976013823543, 0.9630058781722038, -0.2362736204901055, 0.1295934213850379, -0.25895426443432384, -0.9444527394883316, 0.2023652929834164
0.008240220147052307, 0.017623172850637296, 0.02419309840585215, 0.0997243653014926, -0.22549079924045418, -0.9691279329495749, 0.9609010741192916, -0.23102548718007546, 0.15263141888091245, -0.25831023348215654, -0.9464571431032206, 0.19363548111666884
0.00824612394933999, 0.017613582183240627, 0.02415046374474408, 0.12229675783269253, -0.22045224254811605, -0.9677005279419447, 0.9585787492412196, -0.22647062587214845, 0.17273632252718735, -0.2572358538904538, -0.9487422539196746, 0.1836242116406906
0.008252975036736327, 0.017604242528906352, 0.024107811754611776, 0.14058889505082833, -0.21523918863804886, -0.9663885627752542, 0.956404838942834, -0.2228372445187563, 0.1887679700108567, -0.25597762916926714, -0.9507973780620782, 0.17452735956049623
0.008260529871304975, 0.017595086230875273, 0.024065122796572743, 0.1534500018742642, -0.21137365612931286, -0.965284556190202, 0.9547192019012456, -0.22025239723501266, 0.200000317582945, -0.25488103586935806, -0.9522657502014641, 0.16800475751420202
0.008268544915109578, 0.01758604563238816, 0.024022377231744437, 0.16080048093539143, -0.2089847187247979, -0.9646079994850053, 0.953711371139762, -0.21873424622957813, 0.20637332697103442, -0.2541216753637163, -0.9531425480304064, 0.164138530651528
0.008276776630213787, 0.0175770530766858, 0.023979555421244334, 0.1626342589262607, -0.20754973094449952, -0.9646103913022976, 0.9535081908439946, -0.21832724125598804, 0.2077386476295681, -0.2537168260421808, -0.95354933008755, 0.16239287937796507
0.008284981478681246, 0.01756804090700898, 0.023936637726189907, 0.15890296951982938, -0.20621822912269272, -0.9655174199646948, 0.954179464741989, -0.2190787246570305, 0.20382850994730928, -0.2535574793660631, -0.9536658504844082, 0.16195693957771257
0.008292915922575608, 0.017558941466598466, 0.023893604507698632, 0.14951938431709655, -0.20410256680839897, -0.9674637439902641, 0.9557163935410166, -0.22100382553584455, 0.19432828979712358, -0.2534760912401587, -0.953676806533925, 0.16201981313674496
0.008300336423960521, 0.017549687098695064, 0.023850436126887985, 0.13435404128278366, -0.2002755574068341, -0.9704837415930088, 0.9580129519856734, -0.22408914778698943, 0.17887212659270466, -0.25329858945260597, -0.9537681872181955, 0.16175929534910036
0.008306996910640681, 0.017540233031224, 0.023807116080732545, 0.1132425340267275, -0.19376931694212546, -0.9744893946570109, 0.9608420701517484, -0.2282927279112542, 0.1570507771688532, -0.25290046404407446, -0.9541152352806344, 0.16032926461401745
0.008312624385826691, 0.017530777624660383, 0.02376366118232875, 0.08600866056236535, -0.1835844628798977, -0.9792340145733129, 0.9638307245631049, -0.23352593990801587, 0.128436637211653, -0.2522555146997343, -0.9548624929167431, 0.1568590925780044
0.008316929615068594, 0.017521665867643792, 0.023720108337030497, 0.05317042575630504, -0.16924145286009779, -0.984139337928678, 0.9663984941815874, -0.23948125402752415, 0.09339528581767205, -0.25148927664704407, -0.9560366413496963, 0.1508213649598053
0.008319623139924542, 0.017513244771489474, 0.02367649472735617, 0.017023665982671667, -0.15166303991221095, -0.98828564550999, 0.9678763750885935, -0.24548327016813187, 0.054344149758040576, -0.25084959107376437, -0.9574634647818929, 0.14261204810947117
0.00832041550195269, 0.017505861347512672, 0.023632857535824187, -0.019801575905569205, -0.1320632918861652, -0.9910434826625144, 0.9678998234825492, -0.2509404535878753, 0.014100370759719944, -0.2505550424439831, -0.9589516023706832, 0.13279305334464195
0.008319017242711191, 0.017499862607028634, 0.02358923394495293, -0.054619982028622095, -0.11179562730767091, -0.9922290034453123, 0.9665117855202913, -0.25545753828241274, -0.0244216007884007, -0.2507421504525543, -0.9603349331611205, 0.12200487751255944
0.008315139548844552, 0.017495595026155168, 0.02354566108276996, -0.08500037981115, -0.09260153718076676, -0.9920684909539862, 0.9641396436501808, -0.258880588250795, -0.05844303695928652, -0.2514153594633042, -0.9614602416838054, 0.11128576138597496
0.008308790783038963, 0.017493158528206893, 0.023502150974666902, -0.10975170221424883, -0.0757058603595753, -0.9910717363381378, 0.9613686603308386, -0.2613195813568022, -0.08650072446629797, -0.2524378394669936, -0.9622789092080956, 0.10146151042890236
0.008300747130319655, 0.017492016010885587, 0.023458650787628415, -0.12805784344448834, -0.06208739702521291, -0.9898213696738318, 0.958802600410887, -0.262925889007957, -0.10755254685360231, -0.25357200590299345, -0.9628162503925706, 0.0931992800526012
0.008291907125811505, 0.01749152886384459, 0.02341509735365393, -0.13912120961276464, -0.052704399778478246, -0.9888718497762344, 0.95700404840655, -0.26382674840944575, -0.12057652407153205, -0.2545359313915325, -0.9631291154708642, 0.08714222032376558
0.008283169304639383, 0.017491058476737216, 0.02337142750474284, -0.14210577974031796, -0.04852122913496314, -0.9886615384890972, 0.9564188636741681, -0.26412213428797626, -0.12450885666239722, -0.25508607287072615, -0.9632679733606826, 0.08393990067300523
0.008275303163361966, 0.017490059155376044, 0.02332759687179714, -0.13610168330145897, -0.05052071745746457, -0.9894058767311281, 0.957292006976228, -0.2638523852095271, -0.11821138777067497, -0.2550849763940144, -0.9632391063110064, 0.08427383277885683
0.008268551212397045, 0.01748836466986578, 0.023283637859364104, -0.12082254557188479, -0.059109277793293315, -0.9909127134921043, 0.9594804624565691, -0.2629342411279023, -0.10130561192067485, -0.25455678078899824, -0.9630013905084714, 0.08848258152366781
0.008263021451070997, 0.017485905647044428, 0.02323960246815501, -0.09830470528738085, -0.07203678616073896, -0.9925456595834738, 0.9622473008797964, -0.26125064347156174, -0.07634286630223998, -0.2538036975063759, -0.9625792449067906, 0.09499937055983662
0.008258821878666492, 0.017482612713781463, 0.023195542698887486, -0.07208953730604768, -0.08439985840223144, -0.9938207899378455, 0.9647013343641582, -0.2589373904113661, -0.04798711621846727, -0.2532872560690981, -0.9621996111767221, 0.10008733268676949
0.008256060494466196, 0.017478416496946356, 0.02315151055227917, -0.046737457917712784, -0.09398768084091266, -0.9944757040157073, 0.9663182343731094, -0.25647750428370014, -0.021174506238423804, -0.2530705039024234, -0.96196964902566, 0.10280911636631349
0.008254845297752778, 0.017473247623408572, 0.023107558029047685, -0.02682570035334068, -0.10345685695537514, -0.9942721260044797, 0.9671282681175356, -0.25428877081660495, 0.0003661209586838009, -0.2528701145025426, -0.9615788578091219, 0.10687752526128115
0.008255282738227315, 0.017467039777288664, 0.023063736651201254, -0.01268124956937875, -0.11260944857266349, -0.993558401907769, 0.967452370266288, -0.2525293724445301, 0.016273515874355625, -0.2527352313697088, -0.9610140624074824, 0.11214666593157065
0.008257224215579829, 0.0174602298442966, 0.023020019148612788, -0.0038695567418063816, -0.12085917817559474, -0.9926621205532836, 0.967538338178404, -0.2512966688907356, 0.026824398583984412, -0.2526946589969689, -0.960334859960389, 0.1179082951249222
0.008259982973468392, 0.01745430775889471, 0.02297621314957945, 3.9385436782924475e-05, -0.12761500802168402, -0.9918237787915819, 0.9675380326014351, -0.25065424984117035, 0.03228935592892045, -0.25272545166352306, -0.959628499349715, 0.12346250166460504
0.008262452978945803, 0.017449592671094194, 0.022932260551923836, -0.0005436114059881854, -0.13227617805535857, -0.9912127507279688, 0.9675240000186176, -0.2506270038661817, 0.032915259698733074, -0.2527785866615552, -0.959004232343178, 0.1281166205972457
0.008263396792005365, 0.017444381295271087, 0.022888350861475105, -0.005223514418274851, -0.13422883754232218, -0.990936594373807, 0.9674999571045708, -0.2512110505850664, 0.028928205381614315, -0.2528172223163915, -0.9585800056521021, 0.1311785991091542
0.008262915689811537, 0.01743860755607264, 0.022844493933511775, -0.013602348001618053, -0.13285423936619373, -0.9910422428995007, 0.9674103243404146, -0.2523782344226136, 0.020554589494757254, -0.2528482558540133, -0.95846490695912, 0.1319574993678989
0.008261298519572914, 0.01743247033595966, 0.022800670058872083, -0.02468755733809417, -0.12867280006879933, -0.9913797632769862, 0.9671792553293621, -0.2539400194003432, 0.008874379273717784, -0.2528928875496873, -0.9586228544476749, 0.13071882174106794
0.008258834128498099, 0.017426168517392954, 0.022756859528394274, -0.03627322019210219, -0.12465194813355847, -0.9915372637089359, 0.9668060148591843, -0.25549084546302236, -0.003249233246896989, -0.25292367055892184, -0.9587420506638367, 0.12978172891398598
0.008255811363795693, 0.017419900982833334, 0.02271304263291659, -0.04574105233343127, -0.12378089050467496, -0.9912547842392995, 0.9664169207675107, -0.2566729396514409, -0.012543416796493899, -0.25287564411321445, -0.9585391453647355, 0.1313644374165606
0.008252519072674302, 0.01741386661474159, 0.02266919966327728, -0.050609230430590124, -0.1239803578843607, -0.9909932273502626, 0.9661895524458577, -0.257261299111435, -0.01715729360854685, -0.25281703767684754, -0.9583556202362267, 0.1328083228639713
0.008249246102342529, 0.017408264295578547, 0.02262531091031459, -0.05125130931656405, -0.12471107988079949, -0.9908685330800967, 0.9661681503416099, -0.2573125693430677, -0.017588260958413714, -0.25276947711068704, -0.9582470392404214, 0.1336794794579782
0.008246281300008974, 0.01740329290780501, 0.022581356664866763, -0.04846680079098736, -0.12601541742555122, -0.9908436222695036, 0.9663222346094191, -0.25692101524113115, -0.014592149496397804, -0.2527297135687562, -0.9581814580227123, 0.13422363942660756
0.008243909730402375, 0.01739912913988356, 0.022537319542573552, -0.04305438684893452, -0.12793127801253654, -0.9908480750746511, 0.9665883513180775, -0.2561782884449974, -0.008924327738965827, -0.2526920633285958, -0.9581264387519378, 0.13468648222916116
0.008242183541966272, 0.017394775684213826, 0.02249330489172542, -0.03580985444710996, -0.13049419004257257, -0.9908021602164631, 0.966894881861361, -0.2551715039909596, -0.0013382754934404717, -0.2526498402033563, -0.9580494611011087, 0.13531181888177363
0.008240969948524787, 0.017389461449210043, 0.022449392714859406, -0.02752684809175952, -0.13374006596714866, -0.9906340734041182, 0.9671795433635957, -0.25398575141123586, 0.007414106760520528, -0.25259850263435796, -0.9579169237648809, 0.1363420831280925
0.00824020417224028, 0.017383360814748176, 0.022405563289744784, -0.018998961910036437, -0.13770772986229468, -0.9902906747932722, 0.9673994878227181, -0.252711842482829, 0.016581786070159168, -0.2525416211373557, -0.957691654868678, 0.1380196500075595
0.008239821799289001, 0.017376652102899168, 0.022361796478936838, -0.011022108598957888, -0.1424402055014222, -0.9897420375930011, 0.9675373396181594, -0.25144720651174113, 0.025412571338932755, -0.2524876424038359, -0.957332277839912, 0.14058769590258693
0.0082397584158472, 0.01736951363573398, 0.022318072144990844, -0.004387544299739044, -0.14793382217309278, -0.9889875296040277, 0.9676008866483443, -0.2502993707448965, 0.033147385448127537, -0.2524465757588241, -0.9567997749069388, 0.14423909707730315
0.008239949608091133, 0.01736212373532357, 0.022274370150462082, 0.0006380007779427774, -0.15155362626093247, -0.9884488309073813, 0.9676088373391285, -0.24944383311546817, 0.03887045180960194, -0.25245342314618646, -0.9564566234220057, 0.14648548274128897
0.008240330962197048, 0.017354660723738903, 0.02223067035790585, 0.0042074665159324435, -0.15117471061295637, -0.9884981052569631, 0.9675891874985568, -0.2489792735653867, 0.04219580039215871, -0.25249447808100656, -0.9566376159267109, 0.14522744345563238
0.008240838064341196, 0.01734730292305093, 0.022186952629877417, 0.0065333569777576315, -0.1471695865913862, -0.9890896966550211, 0.9675702321157045, -0.2488428931002161, 0.043417283160927585, -0.25251764526496545, -0.9572974079856452, 0.14077113160659815
0.008241406500699832, 0.017340228655330622, 0.02214319682893208, 0.008842556443574285, -0.14173315620022556, -0.9898654058148839, 0.9675589223540318, -0.24873860798987912, 0.04425874680062175, -0.2524906750132498, -0.9581444657924919, 0.1349356946940793
0.008241971857449203, 0.01733361624264893, 0.022099382817625093, 0.012433478541090398, -0.137302045774623, -0.9904511885183801, 0.9675359882281216, -0.24840355643612053, 0.04658094710629169, -0.2524272570361615, -0.9588763326811183, 0.12975615025581363
0.008242469720765564, 0.017327644007076815, 0.022055490458511767, 0.017197032807934023, -0.13444786143164864, -0.9907714340951999, 0.9674818314618029, -0.2478627479379727, 0.050427809549422484, -0.25235524138388454, -0.9594205703137145, 0.12581335940586014
0.008242835676825166, 0.01732249027068524, 0.022011499614147376, 0.022501574106665933, -0.13304219992295038, -0.9908549097634749, 0.9673893083938719, -0.24721459419646588, 0.05516221914954787, -0.25229269741304106, -0.9597836826368421, 0.1231408842591011
0.00824309905855237, 0.01731816478644975, 0.021967414327092337, 0.027716690741369288, -0.132954827536523, -0.9907344744628, 0.9672657821107662, -0.24653503129056314, 0.06014470138099378, -0.25224728306167177, -0.9599705683932683, 0.12176952002332261
0.008243738417476222, 0.017313869552673222, 0.02192335450641323, 0.03221460505788919, -0.134058519566736, -0.9904496617963676, 0.9671334631740539, -0.24588999494941347, 0.0647377385513147, -0.2522203077270448, -0.959982512192463, 0.12173123122158234
0.008245262738679498, 0.01730870319756116, 0.021879451666805907, 0.03555090461028923, -0.1362793519500066, -0.9900323587709021, 0.9670171931123448, -0.2453289123754192, 0.0684943280704026, -0.2522179244354219, -0.9598133479926085, 0.12306281163986021
0.00824755983051846, 0.017302590631490884, 0.021835699546178974, 0.038775933196104596, -0.13995889826095614, -0.9893977631884714, 0.9668819582937045, -0.24470728392293886, 0.07250947469944402, -0.25226118554169674, -0.9594424693501103, 0.12583498033718657
0.008250287763580156, 0.017295762363628075, 0.021792040926354565, 0.04367456462846119, -0.14563825584271323, -0.988373426817823, 0.9666378099679064, -0.24377828380337987, 0.07863518732939108, -0.25239626927703196, -0.958833482300744, 0.13013253426435992
0.008253104238601506, 0.017288449395115663, 0.0217484185071217, 0.051831248946866706, -0.15346886406134305, -0.9867932049808252, 0.9661632374785329, -0.2422986231295737, 0.08843062690331285, -0.252669982739557, -0.9579867874836447, 0.1357173342987481
0.008255666956319416, 0.017280882727096585, 0.021704774988269383, 0.06382542233350998, -0.16178162318948253, -0.98476038804479, 0.9653520090979015, -0.2401797186239064, 0.10202549334546848, -0.2530253228327042, -0.9571522392806264, 0.14084664300397218
0.0082577138420241, 0.0172732721315896, 0.021661065706136778, 0.07974070124274746, -0.16833618735551337, -0.982499032361826, 0.9640957780775509, -0.23743519191577778, 0.11892796278823362, -0.2532997261316258, -0.9567065682154207, 0.1433589588240516
0.008259644135806175, 0.017265652382643062, 0.021617350163896175, 0.09746078345931748, -0.17022134931430447, -0.9805743663410305, 0.9624906708086285, -0.2345472172000269, 0.1363792928199872, -0.2532056561253173, -0.957085312363188, 0.1409773051409575
0.008262182538272694, 0.017257972130526156, 0.02157373912955061, 0.115043849063093, -0.16791229444740483, -0.9790660724211397, 0.9606946211824445, -0.2318694003215752, 0.15265132172907167, -0.252647496769447, -0.9581451051734916, 0.13463728981307949
0.008266056021683298, 0.017250179424380434, 0.02153034372892188, 0.13123556318835197, -0.16367066671881736, -0.9777469712612021, 0.9588528997235465, -0.2295054699954421, 0.167117790596686, -0.25175055838345756, -0.9594473159574679, 0.1268168137733649
0.008271991558297644, 0.017242222313347468, 0.02148727508783182, 0.14476094571308007, -0.159792233236233, -0.9764787303334528, 0.9571539686645446, -0.22752813224295462, 0.17912908559958787, -0.25079981831326476, -0.9605713878912956, 0.12000858260401012
0.008280536287984351, 0.01723419661420011, 0.021444597697003902, 0.15476946877105696, -0.1581123612234365, -0.9752163312643377, 0.9557566813945878, -0.2259760961245382, 0.18831879871621418, -0.25015110934379114, -0.9612155248479205, 0.1161427452982219
0.0082906459690809, 0.017227303458354336, 0.021401991897437, 0.16112623171390877, -0.15852309309816054, -0.9741194826140516, 0.954765388589361, -0.22490675537015176, 0.19452507329564825, -0.24992276848154987, -0.9613986583844721, 0.11511398460245825
0.008301118571504795, 0.017221546864678416, 0.021359284244950146, 0.16345853336726832, -0.16037475946826718, -0.9734275753207925, 0.9543220867149728, -0.22443492059452452, 0.19722657332547644, -0.25010130482946646, -0.9612018013628695, 0.11636337215538825
0.00831106028962043, 0.017216142998266255, 0.021316456626394892, 0.16134961230405215, -0.16301739477208502, -0.9733404500024924, 0.9545489096907407, -0.22466518807225763, 0.19586202356933638, -0.2506046320752078, -0.9607033268757735, 0.11935843544664307
0.008319578218738022, 0.017210305849693724, 0.02127349136444104, 0.15432747733740815, -0.1658019081028347, -0.9740086021222456, 0.9555235995657058, -0.22570586290924083, 0.18981968844509184, -0.25131191856270674, -0.9599825991745133, 0.12359501960223698
0.008326052312255756, 0.017203444695809977, 0.021230381173712863, 0.14232022889439283, -0.16840413362128928, -0.9753896658396123, 0.957169262891044, -0.22759892292954756, 0.17895734815291992, -0.252134794552563, -0.9590822582347006, 0.12879932963864388
0.0083308109386892, 0.01719564760021078, 0.021187154889760477, 0.12889011837624442, -0.17297194567020227, -0.9764568825073753, 0.9587836765408889, -0.22970046717867618, 0.1672469939240585, -0.25322164003831477, -0.9577674046390192, 0.13623655760236922
0.008334388395627862, 0.01718715001124309, 0.02114384919105919, 0.11798378116033281, -0.17897269734470211, -0.9767541149072637, 0.9598926200170671, -0.23137396104773453, 0.15834218700602795, -0.25433439684769577, -0.9562608764109526, 0.14449619657927246
0.008337318980661248, 0.0171781873772539, 0.02110050075608428, 0.11258526304676024, -0.1841677176610504, -0.9764255272759984, 0.9603403687570763, -0.23210624220858683, 0.15450912097132452, -0.255090052099674, -0.9550963009557353, 0.15073195155791344
0.008340136991378862, 0.01716899514659016, 0.02105714626331104, 0.1117213052806269, -0.18663289866087643, -0.9760566126428487, 0.9603703533470993, -0.23211539256559488, 0.1543088751371337, -0.2553568764657821, -0.9546154229172913, 0.1533044681999859
0.008343376725370215, 0.017159808767598858, 0.021013822391214763, 0.11069655745254686, -0.18506805398355636, -0.9764712425683075, 0.960535779038435, -0.23234599374568007, 0.15292598332971136, -0.25518089535696387, -0.9548639455886225, 0.15204458576268468
0.008347572480224818, 0.017150863688626963, 0.020970565818270757, 0.10530655186558051, -0.18033078664905736, -0.9779526253969125, 0.9612432201654045, -0.23351588238424145, 0.14656672323673212, -0.25479796274740013, -0.9554847670480369, 0.14875099367376754
0.00835325855353217, 0.017142395358021447, 0.0209274132229543, 0.11469667523060155, -0.1783451206608714, -0.9772602982969815, 0.9602924241281875, -0.23195350192764363, 0.155035586577766, -0.25432878887977917, -0.9562377271787398, 0.14465917277166665
0.008360857216259041, 0.017134630657783083, 0.020884389407224035, 0.1256571092317279, -0.1761496187301677, -0.976310198000995, 0.9590685912821193, -0.23016110204311738, 0.16496455474564536, -0.25376707453028047, -0.9570774153262183, 0.1400181879500975
0.008369036660212497, 0.017127662340640774, 0.02084133321411349, 0.13534524607907172, -0.1739355381277733, -0.9754117555883758, 0.9578974338500487, -0.22861956016921103, 0.17368247733012218, -0.25320776170427206, -0.9578515152591442, 0.13566983499833035
0.008375073837171152, 0.017121476775292237, 0.02079793599416771, 0.14286187190300115, -0.1724152076529547, -0.9746093995680316, 0.9569174037132097, -0.22743681762731435, 0.1805036743624076, -0.2527836387647366, -0.9584077890739142, 0.1324950633620397
0.008377445930633614, 0.01711577935267573, 0.020754070385739277, 0.147313002409125, -0.17230374370603788, -0.9739662721193652, 0.9562861257707225, -0.22668752568680306, 0.18474201297056653, -0.2526177447837564, -0.9586053335981806, 0.13137765950681987
0.008385169396547478, 0.017108170198886455, 0.020711127781802136, 0.14779565266022401, -0.17431855566250104, -0.9735345326214566, 0.9561603180720403, -0.2264332278530556, 0.18570255644018716, -0.2528119680693798, -0.9583011188951966, 0.1332106389336121
0.008392950575741614, 0.017100183921436883, 0.02066822080727207, 0.14364987558869619, -0.17914907277870104, -0.9732781323783474, 0.9565878261485743, -0.22687099969549562, 0.18294611327249247, -0.25358320943567486, -0.9573061993007767, 0.13878183120496926
0.008400063500238189, 0.017091972599315438, 0.020625253931693396, 0.13815043553855416, -0.18714679742391147, -0.9725690378448624, 0.9570534582641783, -0.22748471577125756, 0.17972028854597022, -0.25487866757554356, -0.9556289972078305, 0.14768237711545665
0.00840663854435072, 0.0170834594479921, 0.02058226917097074, 0.13770478095748923, -0.19842450869354541, -0.9703943052446129, 0.9566920165820265, -0.22704344330147336, 0.18218578501635715, -0.2564717893056965, -0.9534563383834291, 0.15856617573366233
0.008412806082392733, 0.017074567682936893, 0.020539308541008744, 0.1460007158041183, -0.21210042403059565, -0.9662800841943947, 0.9550248665272555, -0.22460240758249553, 0.19360078208195464, -0.2580916412813151, -0.9510873611998996, 0.16976906687182125
0.008418696488677747, 0.0170652205196198, 0.020496414057712017, 0.14300274355683104, -0.22199512061317891, -0.9645042155217152, 0.955088189018893, -0.22459225450339, 0.19329994933702313, -0.2595318218096394, -0.9488290075883139, 0.17990760914187298
0.008424440137519286, 0.017055341173510832, 0.020453627736985197, 0.14079928631085062, -0.23039858193581383, -0.9628561961250087, 0.9550872406567872, -0.22452050050494848, 0.19338797167252106, -0.26073726950507, -0.9468405558989188, 0.1884384196390614
0.008430167403230866, 0.01704485286007998, 0.020410991594732895, 0.14123873164679407, -0.23720621149748172, -0.9611372607020378, 0.9547672271414251, -0.2239815229660992, 0.19558072335089888, -0.261669949859511, -0.9452859306034332, 0.19484185059612397
0.008436008629608591, 0.017033679166549038, 0.0203685475444016, 0.1443173892713357, -0.24313331018167475, -0.9591968956549054, 0.9540987731157193, -0.2228836779926131, 0.2000459877717227, -0.26242717521816383, -0.9440386960101724, 0.19980720242881253
0.00844208243699103, 0.01702188649090311, 0.02032629813950331, 0.15003262655290536, -0.24904850244733867, -0.9567993804337326, 0.9530300793874397, -0.22110471164182885, 0.206993657566009, -0.26310431154279273, -0.9429143916170343, 0.2041777934278638
0.00844847806182708, 0.017009899174652364, 0.020284147281085973, 0.15472605747953336, -0.2574245064320536, -0.9538304202661256, 0.9519859772279559, -0.21929973007675932, 0.21361256411923518, -0.2641638625894428, -0.9410846146210626, 0.21113313767703995
0.00845528029859404, 0.01699819486822527, 0.020241984184245755, 0.1536819550647498, -0.268877030505299, -0.9508348958437153, 0.9516671629902783, -0.21868300413230088, 0.21565563890078837, -0.2659162792562941, -0.9380207280067562, 0.22227380919974365
0.008462587196326381, 0.016986968384736557, 0.020199776995900153, 0.15485853377292375, -0.2767092692292496, -0.9483938078880075, 0.9511477276819477, -0.21777105828212814, 0.21884644456821647, -0.2670895629618794, -0.9359528548475594, 0.22946768587218477
