0.0034406307530789066, 0.015454242626146635, 0.01969297640604831, -0.8044992198391998, -0.33508902883564173, -0.4904042699978309, -0.3233574486749435, 0.9396720896757568, -0.11160790415928352, 0.4982177893898915, 0.06878740174176494, -0.8643189964920747
0.003394940909795023, 0.015437989505148773, 0.019667478457081437, -0.7990358530964262, -0.3325296374878688, -0.5009648147910719, -0.3218740317735757, 0.9402824503411348, -0.11075207108805939, 0.507876769636385, 0.0727526891094614, -0.8583520449623526
0.003350194172743688, 0.015421859443525239, 0.01964045912804842, -0.794009319903302, -0.3331046578929059, -0.508517931637367, -0.32288452177101656, 0.9398486942668113, -0.11148998827550227, 0.5150677484636343, 0.07566847940205908, -0.8538029607102464
0.0033072600163135493, 0.015405022647974933, 0.019611100723039163, -0.7893966968673377, -0.336798230635452, -0.513244392873186, -0.32636704360202645, 0.9383677188058244, -0.11380060260660353, 0.5199398117334443, 0.07767223534817337, -0.8506642204951427
0.0032658821654690745, 0.015387171116154313, 0.019580003902458377, -0.7850942071539861, -0.3435682650271365, -0.5153522418302818, -0.3322859690210022, 0.9358103297300416, -0.11766503967757086, 0.5226979248906843, 0.07886617802831623, -0.8488621827353238
0.0032251577923312165, 0.015368296526465867, 0.0195485839327757, -0.7809784294421356, -0.3533324813301941, -0.5150037382224941, -0.34057286122162866, 0.9321310968024062, -0.12305179630243655, 0.5235291958863503, 0.07929549804995897, -0.8483097341440804
0.0031842008720313376, 0.015348398937606308, 0.019518224422909732, -0.7777091122611078, -0.3652025800645513, -0.5116596644452585, -0.3504318736418656, 0.9276008451344019, -0.12943791578125363, 0.5218869979620983, 0.0786368083033534, -0.8493822541929933
0.0031425989738104875, 0.015327571400202465, 0.01948950959672347, -0.7769720420264398, -0.37731648319961997, -0.5039312625895869, -0.3602039349327971, 0.9229529435344636, -0.13568710063966555, 0.5163018217750094, 0.07609294005977388, -0.8530195151957931
0.003100368088218709, 0.0153059910869672, 0.019462300540724658, -0.7803163375354666, -0.38782293089272035, -0.49061164646695465, -0.36828737771463665, 0.9190034805313537, -0.1407018485569195, 0.5054412139817175, 0.07089412560316982, -0.8599437203466571
0.003057539645858462, 0.015283838202323945, 0.01943643227997537, -0.7871316770939955, -0.39577007757475935, -0.47306423307164447, -0.3740216301069571, 0.9161523731107335, -0.1441271988755273, 0.4904401524419964, 0.06348917183300033, -0.8691591234823639
0.0030141450773322103, 0.015261292950696153, 0.01941173983953769, -0.7956659565587104, -0.4008011416105911, -0.45417411909658534, -0.37729200327663165, 0.9145040894987592, -0.14605825739598452, 0.47388440556428796, 0.055142680146075804, -0.8788588367817035
0.002970215813242414, 0.015238535536507256, 0.019388058244473684, -0.8043814803580219, -0.40266539103778703, -0.4368420960912802, -0.37799821293013963, 0.914128586174352, -0.1465819871624789, 0.45835334086123786, 0.04721769582758492, -0.8875149036056103
0.0029257832841915357, 0.015215746164180699, 0.019365222519845435, -0.8126598874144069, -0.4012991209022284, -0.4225433977128292, -0.37608307310226696, 0.9150524243715233, -0.14574149298587658, 0.44513529349351577, 0.04047315424940419, -0.8945482067901905
0.002880878920782036, 0.015193105038139918, 0.01934306769071501, -0.8205818114313136, -0.3967472576329879, -0.4113843753824489, -0.3715163927915993, 0.9172592781652074, -0.14356526915295634, 0.434305262039527, 0.035028990572755624, -0.900084390034752
0.0028355341536163772, 0.01517079236280836, 0.01932142878214449, -0.8282002097405029, -0.3891176141833394, -0.4033260404660883, -0.36432296187342034, 0.9206700796513372, -0.1401263140405071, 0.42585583480511946, 0.030888294984772705, -0.904263634785436
0.002789780413297021, 0.015148988342609464, 0.019300140819195954, -0.8354351531962761, -0.3795094115513728, -0.3975181899584539, -0.3554184090478051, 0.9247721304708605, -0.13592005449643152, 0.41919668332877086, 0.02773289109192438, -0.9074717777638276
0.0027436491304264287, 0.015127873181966667, 0.01927903882693147, -0.8421409812409625, -0.36970142612958845, -0.3925804672067337, -0.3463535825342747, 0.9288126721627152, -0.13170503367612812, 0.4133252515636835, 0.025057444955643007, -0.9102386285321629
0.002697171735607062, 0.015107627085303417, 0.019257957830413112, -0.8482005088307958, -0.36147332199630855, -0.387160088728335, -0.33870956089281945, 0.9321138010602471, -0.12821737492559857, 0.4072244223753932, 0.02238078099555775, -0.9130538705153471
0.002650379659441383, 0.015088430257043149, 0.01923673285470296, -0.8536162039182837, -0.3556340462539333, -0.3806097759558919, -0.33322332266891497, 0.9344224125306501, -0.12576554452586597, 0.4003768145605177, 0.019472547482408013, -0.9161436711875044
0.0026033055651628685, 0.015070416358281942, 0.019215232749329132, -0.8584973284973485, -0.3518414929943344, -0.37308162748979395, -0.3296076508982192, 0.9359164828472166, -0.12417380401780984, 0.39286274121157555, 0.016367679811552405, -0.9194514482153548
0.0025559972136728047, 0.015053148972220211, 0.019193740656942144, -0.862942802669584, -0.3496836237440845, -0.3647616791906314, -0.3275051179754692, 0.9367762130683216, -0.12325065650635876, 0.38479880070062267, 0.013103049819794571, -0.9229074672277728
0.0025085124840023066, 0.015035809628205088, 0.01917281737046633, -0.8670409245879671, -0.34874965661158275, -0.35582820588444963, -0.3265494600270185, 0.9371657044345343, -0.1228246416147258, 0.3763050428119531, 0.00970151766613224, -0.9264450309161727
0.0024609081072308487, 0.015017590423428371, 0.019153016723139394, -0.8708752695298854, -0.3486312025749139, -0.34645713950273693, -0.32636899338704844, 0.9372396044654795, -0.12274039260535324, 0.367504483070308, 0.006181295378873519, -0.9300012078006484
0.002413199853018492, 0.0149982239580528, 0.019134521858527712, -0.8745293050752179, -0.34892086006431505, -0.3368274454028877, -0.3265934305329855, 0.9371486411637072, -0.12283792369505916, 0.3585180967501538, 0.002580266845868248, -0.933519210582006
0.002365355852429825, 0.014978071443328399, 0.01911708480390433, -0.8780981229780994, -0.3491287603495542, -0.3271892344181302, -0.32677870043701207, 0.93707421597562, -0.12291295576290892, 0.34951304319443666, -0.0010111629249630048, -0.9369309527315783
0.0023173415571421086, 0.014957529446135672, 0.019100433338817963, -0.8817962935284869, -0.3477597359013063, -0.31858823394042096, -0.325522936273508, 0.9375740395150721, -0.12243258711333238, 0.34127718159773945, -0.004252824149162976, -0.9399530833012145
0.002269122418832606, 0.014936994533355147, 0.0190842952428173, -0.8859269480394174, -0.3426789329398104, -0.31257733708123536, -0.3207767887868481, 0.9394287522733311, -0.12073057267225316, 0.3350159615796854, -0.006690913346117461, -0.9421886950953263
0.0022206638891785805, 0.014916863271867342, 0.01906839829545105, -0.8905639562965519, -0.33398623104708786, -0.3087863941568581, -0.3125941264725998, 0.9425397602855845, -0.11791400415398173, 0.33042510776311407, -0.008485148894051067, -0.9437940720347742
0.002171931419857295, 0.014897532228552772, 0.01905247027626791, -0.8953035166120958, -0.3267986808178288, -0.3027114721277368, -0.30584052128756595, 0.9450302139710641, -0.11566965989556094, 0.32387217954088715, -0.010978018834547298, -0.9460371527703887
0.0021228904625460116, 0.014879397970291957, 0.01903623896481658, -0.8995667827416761, -0.32565326679479134, -0.29108341281095074, -0.30491246595220395, 0.9453702434305723, -0.11534076011092788, 0.31274269215240835, -0.0150017552939965, -0.9497194090063461
0.0020735064689219934, 0.014862857063965413, 0.01901943214064577, -0.9028682946760138, -0.3243000191668089, -0.2822380910459004, -0.30383657753061516, 0.9457854299218839, -0.11477479994301802, 0.30415814410156616, -0.017872272264172775, -0.9524538861597481
0.0020237456909656232, 0.014848293143133826, 0.019001788309397482, -0.9049718928063448, -0.31382140991827473, -0.2873012285170527, -0.2938274521277601, 0.949339772114039, -0.11144247600701172, 0.30771951775376616, -0.016435320482750093, -0.951335155785814
0.001973651005125214, 0.014834851549608034, 0.018984072939087923, -0.9064218086268786, -0.29578579410719946, -0.30151329796536636, -0.2765147777018314, 0.9551726542667778, -0.10575811199839616, 0.3192790042550326, -0.012488576593510908, -0.9475784679363408
0.0019234043098881983, 0.014819430955842018, 0.01896891474595179, -0.9085898592421916, -0.2779250360048898, -0.31180465365984367, -0.2595014986224516, 0.9605512723259118, -0.10000112722251642, 0.32729717367395056, -0.009946235204982766, -0.944869108665476
0.0018732349929531688, 0.01479990239581041, 0.01895785792072175, -0.9117873059002852, -0.2621463235345609, -0.31610633314821956, -0.2445284455732981, 0.9649836899617444, -0.09493322607665977, 0.32992385197891716, -0.00926192016425108, -0.9439621119145962
0.0018235354000242796, 0.014780146291935437, 0.018946081275466858, -0.9158971196045096, -0.24890511656257752, -0.31492651404594746, -0.23196462482179192, 0.9684748671425722, -0.09082314982680587, 0.32760476054454396, -0.010132850642677327, -0.9447605232049048
0.001774677758203651, 0.014765503517207856, 0.018927364535927756, -0.9207211928489432, -0.23857676587354731, -0.3087938014665091, -0.22218530620293048, 0.9710471369077152, -0.08775618274992993, 0.3207899230747894, -0.012189531928982075, -0.9470719299847415
0.00172600335669398, 0.014755446137738453, 0.01890386257520258, -0.9259850778917973, -0.22918485241223452, -0.30004322846300735, -0.21336487461723147, 0.9732728507072523, -0.0849434420997374, 0.3114916785426141, -0.014637674028363816, -0.9501361337712318
0.0016763700033101024, 0.014745966040594511, 0.01888240327017597, -0.9313199838574989, -0.2145273367410254, -0.2943146436358044, -0.19952438917972062, 0.9765833278923259, -0.08046752018801819, 0.30468525692938814, -0.016218060104477044, -0.952315004993789
0.0016257030440949807, 0.014736471311567445, 0.018863866705838138, -0.9362882579769591, -0.19044992413375536, -0.29511544244908283, -0.17658938966837676, 0.9815597081271428, -0.07318966346355493, 0.3036123934081435, -0.016412366642415237, -0.9526542650879035
0.001574176249462424, 0.014727176035255581, 0.01884773758321085, -0.9414245172873317, -0.16492471768759975, -0.29414233926107997, -0.1522758655277792, 0.9861607479617661, -0.06556706457708586, 0.3008852589079107, -0.01693566282008374, -0.9535099602504234
0.0015219633898262367, 0.014718294296257263, 0.01883350060331588, -0.9481777251365651, -0.14917004533478267, -0.2805482117741394, -0.1373888029635148, 0.9886173323448088, -0.06131954833237522, 0.286501864522905, -0.019597646854989527, -0.9578792271798393
0.001469238235600238, 0.014710040179170828, 0.018820640467175024, -0.9551773063574105, -0.1436728483321872, -0.2588328149055255, -0.13247822080291952, 0.9893511602271395, -0.06028103159457319, 0.264737293241233, -0.023289362578854965, -0.9640392995920738
0.0014161745571982325, 0.014702627768594611, 0.01880864187581005, -0.9598981260496366, -0.14218931554554895, -0.2416149543200592, -0.1314706831290337, 0.9895023070747727, -0.06000536452091134, 0.24761067643375395, -0.02583375385789969, -0.9685151367312895
0.001362941059390519, 0.014696168373558282, 0.01879702835311128, -0.9622452294384429, -0.14455161409481573, -0.23062729518758573, -0.1341158888432315, 0.9891239724037922, -0.06038787606740235, 0.23684815131798753, -0.027177160976184445, -0.9711664919768013
0.0013096772934549005, 0.014690181815205858, 0.01878554685405029, -0.9637204098672171, -0.14753009546229165, -0.2224361538470086, -0.13729653640915998, 0.9886574957696627, -0.0608770658664476, 0.22889437016976014, -0.02812875737295712, -0.9730447781645211
0.001256512402261724, 0.014683976741117119, 0.018774024103174514, -0.9658512307477352, -0.1464627951708571, -0.21372891637264438, -0.13653674632683932, 0.9887815783422512, -0.06056985416431854, 0.22020244541231962, -0.029319617353335894, -0.9750134578931147
0.0012035755157398075, 0.014676861536304465, 0.018762286924214704, -0.9675993387017746, -0.1432676360987559, -0.20790840336687433, -0.13359924954758529, 0.9892237001157181, -0.059897509544969134, 0.2142492946644411, -0.030180383961144308, -0.9763126467273419
0.0011509957638179717, 0.01466814458578031, 0.01875016214090159, -0.9687183564827861, -0.13979486811258, -0.20504180223231575, -0.1302933330110205, 0.9897065608766322, -0.05919941495174148, 0.2112069913288124, -0.03063198013735856, -0.9769612523568658
0.0010988465272342926, 0.014657330760275058, 0.018737589911847524, -0.9692895413739413, -0.1372712439020882, -0.20404506997393493, -0.1278553163104392, 0.9900542868616728, -0.05869861291361197, 0.21007332785066296, -0.0308077046272183, -0.9772001239568843
0.0010464973500301147, 0.014646405573858727, 0.018725941254976612, -0.9694422512400791, -0.13585912168186226, -0.2042645847091467, -0.12646797127894127, 0.9902495424013026, -0.058409725342614675, 0.21020840551975112, -0.030791927998157838, -0.977171573173821
0.0009932266556378075, 0.014638125917035085, 0.018716496242014994, -0.9693178741173647, -0.13533817703277815, -0.2051985300971648, -0.12593120225480606, 0.990324892844684, -0.05829184257530748, 0.2111023240403852, -0.03066242732742617, -0.9769829191624276
0.0009397183045746503, 0.01463164700509634, 0.018706862273864075, -0.9690543198810898, -0.13548535915253412, -0.20634302162929394, -0.12603938476777032, 0.9903096099777302, -0.05831766347443923, 0.21224466685210344, -0.030505636217998046, -0.9767402968813025
0.0008862268046933555, 0.014626161218628284, 0.0186964735644742, -0.9688179493497866, -0.13589941220658786, -0.20717898247548727, -0.12641498950164853, 0.9902560684808257, -0.05841377633911675, 0.21309864252728697, -0.030401786112039222, -0.9765575763641514
0.000832814486455816, 0.014621100219580081, 0.018685434429104274, -0.9688871674581727, -0.13522133522612317, -0.20729893206320013, -0.1257429568483861, 0.9903483433294448, -0.05829980847008897, 0.21318153188750608, -0.030419555622798994, -0.9765389316856793
0.0007795436803239242, 0.014615895669900904, 0.018673849183013205, -0.9684334733318819, -0.13603114313840653, -0.2088830673530179, -0.12648033293887156, 0.9902436176247557, -0.05848335774482266, 0.2148006822848086, -0.030217641368827194, -0.9761903303352711
0.0007264767167595723, 0.014609979231539911, 0.018661822141459887, -0.9664233396797369, -0.1423205455119791, -0.21394109200300068, -0.13246791826290294, 0.9893829310908848, -0.059780149691201385, 0.22017760820155305, -0.029432600822595748, -0.9750156628769926
0.0006736759262246525, 0.014602782566446268, 0.01864945761970322, -0.9641873268954212, -0.15146668173395847, -0.21771688721540652, -0.14127244556511684, 0.9880434503790267, -0.061743309655044945, 0.22446579868281363, -0.02877471959222884, -0.974057041827672
0.0006211879545373853, 0.014593832694706776, 0.018636867000741592, -0.9624034968122702, -0.1609234154400389, -0.21882221936226545, -0.1504490809982971, 0.9865551149804733, -0.06382851347660258, 0.2261516821743376, -0.02850718276115083, -0.9736748724193
0.0005689406744398698, 0.014583378742665607, 0.018624215188531586, -0.9614778043063102, -0.16858947619747008, -0.21711292071587798, -0.1579639126178358, 0.9852682049502564, -0.06552836503808432, 0.2249618504030877, -0.02870806210043364, -0.9739445636347361
0.000516807586673281, 0.014572000402847193, 0.018611691587882055, -0.9618365620535632, -0.1724093675266718, -0.2124745582088247, -0.16182834974077576, 0.9845853187544216, -0.06635763191548728, 0.2206400079703574, -0.029440789430773585, -0.9749108814658566
0.00046466191016354946, 0.014560279081131857, 0.01859948573059209, -0.9634094723717616, -0.17189321849464478, -0.20565726337748502, -0.16153779903762272, 0.9846399226705924, -0.06625528028263279, 0.21388718527869907, -0.030609542936834818, -0.9763786805613658
0.00041237686383661915, 0.014548796183399918, 0.018587787148460776, -0.9654176948504861, -0.16881519546512444, -0.19867084398483198, -0.1587479127024832, 0.9851325610569784, -0.06567295758471256, 0.20680371051356503, -0.03186325352801419, -0.9778634661303341
0.00035982566661842065, 0.014538133115531697, 0.01857678537328721, -0.9670386534184834, -0.16531819449557714, -0.19366501326592003, -0.1554805475987622, 0.98569493235149, -0.06504844083435594, 0.20164831294348953, -0.03279321431812067, -0.978908863470819
0.00030688153743488897, 0.014528871283407511, 0.018566669936870478, -0.9676227536683449, -0.1637846753440805, -0.1920437104039692, -0.1540265391409429, 0.9859402664443996, -0.06478901329554178, 0.19995507451313413, -0.03311149537517829, -0.9792454222770033
0.0002534220884728758, 0.014521575894314975, 0.018557621260944648, -0.9674608861793733, -0.16393963390944188, -0.19272579004030507, -0.15415484377245162, 0.9859182424135098, -0.06481900506600469, 0.20063827614518778, -0.03300023802783665, -0.9791094251592074
0.0001995569481903474, 0.01451595667776613, 0.01854933864778464, -0.9670005877514516, -0.1649289835001303, -0.19418623455322695, -0.155076846961252, 0.9857619879489585, -0.06499595873186005, 0.20214112601077383, -0.0327373413173852, -0.9788090884634069
0.0001457382998358845, 0.014510460313880492, 0.0185408110625205, -0.9666726810143736, -0.16595193432891017, -0.19494584702674744, -0.15605515212110133, 0.9855952253183435, -0.06518313682344193, 0.2029549636666787, -0.03258845381690734, -0.978645633209938
9.244568556763206e-05, 0.014503432487987664, 0.018530970801307587, -0.9665529223488513, -0.16724985265563438, -0.19442976903129847, -0.1573449793086095, 0.985373828280729, -0.06542916800444501, 0.20252902455023267, -0.03264820555634291, -0.9787318779362826
3.996022905984085e-05, 0.014493832649711755, 0.018519224948683542, -0.9663139827748418, -0.1702016028897173, -0.19305103228834, -0.1602836560897711, 0.9848621971054313, -0.06599698707636954, 0.20136145679925616, -0.03283088616582683, -0.9789666473528339
-1.2007582932129762e-05, 0.014482385389499752, 0.018506346045540193, -0.9655948092063451, -0.17620940475284938, -0.19125090878322273, -0.16623094555855022, 0.9837977554834301, -0.06715094224562684, 0.19998484235679562, -0.0330487818597252, -0.9792414619720287
-6.384921973164186e-05, 0.014470130676686217, 0.01849335059976642, -0.9644562862935251, -0.18509471504937244, -0.18858424719390948, -0.1750291595833761, 0.9821532114164659, -0.06884666004868964, 0.19796177692786812, -0.03339185177725839, -0.9796408112724003
-0.00011594815217041834, 0.014458087349962612, 0.01848123677824744, -0.9636379503672814, -0.19440203617282545, -0.18332961829394703, -0.18433967135401214, 0.9803247255068082, -0.07058553764827454, 0.19344452997445977, -0.034223981239193166, -0.9805141166403979
-0.0001684725694604745, 0.014446705510903721, 0.018470509094670472, -0.9639698861625412, -0.20150588936552624, -0.1736589621147893, -0.1916716331741552, 0.9788271440734915, -0.07182901267095598, 0.1844560750100945, -0.035955508283718775, -0.98218285355423
-0.00022135639462972408, 0.01443581637000454, 0.018461134876821186, -0.9658603914476978, -0.2048534076145146, -0.15858368649146018, -0.19555664363410377, 0.9780213489157938, -0.07233146062050205, 0.16991557716426214, -0.03884999940350894, -0.9846925277381174
-0.00027452174679860056, 0.01442521995386097, 0.018453054385443105, -0.9685165377342256, -0.20611099028216992, -0.13962082874776163, -0.19759083120929907, 0.9775991633731825, -0.07251026957660621, 0.15143836884134354, -0.04263959963410857, -0.9875465988932959
-0.0003278907450875374, 0.01441471628906891, 0.018446207881279736, -0.9710002237596863, -0.2075052201472349, -0.11874404856786235, -0.19991139277929004, 0.9771079635782117, -0.07276992887920362, 0.13112589559535404, -0.04692132909123017, -0.990254708840422
-0.0003813855086169678, 0.01440410540222426, 0.0184405356250746, -0.9726158208344665, -0.21074908925279154, -0.09799635932837406, -0.20414482373481396, 0.9761965060951227, -0.0732480199729454, 0.11110065708526945, -0.05123673356874127, -0.9924875017492296
-0.0004349281565073253, 0.014393187319922916, 0.018435977877571216, -0.973190358947944, -0.216150309756575, -0.07861023370343284, -0.21054274661709646, 0.974792907778628, -0.07382776436691059, 0.09258659242946998, -0.05529765398842538, -0.9941679397192789
-0.0004884408078790431, 0.014381762068760778, 0.01843247489951309, -0.972947724102987, -0.22287043741506365, -0.06083990704493126, -0.21824635387754557, 0.9730573727810486, -0.07434970272704845, 0.07577107087784127, -0.05906028617321041, -0.9953746166218845
-0.0005418455818525596, 0.014369629675333749, 0.018429966951643745, -0.9721507616272682, -0.2300171399766851, -0.044888884865503825, -0.22633472245462394, 0.9711765582254105, -0.0747575157748983, 0.06079054267656076, -0.06251566260059853, -0.9961908962898113
-0.0005950694905089971, 0.014356607592673327, 0.01842839037647951, -0.9710884497081059, -0.23670384511559586, -0.030959853859464655, -0.2338904432037162, 0.9693622307076388, -0.07504749333242025, 0.04777534323766408, -0.06563654001394692, -0.9966992330655828
-0.0006481134073220534, 0.01434277633351659, 0.01842762236917506, -0.9700727567592087, -0.24204982906574518, -0.01925426817182628, -0.24000257137988162, 0.9678525379133064, -0.07523450395806813, 0.036845791138661994, -0.06836186878673865, -0.9969799609677975
-0.0007010353977680384, 0.014328420101742198, 0.018427494326180932, -0.9694268069143147, -0.2451779420640668, -0.009972099134344447, -0.24376490169658757, 0.9669038477486328, -0.0753367235134483, 0.028112963856005306, -0.07060259155383666, -0.9971082866615406
-0.0007538950178848756, 0.01431382840991155, 0.01842783645032293, -0.9694644008263922, -0.24520971646046363, -0.003312172052210699, -0.24427119906206976, 0.9667721548065876, -0.07538688214408494, 0.02168771170739535, -0.07227583028929177, -0.9971488592566762
-0.0008067518237104899, 0.014299290770586042, 0.018428478944426844, -0.9704607642467552, -0.24125842403534484, 0.0005271523362868549, -0.2406097777178598, 0.9676867789474103, -0.07542700257167749, 0.017687281423836788, -0.07332578456700956, -0.9971511868284902
-0.0008596653712828052, 0.014285096696327075, 0.018429252011318464, -0.9725351827794558, -0.23275039475426826, 0.001603744949389568, -0.23220448283566952, 0.969734043015593, -0.07547823505919629, 0.016012382931646005, -0.07377763589573953, -0.9971461598153433
-0.0009126952166397461, 0.014271535699696046, 0.018429985853823595, -0.9749956162742818, -0.22221315636571404, 0.0022048546256574876, -0.2217414383534678, 0.9721765334475337, -0.07552166795610094, 0.014638400283801136, -0.07412220282697389, -0.9971417232696707
-0.0009659009158192363, 0.01425889729325435, 0.018430510674768013, -0.9772198721975764, -0.21220464013930884, 0.00324223464585781, -0.2118384672130744, 0.9743790952012096, -0.07556350073737592, 0.012875759820980305, -0.07452898455110361, -0.9971357205871294
-0.001019342024859201, 0.014247470989563384, 0.018430656676977526, -0.9789704606235277, -0.2039689314522603, 0.0036758983638189298, -0.20365863254556504, 0.9761186816186336, -0.07560079883685755, 0.011832101091036096, -0.07475957729497695, -0.9971313890287719
-0.0010730780997975633, 0.01423754630118455, 0.018430254063277918, -0.9800516084971675, -0.19872841385817738, 0.0024211996050684955, -0.19833955394124453, 0.9772127231943254, -0.07560896090754668, 0.012659621815155682, -0.07458090340391259, -0.9971346061705779
-0.001127141752958056, 0.014229247598735222, 0.01842926905992391, -0.9802926750714284, -0.19754528738339658, -0.0014596691112264816, -0.19687230308293227, 0.9775115482127039, -0.07558087978863956, 0.01635749003133001, -0.07380401441259135, -0.997138606200994
-0.001181322736551894, 0.014221232587017713, 0.018428830377020405, -0.9798465748707366, -0.199624458613352, -0.007124972800805154, -0.1985309975465063, 0.9771766907206728, -0.07557220471432383, 0.022048417795279888, -0.07263463798712476, -0.9971148763493624
-0.0012353967045930971, 0.014212370904146803, 0.018429270155340183, -0.9791021548274765, -0.2029800627426882, -0.012572372137612248, -0.20148396758094045, 0.9765689292974653, -0.07561307518309743, 0.02762573474199, -0.07149979342471251, -0.9970579713939349
-0.0012892271541919318, 0.014202286394059876, 0.018429849395281462, -0.9784956239589037, -0.20565345438138313, -0.015905049332840718, -0.2039122550232868, 0.9760618237483646, -0.07565122915283287, 0.031082248062097903, -0.07078116219744304, -0.997007482887358
-0.0013426795698114828, 0.01419061988775633, 0.018429805084954926, -0.9780344904257393, -0.20733895021262788, -0.021426508404075, -0.20520640516679567, 0.9757915814155722, -0.07563809170661197, 0.036590529050361795, -0.06957980571417521, -0.996905102715696
-0.0013956445992265995, 0.014177095412752945, 0.018428456166579017, -0.9771854206023755, -0.20936193160706784, -0.03572443639745992, -0.20625157977413164, 0.9755722351929867, -0.07562472982586324, 0.050684707780885026, -0.06653116197931058, -0.9964961941135797
-0.0014483110313403978, 0.014162422729438075, 0.018426092594868194, -0.9762034005512397, -0.20981470162845273, -0.05481525091395091, -0.20547176389071595, 0.975740811819735, -0.07557262991984814, 0.06934172622479136, -0.06251127202295445, -0.995632495388855
-0.0015010627056822171, 0.014147956486796974, 0.018423639582733277, -0.9756658870275118, -0.2071028189672316, -0.07200346704600095, -0.20172780610476534, 0.9765393063267677, -0.07534504259069559, 0.08591838647796325, -0.05898648637325012, -0.994554485832909
-0.0015542749050643386, 0.014135045211587921, 0.018421962762697235, -0.976047989178614, -0.20113460149319914, -0.08291679505719, -0.19515892186802822, 0.9779105017283083, -0.07486017515873987, 0.09614217615434424, -0.05688517110513344, -0.9937407907863332
-0.0016077496581628308, 0.014124202814223412, 0.018418545727830173, -0.9775007059192746, -0.19187265422477182, -0.0876199434379007, -0.1856862211394956, 0.9798126613544396, -0.07407952435366065, 0.10006496492906043, -0.05614297115642725, -0.9933956762456109
-0.0016609265722557051, 0.01411488902667298, 0.01840976546861074, -0.9799675998095626, -0.17937454708343759, -0.08653482063364219, -0.1733266842294348, 0.9821536714743697, -0.07302072406820959, 0.09808855110314749, -0.056559150170661626, -0.9935691715600167
-0.0017140737166491727, 0.014106738217783634, 0.018398907721583858, -0.9828081504810015, -0.1655001183058316, -0.08184039460357594, -0.15980186469034569, 0.9845268119517149, -0.07190494134397829, 0.09247433908713125, -0.05759051474807507, -0.9940482026649664
-0.0017675507764694117, 0.014099415769674828, 0.018389988594243522, -0.9851817970861417, -0.15331375129371466, -0.07688771263582575, -0.14797164070511584, 0.9864423879572811, -0.07096343275358905, 0.08672496893718916, -0.05853468121879583, -0.9945111718112862
-0.0018214745221615642, 0.01409260028207486, 0.018384623577653376, -0.9864581946881962, -0.14589706462508037, -0.07492847700500882, -0.140718247950732, 0.9875501484194494, -0.07030703414594837, 0.08425321849152892, -0.058811145971732044, -0.9947073158891063
-0.0018757175384130824, 0.01408598364148338, 0.01838201498496837, -0.9867717346769415, -0.144741658420243, -0.07301640884361293, -0.13969598632437277, 0.9877131568575735, -0.07005534365990178, 0.08225919430386243, -0.058928533735398386, -0.9948672538908271
-0.0019301416931320004, 0.014079258317527415, 0.018381259220237246, -0.9868224088505778, -0.14909291774128564, -0.06287157759857043, -0.1446404338622418, 0.9869857513547874, -0.07027283625106029, 0.07253053344961204, -0.0602530372845727, -0.9955445209610159
-0.0019846088542263495, 0.014072116779833981, 0.018381452687508733, -0.9870599136502106, -0.15590236606860708, -0.037512386208409285, -0.15300316559664062, 0.9856985540549316, -0.07062854841651574, 0.04798706265490517, -0.06397509506227538, -0.9967970851831014
-0.002038980889604164, 0.014064251498030107, 0.018381691790831572, -0.9865058237654571, -0.16323607960732595, -0.012658672571301731, -0.16195754659506567, 0.9842617736001205, -0.07070017065362806, 0.024000266201519804, -0.06769596253821747, -0.9974172867352362
-0.0020931196671734754, 0.014055354941742808, 0.018381072934254485, -0.9853173215999435, -0.17059421582378503, 0.006883987404197928, -0.17065141969056555, 0.9827986314467664, -0.0706041286608481, 0.005279082563076507, -0.07074223316966301, -0.9974806603305456
-0.0021468870548423174, 0.014045119580599107, 0.018378692521826216, -0.9838981251101062, -0.1774742238846511, 0.02115134183351556, -0.17853964424829022, 0.9814056381566856, -0.0704738875468252, -0.00825074763348456, -0.07311547887287163, -0.9972893521504576
-0.0022002404930239064, 0.014033408581869964, 0.018375435554988925, -0.9825755937756565, -0.1833601566975791, 0.03040156989787253, -0.1850936832608712, 0.9801985848528978, -0.07036378805394723, -0.0168976605877941, -0.0747648793767217, -0.9970580132963397
-0.0022536611320743086, 0.01402151247413034, 0.018378441879096784, -0.98160073062649, -0.18773275200831727, 0.03487720540588887, -0.18979123762945263, 0.9793050103613852, -0.0702921247378963, -0.02095928797983298, -0.07561818897904767, -0.9969165450241598
-0.0023071591843776135, 0.014010125088096004, 0.018383102141366636, -0.9811538040270364, -0.19006809679362308, 0.034804186882120926, -0.19211542890387825, 0.9788522536006149, -0.07028461850274371, -0.020709293091618668, -0.07564644209906543, -0.9969196261371316
-0.002360732349581287, 0.013999238584372166, 0.01838841858383992, -0.9813450515629192, -0.18983151818313454, 0.03042834989376905, -0.19155083154643646, 0.9789594621539799, -0.07033242774893615, -0.01643680950915109, -0.07484895566056243, -0.997059409027207
-0.0024143829491256757, 0.013988830443100403, 0.01839361704795381, -0.9819628737747417, -0.18742403808838792, 0.024922770205039226, -0.18874013143955445, 0.9795046385817274, -0.07034078319907433, -0.01122841539267205, -0.07377596453806602, -0.9972116273611373
