0.00950212144906405, 0.016036442633458225, 0.016924153184319057, 0.3028825762484681, -0.0823385169104587, -0.9494643298397666, 0.9307744099497482, -0.1884775654257066, 0.3132653908651521, -0.20474653302996104, -0.9786197300096625, 0.019552013912292353
0.009515264741922566, 0.01603350745139418, 0.016883510369917403, 0.31146757033066325, -0.07089121248399816, -0.9476087740332833, 0.9287873334802375, -0.18806720319145764, 0.31935061648666513, -0.20085328426237753, -0.9795943870175511, 0.007266025373267107
0.009528703656760729, 0.016030897538025248, 0.01684271844017469, 0.32103867376953843, -0.060929533513649485, -0.9451041010862797, 0.9262975630886372, -0.18764070573436714, 0.3267472879268638, -0.19724856035050814, -0.980346141675132, -0.0038010449003204883
0.009542501287236698, 0.016028586587339244, 0.016801839312069765, 0.33166584596685056, -0.052210776280920454, -0.9419510610744259, 0.9232631810709597, -0.1872159175022914, 0.33546281271179296, -0.19386300600636935, -0.9809302906292164, -0.01388883826155076
0.009556741518697988, 0.016026568505425273, 0.016760967921964555, 0.34347769847391696, -0.0444896893866563, -0.9381064642082687, 0.9196125477272921, -0.18680767924785255, 0.34556570002902565, -0.19061960212312914, -0.9813885869075054, -0.023250995120847218
0.009571508236492105, 0.01602483719837246, 0.016720199206220997, 0.3568290908792993, -0.037502925772257015, -0.9334165899858291, 0.9151774842160028, -0.18642289678708712, 0.35734671670183166, -0.18741177200571157, -0.9817535505981284, -0.03219927952062808
0.009586885325966557, 0.016023386572269923, 0.01667962810120104, 0.3721241183630762, -0.03097339229064665, -0.9276660441681117, 0.9097403600075624, -0.18607270490892078, 0.37114609773132257, -0.18410898377269386, -0.9820476553904538, -0.041064396212516646
0.009602956672468865, 0.016022210533206776, 0.016639349543266624, 0.38968969152986016, -0.024661981644677963, -0.9206159519456091, 0.9030687175322138, -0.18577680687080259, 0.38723877574903437, -0.18057916748640976, -0.9822824261332614, -0.05012384242722315
0.009619806161346526, 0.016021302987272133, 0.016599458468779697, 0.4095768695338039, -0.018505136534734633, -0.9120879057770256, 0.8949878371611321, -0.18556504132474025, 0.40566289794826726, -0.17675847724091837, -0.9824577219198688, -0.059441276597104464
0.009637517677947061, 0.016020657840555116, 0.01656004981410219, 0.43175825609168356, -0.012486755374835866, -0.9019029267259738, 0.8853223885755233, -0.18546443143770966, 0.4263885703890492, -0.1725951232903131, -0.9825716389208963, -0.06902099539057319
0.009656175107617975, 0.016020268999144834, 0.016521218515596056, 0.45618631712078916, -0.006595335122684716, -0.8898598460580128, 0.8738766622946995, -0.18549540161934303, 0.44936737206294175, -0.1680286379414131, -0.9826229986788922, -0.07885695466384304
0.009675862335706784, 0.01602013036913041, 0.01648305950962323, 0.48278501364066523, -0.0008244319367268334, -0.875738517433123, 0.8604372095347295, -0.18567292389609585, 0.4745243658443291, -0.1629921441421972, -0.9826112586592199, -0.0889307331807903
0.00969666324756099, 0.016020235856600954, 0.016445667732545657, 0.5113917575274951, 0.0048083934403211305, -0.8593342479416626, 0.8448042953494124, -0.18600712082228535, 0.5017041494372819, -0.15742989834247642, -0.9825366305415422, -0.09918465986205087
0.00971866172852811, 0.01602057936764559, 0.01640913812072528, 0.5413768468187296, 0.010115623977680782, -0.8407192063228673, 0.8270315436464071, -0.18649608746885768, 0.5303188052225276, -0.15142633701721403, -0.9824036255584312, -0.1093306038911281
0.009741941663955653, 0.01602115480835342, 0.016373565610524034, 0.5718979211410974, 0.0148202891761796, -0.8201909087665052, 0.8073762681362634, -0.187115035200195, 0.5595815626451521, -0.14517689018866495, -0.9822262074648407, -0.11897624941299892
0.009766586939191128, 0.016021956084813584, 0.016339045138303875, 0.6021563888441939, 0.018645087870833164, -0.7981604124938851, 0.7861969151846936, -0.18781831869618829, 0.5887433139460767, -0.13893197590256753, -0.9820268020071683, -0.1277547111122813
0.009792681439582049, 0.01602297710311518, 0.016305671640426733, 0.6314178115397195, 0.021316189639788485, -0.7751497709021347, 0.7639524804244272, -0.18854588118270163, 0.6171118685800846, -0.132996822983695, -0.9818330157151364, -0.13533578361972337
0.00982029045946454, 0.016024204000463428, 0.016273524083636512, 0.6590255709911825, 0.022565056955993843, -0.7517819597358788, 0.7411956279834206, -0.18923168598726184, 0.6440655324395811, -0.1277275923127365, -0.9816731570247763, -0.14143364146835893
0.009849313528594474, 0.016025553643718198, 0.016242539043444245, 0.6844076133606216, 0.02212860682387491, -0.7287637089853283, 0.7185598161866179, -0.18981283684073078, 0.6690611911718748, -0.1235233149485221, -0.9815708898141329, -0.14581007829920312
0.009879563120090007, 0.01602690652017415, 0.016212578313993614, 0.7070742711174057, 0.019747471279067057, -0.7068635034445279, 0.6967427384317335, -0.1902347880967456, 0.691635946029727, -0.12081196781130055, -0.981539995504956, -0.14826903135075972
0.009910850935109378, 0.016028142794536335, 0.016183503026317228, 0.7266059615362567, 0.015162524494188598, -0.6868870900744423, 0.6764874315929998, -0.19045659210826105, 0.7114007600637026, -0.12003554288908816, -0.9815785166625596, -0.14864415249128127
0.009942988674810839, 0.016029142631509802, 0.016155174311447695, 0.7426733877818077, 0.008149108749432995, -0.6696042346844012, 0.6585206099378264, -0.19046210594455634, 0.7280623548064257, -0.1216011733816982, -0.981660724601812, -0.14681749353002757
0.009975788040352625, 0.016029786195799606, 0.01612745330041766, 0.7552509961755158, -0.001273975542026198, -0.6554344435275042, 0.643277217750185, -0.1902781893156831, 0.7416121842272593, -0.12565967491392, -0.9817293861635514, -0.14288827258898668
0.010009060732892986, 0.0160299536521108, 0.016100201124259726, 0.764709299106609, -0.012842430094899483, -0.6442474368199974, 0.6307007570962521, -0.18996352100812494, 0.7524163845135285, -0.13204636631915823, -0.9817071521973615, -0.13716714062213803
0.01004261845359016, 0.016029525165148432, 0.01607327891400653, 0.7715367750235235, -0.02620860651103703, -0.6356446442243108, 0.6204885027567106, -0.1895747579667904, 0.7609569167098544, -0.14044579998361087, -0.9815164390302298, -0.13000175837418934
0.010076272903602393, 0.016028380899617545, 0.016046547800690675, 0.7761732400260388, -0.04102569246129793, -0.6291835932584002, 0.6122935061492217, -0.1891511523983138, 0.7676708304174927, -0.15050502913515562, -0.981090584046377, -0.12169429773233047
0.010109858021908218, 0.016026417317835166, 0.01601988639058201, 0.7790247189286096, -0.0569472129780339, -0.624401715430247, 0.6057431810196559, -0.1887135620697564, 0.7729569135075594, -0.16185081385766703, -0.9803796236279999, -0.11251714370989063
0.010143340561757074, 0.01602362821879162, 0.01599327765993175, 0.7804787091886856, -0.07362605343932871, -0.6208318522419033, 0.6004504778331391, -0.18826846645125409, 0.7771835099962222, -0.1741040153848216, -0.9793539650172669, -0.10273073070819497
0.010176736373235218, 0.016020043383474767, 0.015966743166959063, 0.780917118558508, -0.0907138982342373, -0.6180124938942785, 0.596020787083461, -0.18781091817011325, 0.7806960230336202, -0.18688947350423155, -0.9780071818157818, -0.09259739202625349
0.010210061385226314, 0.016015692650621367, 0.01594030453180481, 0.7807263195217279, -0.10786091129766459, -0.615493653761023, 0.5920566540070572, -0.18732003145256654, 0.7838240390946026, -0.19983826573513008, -0.9763591704033137, -0.0823859084876093
0.01024333152661404, 0.016010605858968185, 0.015913983374609877, 0.780295924915648, -0.12467126932458861, -0.6128583393942105, 0.5881822968260052, -0.18675690782621543, 0.7868693939146926, -0.21255553453278647, -0.9744634072063386, -0.07239622058709319
0.010276562726282065, 0.016004812847251984, 0.015887801315515118, 0.779957366874411, -0.14059950585730976, -0.6098346372673626, 0.5841579389181955, -0.18608471595116552, 0.7900202408091959, -0.22455736072812504, -0.9724218515860564, -0.06300582751432093
0.010309770913114066, 0.01599834345420953, 0.01586177997466141, 0.7797953113076649, -0.15527950910214083, -0.606471389692523, 0.5800268108479618, -0.18531035136729757, 0.7932395428706713, -0.23555927313549913, -0.9703341423082705, -0.05443786467844275
0.010342972015993704, 0.01599122751857758, 0.01583594097218962, 0.7798101025332752, -0.1684338859699261, -0.6029313642895953, 0.5759268843117816, -0.18446938367859209, 0.7964165181688312, -0.24536590617680884, -0.9682980287815888, -0.04684548584146754
0.010376181963804663, 0.015983494879092904, 0.015810305928240613, 0.780009578437344, -0.17979011270234216, -0.5993834940340584, 0.5719957747612779, -0.18360732948079334, 0.7994430450108231, -0.25378315783606, -0.9664180585726918, -0.040376290856726435
0.010409415651206299, 0.015975193629713978, 0.015784886332544823, 0.7804057700405456, -0.1890797361899302, -0.5959997377933731, 0.5683715782516968, -0.18277417367765772, 0.8022140303386152, -0.2606157768115705, -0.9648017696909537, -0.03517047167875177
0.010442683619077402, 0.015966448713521625, 0.015759651028779787, 0.7810107172051818, -0.1960371878205846, -0.5929516680152307, 0.5651938084281397, -0.1820195055270778, 0.8046271549743852, -0.2656656141188445, -0.9635550428486559, -0.03136017977917685
0.010475995262818083, 0.015957405292583063, 0.015734557640456334, 0.78183154794179, -0.20039820264456565, -0.5904066319239412, 0.5626038120353244, -0.18138927321529644, 0.8065822228674198, -0.2687310576138641, -0.9627764496181106, -0.029071063525091423
0.010509359977823068, 0.015948208529060478, 0.015709563791032596, 0.782864535410858, -0.201897203236135, -0.5885241188951973, 0.5607450199388527, -0.18092466911319205, 0.8079797563801073, -0.26960738456080385, -0.9625506653842741, -0.028426655775417184
0.010542787159487092, 0.01593900358511604, 0.01568462710396672, 0.784070493925581, -0.20020595657251547, -0.5874955621178592, 0.5598072103581826, -0.1806710346080973, 0.8086865056897075, -0.2680472864743922, -0.9629514796740923, -0.029582089297265274
0.010576286203204877, 0.01592993562291192, 0.015659705202716846, 0.7853604476656952, -0.1949307627434483, -0.5875465640939415, 0.5600339962200042, -0.18067660815612302, 0.8085282223540815, -0.263762943417363, -0.9640321369132132, -0.03272840781878532
0.010609866504371167, 0.015921149804610298, 0.01563475571074111, 0.7866297620833118, -0.1858338204180673, -0.588794878199172, 0.5615853818216979, -0.18095257136236234, 0.8073896369421192, -0.25658424801403945, -0.9657753145044529, -0.03798112116427342
0.01064353745838068, 0.015912791292373343, 0.015609736251497652, 0.787737270024603, -0.1727060611634664, -0.5913058513591646, 0.5645983894498173, -0.18148648444606594, 0.8051653958001923, -0.2463709642893375, -0.96810912215556, -0.045454103822791775
0.010677307987974087, 0.015905005697605945, 0.015584604436979878, 0.788493486969757, -0.15538411685449638, -0.5950914192253337, 0.5691882825397273, -0.1822395964193973, 0.8017564645928156, -0.23302944025540911, -0.9708988133303302, -0.055251916238328716
0.010711154244630788, 0.015897969779758384, 0.015559317084278278, 0.7886832617542867, -0.134314457386417, -0.5999486137708891, 0.5752551435385779, -0.18310924969722486, 0.7972154805996492, -0.21693370522127117, -0.9738740314908862, -0.06715011784545791
0.010744998870621117, 0.015891911157088587, 0.015533829712558761, 0.7881080238445322, -0.11030783006796924, -0.6055723948278705, 0.5825709178264679, -0.18397329579084318, 0.7916848818429475, -0.19873819073014928, -0.9767220736020821, -0.08072869677974412
0.010778759572802896, 0.0158870621388077, 0.015508097721273399, 0.7866097018381126, -0.08420303044334092, -0.6116821287550532, 0.5908982703751806, -0.18472928351919043, 0.7853116106859152, -0.1791212188485094, -0.9791756438324252, -0.09555442158047975
0.010812354058033932, 0.01588365503412685, 0.015482076509874263, 0.7840893271083224, -0.056860607443095124, -0.618037861652521, 0.5999956622874939, -0.1852996707217957, 0.7782475424096023, -0.1587738402603208, -0.9810356279726015, -0.11117537630875744
0.010845706072085005, 0.015881894634257772, 0.01545572536558287, 0.7805196661964326, -0.029157056304139492, -0.6244508921831136, 0.6096209371636956, -0.18563275689441444, 0.7706508888851272, -0.13838845201918695, -0.9821865126519792, -0.12711526545728777
0.010878798042432905, 0.01588171833077194, 0.015429041354099435, 0.7759796846357967, -0.0020351036384003225, -0.6307546174113278, 0.6194914155336416, -0.1857011833387688, 0.7627223981152684, -0.11868409797716975, -0.9826041567486685, -0.1428396164500018
0.010911645418201714, 0.01588291304284996, 0.015402042800008427, 0.7706801193424301, 0.02346328101798657, -0.6367900973587833, 0.629259534002392, -0.18550937776021298, 0.754730885567903, -0.10042207186385976, -0.9823623288822153, -0.15773288267092628
0.010944264017331295, 0.015885264009059995, 0.0153747482653329, 0.7649182861548215, 0.046291279775140484, -0.6424617754565249, 0.6385816014366084, -0.18510002603721373, 0.7469615242217497, -0.08434188646590293, -0.9816287983641283, -0.17114715425495766
0.010976669657761505, 0.015888556467970175, 0.015347176312095877, 0.7590563075496238, 0.06540917777845896, -0.6477307785117803, 0.6471248430438534, -0.18454936350826273, 0.7397100580255505, -0.07115447620915313, -0.9806442636813011, -0.18241126232872795
0.011008878157432211, 0.015892575658148656, 0.015319345502320399, 0.7534812377929953, 0.07984595174712014, -0.6526029790642488, 0.6545866148841603, -0.18395462419354192, 0.733264658804929, -0.06150112119654292, -0.9796863376751813, -0.1908724492014466
0.011040905334283271, 0.015897106818163594, 0.015291274398029506, 0.7484387706337223, 0.08925543740999058, -0.6571703534891342, 0.6608723402872402, -0.18338867740593354, 0.727747444408133, -0.055562185482111434, -0.9789801121024133, -0.19624164607034295
0.011072767006254555, 0.015901935186583126, 0.015262981561246227, 0.7440445553878923, 0.09364837292008435, -0.6615343391291599, 0.6660038308346444, -0.18288471826471278, 0.7231819115124596, -0.053259711895691134, -0.9786639679045395, -0.19844455400471575
0.011104478991285912, 0.015906846001975405, 0.015234485553993603, 0.7403531755122048, 0.09303840350380288, -0.6657484742622081, 0.6700035412844385, -0.18245512221524282, 0.719586953080538, -0.054519997939343465, -0.9788023211307196, -0.19741728894352092
0.011136057107317208, 0.015911624502908575, 0.015205804938294662, 0.7374083660837263, 0.08683805149874828, -0.6698418129988825, 0.6728017215571803, -0.18211774348856297, 0.717057160187616, -0.05972223287372605, -0.9794346738392177, -0.1927199382057853
0.011167517172288307, 0.01591605592795078, 0.015176958276172447, 0.7354238976206116, 0.0710773132159221, -0.6738692056731144, 0.6738012663774906, -0.18196557751141434, 0.7161566742194249, -0.07171850693229918, -0.9807326568168021, -0.18171381790182772
0.011198875004139065, 0.01591992551567018, 0.015147964129649992, 0.7342299618784863, 0.04600913825711683, -0.6773400344559253, 0.6728761047126905, -0.1819393150356908, 0.7170326584968219, -0.09024472719551394, -0.9822327854644138, -0.16454374607448957
0.011230146420809349, 0.01592301850463491, 0.015118841060750326, 0.733489723166531, 0.01539009285297236, -0.6795262842974233, 0.6703224807629222, -0.18187891780559773, 0.7194357727008759, -0.1125193218648579, -0.9832004903883245, -0.14372264229143228
0.011261347240239018, 0.01592512013341313, 0.015089607631496495, 0.7331022880275065, -0.01698256557429725, -0.679906337487267, 0.6664246763099132, -0.18165857486022688, 0.7231032519529828, -0.1357909646996525, -0.9832150093678728, -0.12185671610408548
0.011292472244408679, 0.015925759290793075, 0.01506030972015986, 0.7331532788094096, -0.04815470923130628, -0.6783563913975165, 0.6614613701351693, -0.1812129631533724, 0.727757320680513, -0.15797191392749746, -0.9822642139282195, -0.10100439815206318
0.011323400426786267, 0.015923024213752014, 0.015031157244163248, 0.7335514826788947, -0.07747915291795181, -0.6752030828741171, 0.6557206193854829, -0.1805340040836562, 0.7331015909696562, -0.17869720639202488, -0.9805123427232516, -0.08162630822870175
0.011354185852347355, 0.015916821407457375, 0.015002278366429419, 0.7341684863781321, -0.10471842746703273, -0.6708432637793079, 0.6494917795403098, -0.17964094173702377, 0.7388433936643116, -0.19788143399218608, -0.9781427211816623, -0.06387296048038704
0.011385021461508951, 0.015908559436300814, 0.014973708815401613, 0.7348836368952693, -0.12967138689414268, -0.665681133610178, 0.6430656658610944, -0.17856802332448715, 0.7447012894017391, -0.21543581321175317, -0.9753454733923438, -0.04783950165768495
0.011416101948693209, 0.015899666792009538, 0.014945482969092497, 0.7355837025274999, -0.15216406806410404, -0.6601232558894721, 0.6367352272537645, -0.17736546249283333, 0.7504063852931958, -0.23126795487060325, -0.9723104386485244, -0.03357892114232618
0.011447546610050137, 0.015891178429519093, 0.014917604985508422, 0.7362279130490175, -0.17146313823000078, -0.6546517030267377, 0.6308807481197105, -0.17612614878419275, 0.7556249475542499, -0.24486310808164383, -0.9693193343489895, -0.021496194031250748
0.011479281198124995, 0.015883119114444812, 0.014890001449406456, 0.7372091260530805, -0.18354041518077743, -0.6502581183340359, 0.6263884979090988, -0.17513755282915, 0.759581652803831, -0.25329854747162717, -0.9672847324259205, -0.014145397289553385
0.011511200842596754, 0.015875353778174933, 0.014862586671744997, 0.7383067847239541, -0.188497272474459, -0.6475892756217219, 0.6237148176444198, -0.17458534429823938, 0.7619053640755218, -0.2566766796601613, -0.9664309265674165, -0.011329002280879921
0.011543200673144365, 0.01586774735209765, 0.014835274963482437, 0.738647339367257, -0.1899447892359144, -0.6467774617964022, 0.6228884014708121, -0.17447840592514194, 0.7626056157536198, -0.2577016634769917, -0.9661667883486502, -0.010563604178777303
0.011575175819446806, 0.015860164767601177, 0.014807980635577173, 0.7372863732844394, -0.1914913063016776, -0.6478733544296722, 0.6239164555419291, -0.17480452085262854, 0.7616899868013751, -0.25910820186376693, -0.9658024948716795, -0.009406414118322104
0.011607021411183022, 0.015852470956073717, 0.014780617998987595, 0.7335880768662044, -0.19562929708438276, -0.6508284809394977, 0.6267323176198496, -0.1755635411039766, 0.7591996081966088, -0.26278343846330154, -0.9648350227667437, -0.0061841177302497385
0.011638632578031997, 0.01584453084890349, 0.014753101364672106, 0.7287989589092286, -0.20030135683123926, -0.6547758730622173, 0.6305170450970549, -0.17659416562079253, 0.7558192618019037, -0.2670212226301552, -0.9636876398088027, -0.0024082244157137274
0.011669904449672676, 0.0158362093774787, 0.014725345043589091, 0.7247041587948664, -0.2024365045078847, -0.6586526731654964, 0.6342503895328998, -0.17762290178636647, 0.7524470400887732, -0.2693145476998781, -0.9630522137473232, -0.00032862378198739156
0.011700732155784035, 0.015827371473187562, 0.014697263346696954, 0.7215581380362456, -0.2016948912144324, -0.662323957208, 0.6377936292509758, -0.17858431860009447, 0.7492175435993265, -0.2693940235427193, -0.9630300161511781, -0.00021925174252221408
0.011731010826045028, 0.01581788206741828, 0.014668770584954083, 0.7192899943947564, -0.1982662923651868, -0.6658170779390941, 0.6411749294104481, -0.17947416082593856, 0.7461124147816682, -0.2674259034930952, -0.9635764125940338, -0.001970592122773035
0.011760678607183956, 0.01580768045733851, 0.0146398067382847, 0.7178111918281803, -0.19233412302068492, -0.6691447362178614, 0.6444200585036226, -0.18029823669460843, 0.7431119256498327, -0.2635713965596323, -0.964624347073346, -0.005476125357043504
0.011790227609417536, 0.015797663604868395, 0.014610642348498683, 0.7170224567594384, -0.18407209942861444, -0.6723066701399009, 0.6475537743970461, -0.18106169569803612, 0.7401964412337385, -0.25797849865211403, -0.9660921925794113, -0.010628719128248061
0.011820312735924333, 0.015789009293870518, 0.014581650345713293, 0.7168174818775084, -0.17364637249089365, -0.6752922589483323, 0.6506013447487169, -0.1817617966025153, 0.7373469600581447, -0.25077995909950457, -0.967889242949099, -0.017315469888834867
0.01185091687263291, 0.0157817317010945, 0.014552818714733004, 0.7170842851638413, -0.16122161907570653, -0.6780838572873348, 0.6535860139787024, -0.18239895995464767, 0.7345447173173968, -0.2421062789406635, -0.9699165989661538, -0.02542323243482285
0.011881893309132188, 0.015775620609536613, 0.014524061169519749, 0.7177051445125033, -0.146969806906038, -0.6806608563728993, 0.6565288768186704, -0.1829828023709881, 0.7317698599557616, -0.2320973059807065, -0.9720685006183781, -0.03483777636469486
0.0119130953350111, 0.015770465802193146, 0.014495291424035453, 0.7184655600280733, -0.13125288738817292, -0.6830665550338522, 0.6595049176152984, -0.18353607851500883, 0.7289497729779267, -0.22104411933997575, -0.9742110589782894, -0.04530242675193522
0.011944376239858572, 0.015766057062060378, 0.014466423192242046, 0.7183863344147572, -0.11651445989532322, -0.6858173628317016, 0.6629253461422936, -0.18413191774710086, 0.7256896184381414, -0.21083420018642374, -0.9759712175582209, -0.05503746478240984
0.011975589313263526, 0.015762184172134583, 0.014437370188101453, 0.7169958084719094, -0.10553565431655833, -0.6890422601710936, 0.6667124422615731, -0.18474280039478858, 0.7220558268138967, -0.20349823087025043, -0.9771040494083869, -0.06209787969336028
0.0120065878448149, 0.01575863691541205, 0.0144080461255756, 0.7149030098268654, -0.09837183021391509, -0.6922692175453516, 0.6703207348217022, -0.1852892766636025, 0.71856662629263, -0.19895677673450063, -0.9777478544971825, -0.06652318406070493
0.012037225124101615, 0.01575520507488906, 0.014378364718626427, 0.7124695784298779, -0.09457955058320892, -0.6952997975143026, 0.6735341261100181, -0.18575655397094992, 0.7154343321521912, -0.1968219519697086, -0.9780333385260014, -0.06864333874832969
0.012067356320750323, 0.01575167913233976, 0.014348241236675512, 0.7100057673461072, -0.09371044642283251, -0.6979327779711302, 0.6761638437664094, -0.18613099363559468, 0.7128518146089416, -0.19670858323494753, -0.978045809479014, -0.06879046330880523
0.012097030769601174, 0.015747921737426642, 0.014317751592813587, 0.7078024306478632, -0.0953146931373726, -0.6999505899998265, 0.6780253459731466, -0.18639259733715574, 0.7110129604134539, -0.1982355906162455, -0.9778409425515161, -0.06730335565921591
0.012126649632699603, 0.015743928867237238, 0.014287262147450536, 0.7061386722406257, -0.09894370343985424, -0.7011264644241098, 0.6789365065199872, -0.18651386821868973, 0.71011111600688, -0.20103083266176297, -0.9774572729852223, -0.06452816290280435
0.012156439060391063, 0.015739695491339408, 0.014256978477337824, 0.7052879302528428, -0.10415068535427305, -0.70122861477545, 0.6787128494714206, -0.1864674102824894, 0.7103370839713541, -0.20473837794132788, -0.9769250430011389, -0.06082480542654457
0.012186400939159759, 0.015735200281662816, 0.014226903873612527, 0.7055220859933492, -0.11048960274798819, -0.7000218809867195, 0.6771644978538801, -0.18622111339112238, 0.7118777562009316, -0.20901394456326483, -0.9762754450522468, -0.05656347201279256
0.012216526577673721, 0.01573042114142917, 0.01419703208623985, 0.7071089200319907, -0.11751467968869887, -0.6972713067872894, 0.6740997425196371, -0.18572034101611795, 0.7149108280532726, -0.21350998184195238, -0.9755502319155684, -0.05210789444345065
0.01224680728460098, 0.015725335973860145, 0.01416735686518503, 0.7098954639757831, -0.1248030580656349, -0.6931613282087176, 0.6697314284636384, -0.18495742281548005, 0.7192013386204937, -0.21796385928557532, -0.974789694468977, -0.04771590513043224
0.012277234368609571, 0.01571992268217745, 0.01413787196041328, 0.7131441082591659, -0.12881417279589977, -0.6890808296144563, 0.6655745462306185, -0.18418344493802197, 0.7232475247248822, -0.2200818126632585, -0.9744143715574349, -0.0456139039897234
0.012307799138367513, 0.015714159169602757, 0.014108571121889815, 0.7166145002678561, -0.12356065166271084, -0.6864374868599012, 0.6632493228760247, -0.1837682656816446, 0.7254857408887202, -0.21578691737532563, -0.9751728000149752, -0.049739485327129025
0.012338492902542856, 0.01570802333935778, 0.014079448099579861, 0.7197544976336749, -0.1104837589000712, -0.6853807716557324, 0.6629249604087024, -0.18373480049787394, 0.7257906171569917, -0.20611637490315182, -0.9767470819538278, -0.05900150753553643
0.01236930696980362, 0.015701493094664197, 0.01405049664344864, 0.7217321445668983, -0.09419514015771327, -0.6857331748351793, 0.6643226806028366, -0.1839272217756173, 0.7244626651019115, -0.19436586000511322, -0.9784160938274532, -0.07017022020701583
0.012400232661509374, 0.015694609607021417, 0.014021705085474168, 0.7218794198540645, -0.07921840316924617, -0.68746967045134, 0.6671585058545559, -0.18421378219034232, 0.7217789208040406, -0.18381956168230748, -0.9796885867715536, -0.08012890672210922
0.012431261597214053, 0.015688900570201468, 0.013992934459106073, 0.72023253991361, -0.06756955692692417, -0.6904342426518904, 0.6710541348212405, -0.1845362505783131, 0.7180757065670823, -0.17593020374258284, -0.9805002433447926, -0.08756618189630117
0.012462366405642465, 0.015686928391243287, 0.01396393538725261, 0.717501153266425, -0.058120578315030355, -0.6941282975341638, 0.6755417259142484, -0.18487283910271718, 0.713768456791766, -0.16981010455844064, -0.9810423190354365, -0.09338359947776796
0.012493385673583698, 0.015688060356231017, 0.013934580610000078, 0.7143897666211039, -0.04952603462572334, -0.6979931469873444, 0.6801639313316811, -0.1851919776476683, 0.7092820016963477, -0.1643906562505216, -0.9814535665578873, -0.0986134312775175
0.012524101086094518, 0.015690279183990685, 0.013904797129753205, 0.7115697437184559, -0.040444440075608004, -0.7014504594705329, 0.6844811464350441, -0.18545147977847085, 0.7050484443092851, -0.15860031525636614, -0.9818207554920328, -0.1042782052282993
0.012554300693188025, 0.015691596867318126, 0.013874516356725266, 0.7093919553996775, -0.03021737431805689, -0.7041661479392095, 0.6882509881584506, -0.18562081755279203, 0.7013240972545784, -0.1519000688384913, -0.9821567198672296, -0.11088077699270546
0.012583987235013225, 0.015691146158996423, 0.013843807252917683, 0.7077796588890667, -0.022529444352635805, -0.7060739186516083, 0.6909994781913901, -0.18570355034240368, 0.6985942402635832, -0.14685937355886747, -0.9823475024284369, -0.1158693612242218
0.012613420802460643, 0.015689403275552367, 0.013812903664733844, 0.7067932279950562, -0.023639549447573953, -0.7070251088626516, 0.6918033149617603, -0.18574613624642894, 0.6977868917351792, -0.14782254993149105, -0.9823133637345258, -0.1149301925531889
0.012642876678306098, 0.0156869237406366, 0.013782049172005198, 0.7065806159520468, -0.032296060168448715, -0.7068951815215762, 0.6907022369037318, -0.18573236341176214, 0.6988804684047639, -0.15386439840654284, -0.9820694749757153, -0.10892792674018725
0.012672628454899897, 0.015684260136018886, 0.013751485869527333, 0.7072706010989718, -0.043958385499814456, -0.7055749125113143, 0.6881807196662614, -0.1856024214438453, 0.7013979171866764, -0.16178873230458815, -0.9816411775686832, -0.1010198228113839
0.01270281921954737, 0.015681737922966652, 0.013721341203644464, 0.7090645556518845, -0.05423003935218239, -0.7030551605315591, 0.6847084974399862, -0.18533921825785307, 0.7048571824909245, -0.16852812658921978, -0.9811770874859587, -0.09428570167792807
0.01273337100471481, 0.01567929785665339, 0.013691548424415298, 0.7117675356840941, -0.06131112114939047, -0.6997341792206498, 0.6808025996010629, -0.18499696754090247, 0.70871993225611, -0.17290111486808474, -0.980824687915264, -0.08993406503265776
0.012764184450441286, 0.015676843462589816, 0.013662021988689032, 0.7145700763310693, -0.06653479574036873, -0.6963926528676169, 0.6770653735595996, -0.18465271608883801, 0.712380414081981, -0.17598888015670072, -0.9805490785252937, -0.08689889909767586
0.012795160196765883, 0.015674278266286666, 0.013632676353314896, 0.716604352364908, -0.07142963606364473, -0.69381266150416, 0.6741181023128824, -0.18436668900347625, 0.7152438102633071, -0.17900554825409423, -0.980258502170581, -0.08396596105887451
0.012826198883727682, 0.01567150579325466, 0.013603425975142086, 0.716994054281325, -0.0775155311920691, -0.6927559949572718, 0.6725850893303661, -0.18420020782368204, 0.7167283872208325, -0.18316337989808895, -0.9798273449244636, -0.07993466333565585
0.012857201151365759, 0.01566842956900453, 0.013574185311019827, 0.7155759255052307, -0.08511420136439846, -0.6933301288444293, 0.6725613826895662, -0.18419269255398601, 0.7167525643654242, -0.1887121653525052, -0.9791979497199805, -0.07455933148946098
0.012888067639719194, 0.01566495311904699, 0.013544868817797312, 0.7141623476796687, -0.09145152026732514, -0.6939803747927307, 0.6727368272726939, -0.18422946532702758, 0.7165784432540426, -0.19338382142189034, -0.978619498858526, -0.07004694187581537
0.012918698988827066, 0.01566097996889278, 0.01351539095232377, 0.7133236128997165, -0.09584174191926825, -0.6942505194708721, 0.6726961969570507, -0.184245804503844, 0.7166123848512892, -0.19659412473219104, -0.9781962195943162, -0.06695450763146596
0.012948995838728456, 0.01565641364405262, 0.0134856661714484, 0.7130813390876085, -0.09847275277235039, -0.6941311985543213, 0.6724024367488983, -0.18422241870687395, 0.7168940392414579, -0.19846905778777418, -0.9779392708175825, -0.06515225010395555
0.012978858829462448, 0.015651157670037236, 0.013455608932020413, 0.7134464405627716, -0.09953346085787752, -0.6936045462783279, 0.6718166908760986, -0.18415106805567064, 0.7174613006945003, -0.19913942429514087, -0.9778453222793517, -0.06451368372516596
