16.997652971452386, 13.540895654426413, 10.270170126851461, 0.6921172091881562, -0.6453690172069244, -0.32322221516313876, 0.4118878055635262, -0.014594499788551634, 0.9111176851559764, -0.592724391579814, -0.7637315184050546, 0.25571852381290017
17.026301227703847, 13.513713520979044, 10.25496190371544, 0.691365750940438, -0.6492416990627535, -0.3170151646604202, 0.40816701685859613, -0.011076689885758025, 0.9128400699410217, -0.5961653166490977, -0.7605014945016765, 0.25734100350584904
17.054186903029745, 13.485694209686297, 10.239818110767553, 0.6901943470930827, -0.6529786283870428, -0.3118504034156914, 0.4052270696308371, -0.0082721638596227, 0.9141786441081876, -0.599518794767235, -0.7573311575360253, 0.25889521537870547
17.082389634365704, 13.45739566985062, 10.22591806444677, 0.6884776825946373, -0.6549690055668601, -0.31147083702310924, 0.4054495531313465, -0.008497573610836594, 0.9140779239804011, -0.6013394552452961, -0.7556079624974097, 0.25970650083469976
17.111512896510362, 13.429114724784464, 10.213995924854927, 0.6872582529180884, -0.6558390244659414, -0.31233198328627665, 0.4063082083544702, -0.009355005464285457, 0.9136881982911585, -0.6021542440436314, -0.7548428034103031, 0.26004347428827623
17.14084595491952, 13.400619823148274, 10.203067477693136, 0.6877183578991093, -0.6567353145965774, -0.3094223436830107, 0.404329420843401, -0.007503086100227447, 0.9145826497039031, -0.602960346663852, -0.7540838350347441, 0.2603773993462189
17.170262650116914, 13.372215042694103, 10.192157055174812, 0.6916414076066447, -0.655800568562587, -0.30258515752906123, 0.398924505990355, -0.002366646633792533, 0.9169807181746309, -0.6020725884843541, -0.7549304691537483, 0.2599780470329202
17.199689392297735, 13.344240657668507, 10.180319858256706, 0.6964413544020753, -0.6539290125739656, -0.29554405152640345, 0.39311833613116715, 0.0031138691504157684, 0.9194826140914122, -0.6003560724070889, -0.7565495028965075, 0.25924011261952085
17.229076915541558, 13.316969783378555, 10.16682091482497, 0.6976115650962003, -0.6551807936062861, -0.28995901767916593, 0.38923498827388275, 0.006791524549413313, 0.9211134561484404, -0.6015265814138725, -0.7554415946211406, 0.2597571345869215
17.25856904287302, 13.290142411039717, 10.152590910264086, 0.6963456244975795, -0.6579888612265172, -0.28662419602138794, 0.3874721181775142, 0.008498961012293181, 0.9218422453417623, -0.6041259213757563, -0.7529796983740947, 0.260870552110335
17.288401728903924, 13.263244816569486, 10.139353739672002, 0.6954705854308961, -0.6601908007797416, -0.28367018060806115, 0.38583978115457523, 0.010074990494543686, 0.9225107900968553, -0.6061751628687835, -0.7510303596608717, 0.2617347336305703
17.318729206666422, 13.236438207138267, 10.127027362079348, 0.6951463242579704, -0.6621297173770202, -0.2799211053794624, 0.38354236281281445, 0.012274390875023118, 0.923441711889067, -0.6080023386456636, -0.7492887138445865, 0.26248729399064125
17.348694532776637, 13.209163883039574, 10.114840787742397, 0.6953932105583331, -0.6642322150971112, -0.27426966134911607, 0.37986688356995973, 0.015782211735958354, 0.9249065209844549, -0.610024125323106, -0.7473596766081955, 0.2632946644044903
17.3774093782209, 13.180319572067129, 10.103294818624907, 0.6958998882513389, -0.6671415241886081, -0.2657922727151319, 0.37431248028449327, 0.02110191653718664, 0.9270624985521356, -0.6128731619471072, -0.7446320539848916, 0.2644042199799324
17.40594762573458, 13.150898061870654, 10.092803371872922, 0.6950760003131786, -0.6716266224590081, -0.2564898317535009, 0.3686085075126681, 0.026621470918818557, 0.9292034575244551, -0.6172496431573837, -0.7404113568081081, 0.2660712324390952
17.434841934443718, 13.121537769146887, 10.083151450875993, 0.6915419084705698, -0.677588386568208, -0.2502873692713533, 0.365653440261638, 0.02955618091753364, 0.930281674437586, -0.6229505200685772, -0.7348472021838709, 0.26820186238881055
17.464058076150355, 13.092373735519862, 10.073851510316095, 0.6872090745223862, -0.6827524220505963, -0.24817900410415403, 0.36551856641380454, 0.02973190764766415, 0.9303290768724946, -0.6278055953086772, -0.7300446177129691, 0.26999072326182316
17.49355953111235, 13.063538959773524, 10.064414929396992, 0.6847739005964806, -0.6851759462324284, -0.24823099678802754, 0.3662173638254783, 0.029047188925993863, 0.9300758588675522, -0.630055194006524, -0.7277981749908378, 0.27081408564808335
17.523194364223652, 13.035006955562531, 10.054485637506806, 0.6864324875247054, -0.6824458659465258, -0.25115349912581647, 0.36760593712007283, 0.02765317160972157, 0.9295704261076706, -0.6274363035916221, -0.7304128573296199, 0.269853187461001
17.55241697194899, 13.00620725125041, 10.044159677349455, 0.6896113382588562, -0.676908370043937, -0.25735434853386485, 0.3706787891162189, 0.024652967285803247, 0.9284338783690192, -0.6221201149650791, -0.7356543276352459, 0.26791654071253457
17.580827650365773, 12.976719753900566, 10.033517577553438, 0.6933055550560018, -0.6699635197906145, -0.2654737076967516, 0.37486400485355215, 0.020659482562380847, 0.9268495906269856, -0.6154708646180137, -0.7421065071335957, 0.265468542159573
17.609381130282916, 12.947671666374186, 10.022061717890576, 0.6979585005228274, -0.6618692720829029, -0.2734648025256171, 0.3787255024188614, 0.017047892238831575, 0.9253520212264056, -0.6078000702249939, -0.7494254039213386, 0.2625654939092931
17.638349153884516, 12.919339807140396, 10.009840901697899, 0.7024009810805477, -0.6539937942929974, -0.28093589803250985, 0.3823167565984359, 0.01372294795825575, 0.9239294228042461, -0.600388840170382, -0.7563754343747447, 0.2596717983787996
17.667735381793072, 12.891680837092073, 9.997068885953968, 0.7043861911381853, -0.6482184980337121, -0.2892280631971215, 0.38712235960614866, 0.009288074009795052, 0.9219815672637693, -0.594959135089804, -0.7613977347537271, 0.2574822655739334
17.697559910597437, 12.864658710319286, 9.983976241532321, 0.705446615442259, -0.6429646016336374, -0.29823077273675075, 0.3926489969273668, 0.004224829460970079, 0.9196787026064909, -0.5900608764974968, -0.7658842418160356, 0.25543979753531393
17.727959692964976, 12.838289233927867, 9.970913082373869, 0.7078959721143671, -0.636204706297978, -0.3068010175155207, 0.39752298033263617, -0.000178094418016854, 0.9175922015742269, -0.5838311166525075, -0.7715202783898049, 0.25277991862805155
17.75909515820042, 12.81259198128432, 9.958253517324323, 0.7100926022498785, -0.6305615900608114, -0.3133058846717967, 0.4011354822352667, -0.0034076547594738987, 0.9160123977222799, -0.5786698723122503, -0.7761317343267324, 0.2505208770723561
17.790442727530845, 12.787115363392331, 9.94567137577954, 0.7116818318156878, -0.626661585932154, -0.31749681412648, 0.40341080879585783, -0.005442055228414351, 0.9150027887288446, -0.5751249339144834, -0.7792725073758785, 0.2489290453883852
17.820912070317355, 12.761028091447345, 9.932239202377856, 0.7128654004601583, -0.6243036032521353, -0.31948072209943834, 0.4043562305573612, -0.006309513303401146, 0.9145798099954516, -0.5729912387080803, -0.7811563230290559, 0.24794321800667402
17.850618802274763, 12.734416105599704, 9.918092964969526, 0.7137888815814852, -0.6232908692175927, -0.3193961879556961, 0.4040232727894961, -0.006054204734431896, 0.9147286710547001, -0.5720757183932184, -0.7819666482370021, 0.24750259285484613
17.88014898063018, 12.707709960241596, 9.903792181276042, 0.7143262961373477, -0.623557769671039, -0.31766908966655544, 0.40273078829685893, -0.004944133344899961, 0.9153051227340849, -0.5723162192394071, -0.7817616410571367, 0.2475941876683772
17.90968730342921, 12.680998352073543, 9.889561801711233, 0.7142959987983536, -0.6250514037560494, -0.3147887684833352, 0.4008495573940138, -0.0033032454493995946, 0.916137937707267, -0.573673128565114, -0.7805766017708275, 0.24819208353656436
17.939341549037902, 12.654304532694887, 9.87556261765824, 0.7142112412802375, -0.625142342426664, -0.314800499577504, 0.40088349067353685, -0.003328014225453267, 0.9161230000533309, -0.5737549387450559, -0.7805036681698676, 0.24823233922887325
17.969219495822337, 12.627651753704953, 9.861955420500198, 0.7149289896688767, -0.6223628171210689, -0.31865508562733796, 0.40322944613063605, -0.0053273737524216986, 0.9150834021345172, -0.5712114787924168, -0.7827107658350106, 0.24714632010562362
17.999428922148574, 12.601063266703086, 9.84890100162025, 0.7186352894403424, -0.6251706119126371, -0.3045078435307934, 0.39286255122959507, 0.003683119336306367, 0.9195898272998284, -0.573778996315105, -0.7804794299869365, 0.24825294108005555
18.030077606382687, 12.574562323288621, 9.836560152401539, 0.7215627062670823, -0.6268333690436408, -0.2939850138662227, 0.3850746884607738, 0.01046289273409353, 0.9228261007267149, -0.5753822600944196, -0.7790830862809395, 0.24892729749789197
18.061273326890742, 12.548172175060891, 9.825093664227197, 0.7236726924884723, -0.626837900038513, -0.2887422401066257, 0.38099271072295765, 0.014006686627163692, 0.9244719395988724, -0.5754497271894895, -0.7790237864179987, 0.24895692734388128
18.092606794954047, 12.522639295271176, 9.812497767395719, 0.725530810258529, -0.6258065710313231, -0.2863060932282442, 0.37884103188587004, 0.015874686602206867, 0.925325600469873, -0.5745298216152507, -0.779816728455667, 0.24859878136356384
18.123178067536763, 12.497893135208795, 9.797532470984496, 0.7275619086763446, -0.6242633531659721, -0.28451526310061287, 0.3770655882109761, 0.017414009523662382, 0.9260228368995121, -0.5731275697698943, -0.7810198577285258, 0.24805799846682747
18.154457031097127, 12.470085116096673, 9.789406088074802, 0.729282599693766, -0.6221404772318172, -0.2847597520255788, 0.376731256390519, 0.017700694015844353, 0.9261534677847827, -0.5711571151988947, -0.7827055078515318, 0.24728857178719843
18.1852933690913, 12.442613730787778, 9.779533126128765, 0.729696601557593, -0.6190524918350839, -0.29037369376042416, 0.3803699314950134, 0.014603835877783591, 0.9247191158357946, -0.5682091031387813, -0.7852138182243279, 0.24612532332085174
18.215768653699545, 12.415860385556014, 9.767498563309115, 0.7281220873243284, -0.615549036866843, -0.3015586330430041, 0.38833881575564744, 0.007923064500838116, 0.9214826038653237, -0.5648284607984663, -0.7880587593962888, 0.24481054227875473
18.246213259500905, 12.389597190742741, 9.754526718060031, 0.7254819883225125, -0.6153036487015485, -0.3083460791289148, 0.39367595317169374, 0.0035104097781992337, 0.9192425800176727, -0.5645308924354558, -0.7882823713097677, 0.24477698945831794
18.276921881492072, 12.363619004721961, 9.741687842110235, 0.7239273962782102, -0.620300389848847, -0.3019214322820088, 0.3898460123397926, 0.006761686526539274, 0.9208552363200629, -0.5691653640029525, -0.7843351999933992, 0.24671660355699881
18.307838656333967, 12.33794418939382, 9.72853845390364, 0.7214328889392307, -0.6246574339111639, -0.29889408996551853, 0.3885568942037039, 0.007875316219526085, 0.9213910784033098, -0.5731999011894257, -0.7808591868281773, 0.24839646459333994
18.3387097473088, 12.312713080510534, 9.713794775901029, 0.7207813453689069, -0.6328563525778271, -0.282784527812392, 0.37807568494506083, 0.01700115761782821, 0.9256185699806248, -0.5809759277470209, -0.7740825522136143, 0.251521716233302
18.36935157164556, 12.287718804342564, 9.69751359527231, 0.7232094927162107, -0.6360999650344801, -0.2689700060012162, 0.36826408027622515, 0.025720270526069577, 0.9293653936221059, -0.5842513130695277, -0.7711778667513735, 0.2528539123868443
18.39970009010541, 12.262179885892229, 9.681977206067769, 0.7269147507792414, -0.6333694283303015, -0.2654017941840263, 0.36485804582974957, 0.028787312318674856, 0.9306180188685169, -0.5817847982655181, -0.7733139452421727, 0.25201585386863323
18.42970242496458, 12.235261200913172, 9.669675692989575, 0.7273802613096532, -0.6343681689853838, -0.26171545929736767, 0.3623615805814243, 0.0311847108828109, 0.9315157533427374, -0.5827624218973223, -0.7724017995740863, 0.25255379553489277
18.459317847757067, 12.206168245163976, 9.663008766152805, 0.7255057806356539, -0.6393589277382223, -0.2546792566851117, 0.3583179240917551, 0.034972766023683335, 0.9329443557421996, -0.5875794648716255, -0.7681126656670123, 0.25446670765169077
18.489055159212302, 12.175943818298393, 9.660288357221743, 0.7228213661381461, -0.6479092217266084, -0.24029755108158043, 0.34955322408897704, 0.042847599619680085, 0.935936230058348, -0.5961055411445071, -0.7605114881502135, 0.25744991786435334
18.520175325595048, 12.148158358967926, 9.654189770223548, 0.7200330012368479, -0.6583718481578924, -0.2193148118185783, 0.33642201248613796, 0.05476114555094067, 0.9401177832871398, -0.6069371521373809, -0.7506981593763966, 0.26092061410370787
18.552252292887967, 12.12298306727899, 9.642689049459461, 0.7174761788818295, -0.6678349447269106, -0.1980515572741935, 0.3231091224456627, 0.06718364230780093, 0.9439739684962988, -0.6171129780919559, -0.7412711007505025, 0.2639862258956244
18.58324277975684, 12.096511337736612, 9.631365736517798, 0.7159092121959352, -0.6736509434562092, -0.18348952633203566, 0.31394903743102787, 0.07586084216139324, 0.9464043187362868, -0.6236264922123873, -0.7351459304159437, 0.2658015410108639
18.61344853131118, 12.068669736058109, 9.621147226533221, 0.7163207538824422, -0.673421929288332, -0.18272241983640145, 0.31324037419374284, 0.07634971773800824, 0.9465998038116692, -0.6235102609678957, -0.7353051242544874, 0.2656338244893511
18.643309412152025, 12.03971449356513, 9.61243971201475, 0.7179847876712809, -0.6688413522915577, -0.19274099236391337, 0.3193198752584487, 0.07045297659843627, 0.9450244416698168, -0.6184922488904404, -0.7400592027353086, 0.26415850262527035
18.673044369295276, 12.010020058820935, 9.604994760543251, 0.7182020618021774, -0.6672420300269206, -0.19741801282723787, 0.32238816026937966, 0.0676520970056927, 0.9441869877777691, -0.6166454998953825, -0.7417622713081911, 0.2636988060695145
18.702799681149514, 11.979999766755917, 9.598348607444066, 0.7185241820472114, -0.6681667474170979, -0.1930704468825871, 0.31952010889040444, 0.07055295911791057, 0.9449493002137049, -0.6177620090520701, -0.7406588132235805, 0.26418671913286557
18.73272158230111, 11.95006697575054, 9.5920373581883, 0.7243208633121735, -0.6615847200506014, -0.19407458660596197, 0.31869820205979266, 0.07166348619340633, 0.9451432699598844, -0.6113842842063929, -0.7464382110678518, 0.2627532189779261
18.762956307336466, 11.920635044185275, 9.585597118247076, 0.7350721296987567, -0.6467378521949052, -0.20346772392312032, 0.3220280952099989, 0.0689560580738859, 0.9442155304538952, -0.5966295919878213, -0.7595888444370625, 0.2589554351065336
18.793650090841957, 11.892117330440582, 9.578563993091505, 0.7464699191343664, -0.6283226755566074, -0.21907367529878816, 0.32938340678771927, 0.06284176446649144, 0.9421026929011793, -0.5781775083488188, -0.7754105544936337, 0.25386855027637295
18.82494916740399, 11.864927192896936, 9.570474088192697, 0.7556766568154788, -0.6103093549660866, -0.2376452852152981, 0.33952814694816374, 0.054766551929245136, 0.9390001396271075, -0.5600655566754014, -0.7902677495827984, 0.2486030092239678
18.85699977160895, 11.839477989934807, 9.560863509021772, 0.7625183293303496, -0.5933328127105816, -0.2579185351931931, 0.3516601755358924, 0.04548511847295352, 0.9350220451623409, -0.5430478048729392, -0.8036711251242334, 0.24333475761639745
18.889948138043223, 11.816183079934662, 9.549268361049842, 0.7669761614582653, -0.5779747757320111, -0.27873414999292195, 0.36490869646194984, 0.035558723765316234, 0.9303640257504706, -0.5278155084887007, -0.8152795445623015, 0.238180715460133
18.923869331578842, 11.795309890137165, 9.535325469748615, 0.7691271465028512, -0.5648380292653334, -0.2990007244272761, 0.37845053202185525, 0.025530089602725962, 0.925269371230482, -0.5149938128994913, -0.8248067744754107, 0.2333991376477484
18.957716796865856, 11.774815928211954, 9.520281372873459, 0.769115574346224, -0.5545642815371847, -0.31767859692025857, 0.3915049776621731, 0.015933564463621427, 0.9200380285560076, -0.5051584758903085, -0.8319883287442378, 0.22936942923927536
18.99075957284245, 11.753188648216845, 9.505196326931964, 0.7671209209615097, -0.5478477707545465, -0.3337488767058834, 0.4033062756657692, 0.007287487295063702, 0.9150360323711471, -0.498868259795882, -0.8365463003374041, 0.22654082802009484
19.0231157827288, 11.730580905015792, 9.490096981276057, 0.7633262691725575, -0.5454296252298854, -0.34617846656412815, 0.4130781679147119, 9.207665870821386e-05, 0.9106955686254952, -0.4966884677374032, -0.8381566174907145, 0.2253753548487386
19.05491827050187, 11.707174476452861, 9.474991955247324, 0.7578901266814089, -0.5480495165231127, -0.35389869075431785, 0.42004201352096177, -0.005134346027389338, 0.9074901351354334, -0.49916656814744137, -0.8364301321267985, 0.22631255226843364
19.0862998801386, 11.683151140372114, 9.459889868187352, 0.7510776794658091, -0.5559721926370017, -0.3560579172306941, 0.42356857506627416, -0.007904857283296434, 0.9058295509905033, -0.5064306286398774, -0.8311633017919736, 0.22955518754688026
19.117393455615947, 11.658692674617626, 9.444799339437726, 0.745496226439259, -0.5637573880319479, -0.35554603612502983, 0.4249188901326689, -0.008975836935126743, 0.9051869260874987, -0.5134971403749451, -0.8258916646817002, 0.23285971106235653
19.148331840910853, 11.633980857033455, 9.429728988340026, 0.7430783165107195, -0.5674351989631394, -0.35475612821945346, 0.42513977794463276, -0.009113243363929005, 0.9050818294522204, -0.5168082669044519, -0.8233676237095142, 0.23446742094833675
19.179247880000272, 11.609197465463671, 9.414687434235844, 0.7437658798462163, -0.5676347527435472, -0.3529916478535372, 0.42374802652082416, -0.008017417800092054, 0.9057446279341246, -0.5169622094469678, -0.8232414642676782, 0.23457102445553396
19.210274416861154, 11.584524277752344, 9.399683296466762, 0.7473311598904284, -0.5653692357283088, -0.34907558601084515, 0.41999463969775336, -0.005156240920437377, 0.907511937003985, -0.514879248059175, -0.8248218234695045, 0.23359862894816028
19.24154429547044, 11.560143071743534, 9.384725194374365, 0.753489653464781, -0.5616236404037754, -0.34180729755395045, 0.41311145756231943, -3.6009109173004233e-06, 0.9106804728431204, -0.5114609132204143, -0.8273928247976557, 0.23201044743954044
19.273190359805096, 11.536235625281314, 9.369821747300243, 0.7602100372608712, -0.5575735912367136, -0.3334552287837437, 0.40523920890982257, 0.005783415536007659, 0.9141923953232596, -0.5078010267909725, -0.8301073680314687, 0.23034729156189815
19.305338515256537, 11.512959762533923, 9.355010927494886, 0.7657422326800419, -0.5539003312592634, -0.3268535698459826, 0.39889497633375515, 0.010374236505383124, 0.9169379330536083, -0.5045013686263671, -0.8325183470938096, 0.22889205055290593
19.338043508188278, 11.49022764949032, 9.340631737506243, 0.7701885277883981, -0.5507878069946631, -0.3216246621904945, 0.3938220912990305, 0.014013579636296482, 0.9190798550673577, -0.5017108650089194, -0.8345276575715073, 0.2277055042817697
19.371318318870195, 11.467807265479955, 9.327199866663594, 0.7736458784054273, -0.5484050552219277, -0.31737036760436377, 0.3897335020158904, 0.016940054357521318, 0.9207718674920483, -0.49957967556009, -0.8360412250394107, 0.22683742592852
19.405173785347312, 11.445464271131463, 9.315229608961006, 0.7762003600238281, -0.5469127086638527, -0.31368693023594024, 0.3863270032408776, 0.019378141790813003, 0.9221583021302027, -0.4982614250228516, -0.8369653378263063, 0.2263284684070792
19.43898484273049, 11.422809159054623, 9.303724143324237, 0.7779274656477556, -0.5464658054536866, -0.31016766701368736, 0.3832920623638968, 0.021542173267366863, 0.9233759416942535, -0.4979116920897627, -0.8372043109305949, 0.22621425383811902
19.472214662998706, 11.399686555614501, 9.29146592156801, 0.7789069879142609, -0.547155466804553, -0.30647153101752383, 0.38036288075154884, 0.02361932588786702, 0.9245356706969103, -0.49862609551117215, -0.8366976888879846, 0.22651488755662208
19.505012084960413, 11.376221734918428, 9.27863731981286, 0.779357429960026, -0.5484710571924831, -0.30295461011224634, 0.3777245596488199, 0.025484633446682173, 0.9255672263515996, -0.49992614795008306, -0.8357810914828405, 0.22703262698463295
19.537527664122017, 11.352540586038621, 9.265424396683423, 0.7795867748513373, -0.5495557339203224, -0.300388008735679, 0.375827860573697, 0.026822848393829746, 0.9263012220766199, -0.5009968859119668, -0.8350263649246876, 0.2274490936169547
19.569911955989916, 11.328768998047293, 9.252013210804336, 0.7799108983213904, -0.549552274515956, -0.2995518123027488, 0.3751265948865398, 0.027311780375590514, 0.9265711545594032, -0.5010179921802727, -0.835012792852334, 0.22745242861880685
19.60231551607052, 11.305032860016667, 9.238589820800234, 0.7813388272438381, -0.5477533220756581, -0.2991252834454223, 0.37435697673758406, 0.027841742958888926, 0.9268665984471051, -0.49936608916617453, -0.8361764978185476, 0.2268091124421342
19.634888899870237, 11.281458061018963, 9.22534028529576, 0.78314257051467, -0.544916460966847, -0.2995893269377965, 0.3740988401641797, 0.02801106883192695, 0.9269657155530125, -0.49672705989858323, -0.8380223329901535, 0.2257892764819656
19.66778266289548, 11.258170490126389, 9.212450662915542, 0.7848225455174225, -0.5418006225292271, -0.30084158202365485, 0.37444617140732145, 0.02776656937066049, 0.9268328232986697, -0.49380526198690133, -0.8400482742392406, 0.2246669984259403
19.70114736065264, 11.235296036411174, 9.20010701228422, 0.7864280756192517, -0.5389768292595065, -0.3017198359391857, 0.3745567998518425, 0.02770257431722351, 0.9267900361251978, -0.49115993888197695, -0.8418649208142405, 0.2236635185717271
19.735132310831037, 11.212959866561066, 9.188493252438015, 0.7880155603236484, -0.5370204891901894, -0.3010655591025586, 0.37357910702105745, 0.02839579477803513, 0.9271635937828194, -0.4893568508615731, -0.8430911415907852, 0.22299596293653107
19.769529439614136, 11.191078575184354, 9.177175544988502, 0.7896382203958355, -0.5365040452395571, -0.29771612373482387, 0.3706470494249721, 0.030408689733431724, 0.9282758621989792, -0.48897059793269787, -0.8433497026917642, 0.22286550501827979
19.803509392449982, 11.169164550478442, 9.164726019644261, 0.7913101794020347, -0.537937874448779, -0.2906046166327182, 0.364973279636419, 0.03426462662016358, 0.9303872529834106, -0.4905330826011186, -0.8422878240815965, 0.22344689811616053
19.837016713807376, 11.147018473346707, 9.151367877537924, 0.7927020314118679, -0.5407984281505883, -0.2813548462446501, 0.3578422225664299, 0.03914414080797613, 0.9329612424903422, -0.49353057974578995, -0.8402409156606565, 0.2245501514261932
19.87021606340368, 11.124529422094023, 9.137781645705823, 0.793228410182165, -0.5435367592676916, -0.2745113487720509, 0.3527413911765875, 0.0426944784214305, 0.9347463251937007, -0.4963488694765818, -0.8382988565166348, 0.22559438586148756
19.903272100956265, 11.101586475025261, 9.124647851184294, 0.7923910822590926, -0.5445915231077149, -0.27483894504870177, 0.35327799667622967, 0.04238304398309411, 0.9345578284125369, -0.4973037601111556, -0.8376298410049312, 0.2259761483815488
19.93634948618249, 11.078078710445304, 9.112647021009675, 0.7907228284933867, -0.5423967084256531, -0.2838366064982374, 0.3603388076567113, 0.03756288207691247, 0.9320648977333154, -0.494887211590639, -0.8392823366299883, 0.2251484115532445
19.969608118162245, 11.05391119314356, 9.10241682186351, 0.7909165054067525, -0.5369617922489537, -0.29346740047228753, 0.3672509686142612, 0.03291741254010525, 0.9295392245642738, -0.48946686049931654, -0.8429641022110349, 0.2232346632055304
20.00308085359832, 11.029415603253923, 9.093451148951418, 0.7930581949992387, -0.5287667052152677, -0.30243093558751516, 0.37307122631561646, 0.029142157380067302, 0.9273449168236151, -0.48153562634545705, -0.8482667658932688, 0.22037906987974792
20.036662918368904, 11.00538579284833, 9.084004797464068, 0.7965821655161442, -0.5183512170491424, -0.31107695087435044, 0.3782195150891286, 0.025902872047711654, 0.9253534673979582, -0.4716003095708851, -0.85477544244284, 0.2166843118670401
20.070242655769896, 10.982638726091604, 9.072270598218502, 0.8009176383931811, -0.5062511615195494, -0.3197509936979034, 0.38309628143486163, 0.022838820185305173, 0.9234260270554023, -0.4601827633250412, -0.8620836094907792, 0.21223495137672002
20.103811821218553, 10.961769212809351, 9.057194012463789, 0.8054966380059213, -0.49302708927426275, -0.32878481625967154, 0.38812522124181115, 0.019658619217797612, 0.9213969564343291, -0.4478102039895394, -0.8697918302284735, 0.20719119979055392
20.137685033661466, 10.942287313990368, 9.040736701243937, 0.8097769378550825, -0.47933499033696725, -0.33837741939542193, 0.39368215932283357, 0.016253895700262515, 0.919102914969524, -0.4350582355834181, -0.8774814971913794, 0.20186766392322134
20.171875214589488, 10.923764788364112, 9.023663651381982, 0.8137259196265673, -0.4669844622363741, -0.34608617388983076, 0.3980228829524415, 0.013761243660996202, 0.9172722675515322, -0.42358932042029185, -0.8841584361429276, 0.19706838260656653
20.206352117147503, 10.90582423326377, 9.006497051367424, 0.817864132770492, -0.45875200620701756, -0.3473396855077284, 0.3975557169145649, 0.014109975246208818, 0.9174695420269261, -0.41599003867414597, -0.8884523090180969, 0.1939195253817795
20.241085494480398, 10.88808824602252, 8.989759089689754, 0.822270036763909, -0.456409473802893, -0.3399446702968679, 0.39055418911262607, 0.01808720640569236, 0.920402237247942, -0.4139316513711642, -0.8895859965104017, 0.1931251998205743
20.27604509973304, 10.870179423973546, 8.973971954838463, 0.8262768442773744, -0.4607933725082301, -0.32393833435318414, 0.3772254381100407, 0.025610461738907762, 0.9257672888432642, -0.41829122086617077, -0.8871378540576497, 0.19498431332873145
20.31120068605033, 10.851720364450028, 8.959657835303052, 0.8281590104787273, -0.4689720264616668, -0.3069493309315608, 0.36389270247790984, 0.03334775404090698, 0.9308437185606134, -0.4263035942215577, -0.8825832344299687, 0.1982727410838833
20.346522006577132, 10.832333664785152, 8.94733891957301, 0.8294014800298168, -0.4741615707061421, -0.29540478972053497, 0.3548713921144899, 0.03878467504963895, 0.9341102954362605, -0.43146202611941786, -0.8795831705113384, 0.20043444357232787
20.381947153567268, 10.811729931040405, 8.93730266270985, 0.8284382000587416, -0.4862743122532176, -0.277898258227886, 0.34208488472989096, 0.0464406698379868, 0.9385207487447128, -0.4434727503722972, -0.8725712334403761, 0.20482031698435302
20.417267173977063, 10.790028515499984, 8.928746327883053, 0.8253458765993508, -0.5029312977562175, -0.25664039767288477, 0.3271575175412894, 0.055513587477805264, 0.9433377975685936, -0.46018707358711236, -0.862541796867022, 0.2103556653877871
20.452230457182978, 10.767467347001942, 8.920550915528818, 0.8209090757135331, -0.519993853304428, -0.23603957705597942, 0.31317304881503744, 0.06429904841772735, 0.9475168989883341, -0.47752584318238406, -0.8517464557590995, 0.2156317328102833
20.48671388066718, 10.744638601960204, 8.911333724615853, 0.8164077661491378, -0.5336584460770456, -0.2206513591664639, 0.3031238831861991, 0.07080161547536029, 0.9503173378867708, -0.4915224011309092, -0.8427311517777852, 0.21956760919997603
20.521454464841675, 10.723912118443746, 8.89913154421122, 0.8134888248786848, -0.5403204516514316, -0.21515050853923087, 0.29990378785416916, 0.07277051122370473, 0.9511898710178541, -0.49829072821819403, -0.8383067828804881, 0.22124214776653256
20.555472557248425, 10.700895072686576, 8.889380286177078, 0.812266863980553, -0.5414052279332183, -0.21703207331124538, 0.3016200508640399, 0.07139274024196582, 0.9507515035788884, -0.4992473200688931, -0.8377251672280851, 0.22128862961459428
20.588968179088624, 10.676074942267212, 8.881609173190974, 0.811544066119531, -0.5425452639538721, -0.21688906221246232, 0.30170323891071066, 0.07122135352202932, 0.9507379630756715, -0.5003712465529617, -0.8370018849224374, 0.22148693022235388
20.622355874028678, 10.650758327559348, 8.874439105543077, 0.8118203040489688, -0.5436192778971154, -0.21313346671149191, 0.2987864848467214, 0.07314253331544956, 0.9515129039025895, -0.5016716360397304, -0.8361388942746397, 0.22180468677285217
20.65605018573499, 10.626251828936688, 8.866490983523565, 0.8132619374203264, -0.5450061185837989, -0.20389544342520086, 0.29137751245335386, 0.07810824392039585, 0.9534139958423976, -0.5036905462482225, -0.834785860528252, 0.2223249888840055
20.69046336392486, 10.603853165787662, 8.856397302577738, 0.8135620551557037, -0.5510026820367359, -0.18577628158392978, 0.2776345916322102, 0.08736749880599981, 0.9567057821930416, -0.5109166428489521, -0.8299174444128208, 0.2240562864979444
20.725456713121165, 10.582741857552216, 8.845542737461244, 0.8161309699521564, -0.5512444177462765, -0.17337771422106446, 0.26740241792956615, 0.09428283000205608, 0.9589612582644957, -0.512275498897199, -0.8289996018517573, 0.22435122767494248
20.760433208234165, 10.560582138119477, 8.83705574935388, 0.8201585233689119, -0.5471602143041887, -0.1671995706571053, 0.26132351591174313, 0.09828177379414867, 0.9602347176453269, -0.5089695635073388, -0.831237867774604, 0.22359246543807984
20.795409498439, 10.537634998881021, 8.830474422046471, 0.8238427914366758, -0.5421075093597739, -0.16553701487452457, 0.25878379459033835, 0.09990008129623057, 0.9607553910410455, -0.5042955508977365, -0.8343497000974768, 0.22259060018787707
