0.005116518280524954, 0.016219247768935897, 0.02080000741631748, -0.7634909991183635, -0.3216664022786276, -0.560010910527971, -0.3264102726754872, 0.9404256660982868, -0.09516249489955403, 0.557259210921773, 0.1101376056972262, -0.8230017494842433
0.0050604209019554985, 0.016191853288687753, 0.020762377518233777, -0.7626063295901113, -0.32236416399582696, -0.5608145253471687, -0.3270126175268893, 0.9401579427458645, -0.095738135923341, 0.5581167745618393, 0.11038291744257939, -0.8223875470175566
0.005004735484469333, 0.01616458655414486, 0.020724291450626472, -0.7619135726905477, -0.3257650275320668, -0.5597900093668672, -0.3296735717803063, 0.9390212749757084, -0.09774651509189632, 0.5574971244944146, 0.11007357530318897, -0.8228491746367814
0.004949589230509026, 0.016138718518492853, 0.020684847968579886, -0.7616473147174245, -0.33043213945943023, -0.5574118488119895, -0.3332504443551439, 0.937479402729838, -0.10038182502029692, 0.5557315083030975, 0.10930219883227421, -0.824145326996152
0.00489510934251714, 0.01611552013491738, 0.020643145827178314, -0.7619588875013862, -0.3345049442273996, -0.5545494532005907, -0.3363001666755087, 0.9361487263157177, -0.1026048737218885, 0.5534626018546104, 0.10831437810782049, -0.8258009105368201
0.0048413781555248486, 0.016096060248954037, 0.02059845286519846, -0.7629590936650824, -0.336707892632765, -0.5518344103375199, -0.3378302972822878, 0.9354756562097476, -0.10371107403311962, 0.5511479943099828, 0.10729907584757913, -0.8274797862729569
0.004787523559882894, 0.016077099433213178, 0.0205536391220746, -0.7645784031720696, -0.33729711554476693, -0.5492272036671418, -0.3380403828495786, 0.9353830563449909, -0.10386162653075531, 0.5487700474385956, 0.10625061763530538, -0.8291937296472748
0.004732610338194575, 0.01605478686212595, 0.020512008816211465, -0.7667094360229867, -0.336776932484763, -0.5465692439750586, -0.3373270498116015, 0.9356969164371088, -0.10335251344542898, 0.546229898649566, 0.10513124329256095, -0.8310116241696294
0.004676785916643781, 0.016029734737553893, 0.02047303458415251, -0.7692406906219383, -0.3356497008640494, -0.5436984809628932, -0.33608682679695806, 0.9362393056108642, -0.10247735107250873, 0.5434283805112086, 0.10390014888902165, -0.8330008129142519
0.004620269725776896, 0.01600285304773442, 0.020435933655852768, -0.7720556427496068, -0.33442303949040814, -0.5404547299788285, -0.33472474590337503, 0.9368304581229906, -0.10152850443588968, 0.5402679233291688, 0.10251791741478343, -0.8352249084112154
0.004563281196140297, 0.015975051780904942, 0.020399923261267272, -0.775058306769642, -0.334443221641195, -0.5361271795065362, -0.3342961945067319, 0.9370143715369871, -0.1012428855350455, 0.536218868975806, 0.10075613644539758, -0.8380438684955006
0.004506039758280368, 0.015947240925302867, 0.020364220630351048, -0.7775446630420949, -0.33688800262338703, -0.5309715347014186, -0.3358320316100688, 0.9363496763318778, -0.10230410635864737, 0.531640050710449, 0.09877123731943645, -0.8411914759191148
0.00444876484274349, 0.015920330469165602, 0.020328042993059132, -0.7786972664742013, -0.33825343691573523, -0.5284081562583033, -0.33673252034459417, 0.9359597111621274, -0.10291078089143338, 0.5293786706394433, 0.09779586645661396, -0.8427302009397883
0.0043916758800760436, 0.01589523040073056, 0.020290607579346552, -0.7787878201418962, -0.33886240429081194, -0.527884269662285, -0.3371968623484904, 0.9357584001317023, -0.10322060165146342, 0.5289497208818309, 0.09761397205936868, -0.8430205841127641
0.00433499230082441, 0.015872850708235155, 0.020251131619168347, -0.7781535820657968, -0.339444474065273, -0.5284453157562469, -0.33774547471685384, 0.9355201893156161, -0.1035855670021691, 0.529532810151039, 0.09787453401893685, -0.8426242214440075
0.004278851635306329, 0.015853280110993434, 0.020209405067631546, -0.7771248897321396, -0.34071547982001765, -0.5291406878797217, -0.3388960634409302, 0.9350199765357146, -0.10434127497492415, 0.530307801133503, 0.09823749431946485, -0.8420944310270566
0.004222947592698816, 0.015832438231083757, 0.020168159327776738, -0.7760258257240963, -0.343378899346213, -0.5290319926932754, -0.3411595119867748, 0.9340310471039339, -0.10581205237057976, 0.5304659321673544, 0.09837141114018837, -0.8419791923082827
0.004167107428611346, 0.015809097785500395, 0.020128319399102444, -0.7751682019379573, -0.3481370853468298, -0.5271762784026691, -0.34503257253287173, 0.9323166693178554, -0.10834275242677376, 0.5292133620720691, 0.09790913092390684, -0.8428208703432197
0.0041112669560107494, 0.015783626981520114, 0.020089758997400505, -0.7748363522851442, -0.3556960510109397, -0.5225982648963493, -0.35101203977244805, 0.9296135353673881, -0.11229079568927748, 0.5257558131987105, 0.09643129241573355, -0.8451519571833187
0.004055362066089509, 0.01575639517486951, 0.020052351081635125, -0.7752583891802703, -0.36674333228523937, -0.514270121852253, -0.359611615567538, 0.9256140937787798, -0.11797472333933884, 0.5192821159586741, 0.09347661537735946, -0.8494752535672099
0.003999328650040101, 0.01572777172127516, 0.02001596861077052, -0.7765425368487029, -0.3807963893079841, -0.5019719099258274, -0.37049891973141247, 0.9203774824341369, -0.1250433537060503, 0.5096197003084135, 0.088878567260067, -0.8557969159440577
0.003943102599055006, 0.015698125976463643, 0.019980484543770896, -0.7787284060573554, -0.39190118534726437, -0.4898933868943118, -0.3790137776090285, 0.9161542042882719, -0.1304225070586264, 0.49993062116848225, 0.0841126321567261, -0.8619712519160733
0.0038866198043267046, 0.015667827296161552, 0.019945771839600456, -0.7819792068789382, -0.3980082444721318, -0.47968526904752723, -0.38345777718911317, 0.9139050915381923, -0.13318264441642835, 0.4913946002167416, 0.07979298836852822, -0.8672741353718838
0.003829816157047676, 0.01563724503609546, 0.019911703457223415, -0.7864046576968303, -0.39916795162090773, -0.4714155923932722, -0.38380515564508244, 0.9137226598174891, -0.1334335169150052, 0.4840054925855544, 0.07599899561718969, -0.8717584733240011
0.0037726275484104, 0.015606748551991956, 0.01987815235560397, -0.7920452798841214, -0.39540247556301333, -0.46510338305792215, -0.380024402937233, 0.9156183279406992, -0.13124225962424538, 0.47775069626896755, 0.07280082319396407, -0.8754737645165606
0.003714989869607354, 0.015576707199577619, 0.019844991493706332, -0.7986946050823488, -0.3868796255816957, -0.4608807688785871, -0.3722333483750927, 0.9194446300102085, -0.12674346808754225, 0.4727888134990269, 0.07032586761041687, -0.8783649641094666
0.00365683901183102, 0.015547490334579035, 0.019812093830494714, -0.8042067472917587, -0.37568188739758773, -0.4605590375747668, -0.3623676561668295, 0.9241374367466938, -0.12107716451672038, 0.471106346141259, 0.06952062632511817, -0.8793325270571968
0.0035981108662738754, 0.015519467312722785, 0.01977933232493332, -0.8055884737047474, -0.3650048264951137, -0.4666890695841584, -0.3534502467530936, 0.9282482870317545, -0.11587942307757182, 0.47549987813272127, 0.07160023923064468, -0.8767971667597254
0.003538741324128402, 0.015493007489735455, 0.019746579935986358, -0.8031555746286729, -0.35641973137005967, -0.4773951173116256, -0.34678096068866476, 0.931252907593162, -0.11185252524251922, 0.4844420380672316, 0.07571655822457968, -0.8715405409755136
0.0034786662765870775, 0.01546848022134362, 0.019713709622618026, -0.7995037304655364, -0.35037303295737954, -0.4878857681342409, -0.3423703856994866, 0.9332056771944341, -0.10913149429959448, 0.4935345012941609, 0.07978660180960613, -0.8660587706408841
0.003417949129529069, 0.015446123497873943, 0.01968047996962293, -0.7964868482914862, -0.34719771556102624, -0.4950378236134079, -0.3401951808838602, 0.9341531666832416, -0.10781975736881158, 0.49987592400724057, 0.08253246321827831, -0.862155701200793
0.0033580316231507507, 0.015424755352128753, 0.01964541326621989, -0.7942101774389084, -0.34689141739791446, -0.49889531826639094, -0.3402273114200964, 0.9341322758957997, -0.10789934056140559, 0.5034635742695894, 0.08404305840103234, -0.8599192948866135
0.003300997495022915, 0.015402418986665927, 0.01960652868372982, -0.7925162962430551, -0.34938787003877514, -0.499846012746884, -0.3424421872134765, 0.9331573433632181, -0.10931935301560944, 0.5046298332497203, 0.08453099311536037, -0.8591875479761625
0.003246445823012283, 0.015378302673510192, 0.019564980808178107, -0.7911999303781196, -0.3546110104056703, -0.49825064121256096, -0.346805657165313, 0.9312201355432399, -0.11204862925072027, 0.5037147072776356, 0.08414327339662715, -0.8597624109103088
0.0031922870681425986, 0.015352381691161142, 0.019524049434905245, -0.7900242221220176, -0.3624788629826634, -0.4944398875002869, -0.35327382542775004, 0.9282912689844142, -0.11607292619275844, 0.501058212913574, 0.08297224727643236, -0.8614268822446592
0.0031371044717071364, 0.015324784699930968, 0.019485864707219466, -0.7889130705551701, -0.37271769192340287, -0.4885669751779222, -0.36163039599664654, 0.9244016159799286, -0.12126462412841274, 0.49682957218599794, 0.0810134217336111, -0.864058563814103
0.0030808214591207493, 0.015295903463643696, 0.019450294180553378, -0.7897309432647505, -0.38312082658801166, -0.4791069499440455, -0.3698864652026288, 0.9204464443576931, -0.12634217795013977, 0.4893966081922432, 0.07743884880212895, -0.8686162470194356
0.0030235114430134545, 0.015266159191452846, 0.019416952191957857, -0.7952622309197215, -0.39040048371270675, -0.4638377371338734, -0.3751175417226134, 0.9178979631881974, -0.1294224055831987, 0.4762822839079478, 0.07106892071674674, -0.876415651699344
0.00296524783601526, 0.015235973092511937, 0.01938545307848378, -0.8048289624459031, -0.39281615994832564, -0.4449110087328732, -0.376004113938108, 0.9174724114886368, -0.12986639464789818, 0.45920719453191233, 0.06276813395885578, -0.8861088611730805
0.0029061040507561814, 0.015205766375974494, 0.019355411177182022, -0.8156272433566429, -0.389948833297934, -0.4274249727192172, -0.3724019659840731, 0.9192050651313741, -0.1279797795279533, 0.4427967655997961, 0.05479010536954983, -0.8949464055059124
0.0028461534998662293, 0.015175960250994037, 0.019326440825103465, -0.825812125004396, -0.38325478737598573, -0.4137029153258552, -0.36560855541462606, 0.9223795932531176, -0.12468468293196054, 0.429377128412022, 0.04828720227556361, -0.9018334811333214
0.0027854695959754166, 0.015146975926724093, 0.019298156359298973, -0.8350530431329936, -0.37586159999676333, -0.4017642004985013, -0.35829417387215295, 0.9256938474901825, -0.12131028681894311, 0.417506527043109, 0.042649248137521814, -0.907672485817272
0.0027241257517137563, 0.015119234612318176, 0.019270172116819428, -0.8432521263122034, -0.37004446956604536, -0.3898627220106225, -0.3524589853433547, 0.9282652231119607, -0.11872800516994671, 0.40583064832597443, 0.03729297661069851, -0.913187121446001
0.0026621953797112564, 0.015093157516929814, 0.01924210243471571, -0.8505718917015368, -0.3655313472125466, -0.37804006567062404, -0.3478787244068895, 0.9302416647173928, -0.11675118127389214, 0.3943448365990159, 0.03220682270566995, -0.9183979912972922
0.0025997536113350275, 0.015069101279470436, 0.019213608581747157, -0.8572165098649438, -0.36161401016156286, -0.36662673507238636, -0.343916273360844, 0.9319236170091485, -0.11506506410798664, 0.38327725230249954, 0.02745322777851425, -0.923225253203132
0.0025369074086320793, 0.015046226710403763, 0.01918522099287524, -0.8633861908491263, -0.35758397354677085, -0.3559466073915279, -0.3399164860147104, 0.9335953547153795, -0.11338649032965013, 0.37285529094602826, 0.023095790013918, -0.9276020248453459
0.002473791717970017, 0.015022641383836462, 0.019158235670998603, -0.8692757476385937, -0.352729093471093, -0.34632623519800637, -0.33521468992409376, 0.9355280091461902, -0.11143812526267503, 0.36330536223190757, 0.01922318189132338, -0.9314717832825187
0.002410490703894749, 0.014997098469760313, 0.01913350727829505, -0.8750682874994058, -0.3463309788456052, -0.3380981296971371, -0.3291205421539101, 0.9379775422969711, -0.10898531496880674, 0.35487344356146666, 0.015905446814807715, -0.934779041173072
0.00234694738228269, 0.014970210762273535, 0.01911061494755326, -0.8809202740529142, -0.3376957554864234, -0.33157359287040983, -0.3209370642378811, 0.9411635622588898, -0.10587988418262954, 0.34782017129676185, 0.013142518883782914, -0.9374691475651242
0.00228308092344149, 0.01494290521921839, 0.01908892232441743, -0.8867317326129682, -0.3296002631206771, -0.32414580195952536, -0.3132189501010732, 0.9440665994024614, -0.103112294079095, 0.34000106422595916, 0.01009566458697911, -0.9403708597578737
0.0022188104976788147, 0.014916108798437126, 0.01906779305453176, -0.8920013939747823, -0.3302197237748912, -0.30868826860941717, -0.3136683832631901, 0.9438926485341187, -0.10333834421115487, 0.3254929469099165, 0.004647803059633221, -0.9455330451330706
0.0021540552753023176, 0.014890748457771986, 0.01904659078354044, -0.8960347701198191, -0.33414017454636696, -0.2923560064210182, -0.3174293914462702, 0.9425231331714051, -0.10434905309972083, 0.3104195099899063, -0.0006979906025434829, -0.9505994112278554
0.0020887344266196516, 0.014867751155065228, 0.019024679157087672, -0.8988487263810089, -0.3242644818216979, -0.29482793780804417, -0.3080926905830524, 0.9459664592198325, -0.1011254272692502, 0.3116887246798218, -6.212888736771562e-05, -0.9501842637338653
0.0020227681064257713, 0.01484802795192769, 0.01900143500473464, -0.9020430449913882, -0.30507019576092015, -0.30536948217046533, -0.2898877199212526, 0.9523258817663541, -0.09508167413751924, 0.31981784631493243, 0.002755100058043039, -0.9474750416776943
0.0019562369386224646, 0.014829898861725253, 0.018978384103431955, -0.9068656907565003, -0.28494920958172476, -0.3104811860443169, -0.27082282642032446, 0.9585356181119731, -0.08868182170210913, 0.3228770905754113, 0.0036628908594285164, -0.9464338157589836
0.0018895672925092017, 0.014806575366195042, 0.01896121324239729, -0.9129383283852003, -0.26495026331697075, -0.3103948558425286, -0.2518334222378307, 0.9642575507717769, -0.0823850910274216, 0.32112853502798344, 0.0029552915054052446, -0.9470310080683205
0.0018234861824028906, 0.01478012834698058, 0.018946066936283104, -0.9197803441512467, -0.2457372043656208, -0.30596951629792046, -0.23352917343673266, 0.9693358742020226, -0.07649894207737142, 0.3153858647228356, 0.0010905849667593034, -0.9489628901898428
0.001758753715794694, 0.014761933553705645, 0.018919774631220607, -0.9269324845060528, -0.22794780923194236, -0.2980536284526563, -0.21654334510198836, 0.9736722446418612, -0.07121333938329805, 0.30643947013966283, -0.0014684278796098238, -0.9518890139402205
0.0016936030142031004, 0.01474924607746413, 0.018889443624164226, -0.9339464467317722, -0.21252447906324248, -0.28736280280508536, -0.20183196406032225, 0.9771463003212815, -0.06670057010239859, 0.2949710035251767, -0.0042957615540891786, -0.9554965481423889
0.0016265987956339493, 0.014736636546848248, 0.018864169230593177, -0.9401984521120577, -0.1986206286280465, -0.27672498356579645, -0.18859815627275628, 0.9800534005693146, -0.06265833929366137, 0.283650499905443, -0.006721451920694545, -0.9589041745594135
0.00155807520666655, 0.014724371811668888, 0.01884315121320184, -0.9448626938368355, -0.1788854210814121, -0.27428907364298044, -0.16971773223805034, 0.9838427726724541, -0.0570025440147281, 0.28005424681545527, -0.007307857736946555, -0.9599563604955825
0.0014884383460403918, 0.014712952265176457, 0.018825184983220153, -0.9482327387798548, -0.1584824257894639, -0.275205366629982, -0.15014181381289018, 0.9873349408566711, -0.051255734396545155, 0.27984300750783675, -0.007282532488141875, -0.960018153927064
0.0014180943124949478, 0.014702878300621332, 0.018809065951878038, -0.9530149745765283, -0.15355928204215785, -0.26111684191487144, -0.1454526646176253, 0.9880900928969134, -0.050214446871409676, 0.26571785899433176, -0.009874979375473644, -0.9640002615112728
0.0013474372477773238, 0.014694408067662269, 0.018793681040292793, -0.9594127785744343, -0.15235682958461558, -0.23730679886385003, -0.14452919802192105, 0.9882290049556709, -0.05014723006771932, 0.2421537346960061, -0.013814132012140434, -0.9701395459053958
0.0012767929935044852, 0.014686415984303109, 0.018778439887755616, -0.9644005690203826, -0.1465753917696806, -0.2201072397735406, -0.1391988526839093, 0.9890640337265671, -0.04874440070423968, 0.224844884052641, -0.016370452531827305, -0.9742570432895303
0.00120646317884639, 0.014677285934645835, 0.018762937437539536, -0.9675930798241904, -0.13927366208563957, -0.21063351804874966, -0.1322848960792373, 0.9900975410539681, -0.046984736544875616, 0.21509146460434744, -0.017598472892301386, -0.9764353309903404
0.001136749404484899, 0.014665401225635304, 0.01874676885094434, -0.9692929919341683, -0.13295576448419943, -0.20686676987310032, -0.12620978769968666, 0.9909580270242282, -0.04553326437945035, 0.21105019610535358, -0.018026462955083, -0.9773089897044951
0.0010675522484616866, 0.014650559332446854, 0.01873034502122721, -0.9697002463315743, -0.13010747975378115, -0.2067691369053994, -0.12343355521989895, 0.9913359460787864, -0.04491324367994051, 0.2108212268967727, -0.01803013378200487, -0.9773583398966535
0.0009971444604404706, 0.014638654894885889, 0.01871716934333017, -0.9689679993421847, -0.13287901612245087, -0.20843268295815168, -0.12611698694405288, 0.9909730193907007, -0.045464056614336286, 0.21259238428259264, -0.017766314024226123, -0.9769794451425451
0.0009261320998004978, 0.014630182519712263, 0.018704291823275647, -0.9674495835129387, -0.1403211327916078, -0.21059744312959103, -0.13335118174928431, 0.9899531538415314, -0.04701292934156246, 0.21507851051816101, -0.017399220996509156, -0.9764417552634688
0.0008551773762620322, 0.014623205204033585, 0.018690131651440192, -0.9658878375398955, -0.14856829406235536, -0.21210409541521322, -0.1413748603853142, 0.988753873051786, -0.04877424910878331, 0.21696505281620193, -0.017124267122835757, -0.9760291621319357
0.0007844260423976483, 0.014616394445308687, 0.01867493265356847, -0.9651782632031022, -0.15352922297407676, -0.21180108104827847, -0.14622162141974598, 0.9879955311666638, -0.04984042359453271, 0.21691048307913496, -0.01713499599294369, -0.9760411027424503
0.0007140238437442285, 0.014608421749760736, 0.01865893867994757, -0.9657135301405178, -0.1530822877875602, -0.2096740109533505, -0.14582583164265664, 0.9880592764457821, -0.04973623483100688, 0.21478408816592243, -0.017455067893425602, -0.9765055637709236
0.0006441151157827101, 0.014597967191811773, 0.01864239421578242, -0.9655900121720371, -0.1534813118122184, -0.20995098313179142, -0.14621202723839408, 0.9879983065308393, -0.04981354618005933, 0.21507666420242874, -0.017402103797942717, -0.9764421105723378
0.000574699751538086, 0.01458458854985139, 0.018625608785602495, -0.965919292205741, -0.1538714771484107, -0.2081429543965547, -0.14662677179619504, 0.9879327887943126, -0.04989383346385429, 0.2133084872605558, -0.017674086829547794, -0.9768250180648298
0.0005055101948353137, 0.014569468756192796, 0.018609012340547498, -0.9667632447137681, -0.1541678349883315, -0.2039634950806576, -0.14698885768566522, 0.9878743931273654, -0.049984588819985576, 0.20919632976410013, -0.018342902121811135, -0.9777016076262633
0.0004362499112962375, 0.01455396682907672, 0.018593047880017362, -0.9667709137301805, -0.15779376335754883, -0.20113460321579144, -0.1505839344500433, 0.9872934768282129, -0.050754992838184805, 0.2065877030485044, -0.018780810896258486, -0.978247822431117
0.0003666223665427203, 0.014539441786743896, 0.01857815840341204, -0.9653845350711706, -0.1656873385526392, -0.20144578746839778, -0.15829872165910294, 0.9860016954250643, -0.0523657458649514, 0.20730222904376505, -0.018664470585632476, -0.9780988822052934
0.00029633102619660645, 0.014527252647435051, 0.018564786910131477, -0.9638245161420628, -0.17334211897924803, -0.20247175573719606, -0.1657636411904415, 0.9846893056136151, -0.05393873069940638, 0.2087216264377152, -0.01842501554845309, -0.9778015143469733
0.00022514757261140754, 0.014518507088926411, 0.01855323505057534, -0.963393343379032, -0.17688863820832632, -0.20145390441928493, -0.1692532452681283, 0.9840558715298895, -0.05465693619072074, 0.20791008849783446, -0.018559401400733568, -0.9779718522127665
0.00015365395531928422, 0.014511327408074764, 0.018542125554842137, -0.964298081145183, -0.17654259190939398, -0.19738775023195151, -0.16900361357094568, 0.9841049664006105, -0.05454533624074474, 0.2038798403464172, -0.019238720008529886, -0.9788068667274219
8.295960959838557e-05, 0.014501890289989541, 0.01852898931246395, -0.9659177249197077, -0.17471869080414085, -0.1909877686387872, -0.1673588371379204, 0.9844085004720198, -0.05413800726174322, 0.1974689046857224, -0.020329369938996013, -0.9800983360867953
1.358200323084515e-05, 0.01448819666354525, 0.018512775543760063, -0.967595052329669, -0.1739277772810546, -0.18305448095366852, -0.16676049162012715, 0.9845194983870095, -0.05396569030786761, 0.18960683833068528, -0.021690679700346913, -0.9816204772071426
-5.5232886309793965e-05, 0.014472177530116091, 0.018495473585597545, -0.9686922959688282, -0.17669644351049923, -0.1743949614564057, -0.16968169299264502, 0.9839926534049928, -0.05446633004115113, 0.18122736767329056, -0.023169481991248658, -0.9831682543239826
-0.0001243813366816092, 0.014456212369263338, 0.018479414847334407, -0.9686445275633643, -0.18520042965954672, -0.16561576034745668, -0.17827039119941776, 0.9823921124297328, -0.05590532226410942, 0.17305330636296282, -0.024627998086865784, -0.9846044966721816
-0.00019425172718566593, 0.014441339991792089, 0.01846576706995522, -0.9679744325456794, -0.1974855615520573, -0.15499984166552686, -0.19066875890265647, 0.9799496316495462, -0.05782857259555526, 0.16331234587865817, -0.026422952302634962, -0.986220515541642
-0.000264688493974518, 0.014427163394482348, 0.018454451742256253, -0.9679754421260932, -0.20881850360829624, -0.13934983312364022, -0.20232664874807088, 0.9775155508753912, -0.05939086632770344, 0.14861854072480038, -0.029294715352301395, -0.9884605955753919
-0.000335509399511236, 0.014413215165179669, 0.018445329239764854, -0.9693023659314772, -0.21590345599145705, -0.1176376686720106, -0.21005619741222847, 0.9758359658245022, -0.0601711037963899, 0.1277862172863555, -0.033613471916867046, -0.9912319694084419
-0.0004065322062588718, 0.014399027891729602, 0.018438259938008367, -0.9709391785123048, -0.22044041181392365, -0.09318334866894613, -0.21545951064126295, 0.9746288810833085, -0.06062790968296495, 0.10418402422674093, -0.03878877411837088, -0.9938013484083809
-0.0004775746766804957, 0.014384134161977697, 0.018433104212514147, -0.9719061065807587, -0.22479612447315356, -0.06975114631947864, -0.22075735555900403, 0.973411360997393, -0.0611270173311154, 0.08163767486661003, -0.04401164281248166, -0.9956898439470597
-0.0005484545732391597, 0.014368066563769506, 0.01842972243880953, -0.9720460349330149, -0.22951126543119274, -0.04950843373786591, -0.22638258153533414, 0.9720873869368448, -0.06162011794612568, 0.06226903522941267, -0.04868974428428708, -0.9968710428401103
-0.0006190161347571947, 0.014350451818077956, 0.018427953823424437, -0.971888622307809, -0.2331300601696424, -0.032907155360616794, -0.23082551571115897, 0.9710224760684, -0.06192682994204649, 0.046390593069138154, -0.05259017032956394, -0.9975380628624659
-0.0006893054672112794, 0.014331634357339517, 0.018427476171344416, -0.97200024701872, -0.23410092352155787, -0.020304615285716723, -0.23247322675843468, 0.9706224593378379, -0.06203418629665983, 0.03423037592648746, -0.05557696497039944, -0.997867467316482
-0.0007594616343965239, 0.014312289112986952, 0.018427892963747868, -0.9728949973021174, -0.23093592455398254, -0.011996790191977998, -0.22978333814420912, 0.9712623075432584, -0.0620414978627134, 0.025979640794612534, -0.05760320039843546, -0.9980014677183799
-0.0008296241944449528, 0.014293092774001377, 0.018428807286569385, -0.9743148196137981, -0.2251137674302542, -0.005867196459089496, -0.22432921495288535, 0.972536289795869, -0.06204488978721391, 0.019673220365620987, -0.05913507202534541, -0.99805611448305
-0.0008999327054886048, 0.014274722029363895, 0.018429822225743544, -0.975568814273881, -0.21969391112424377, -0.00027208672652750943, -0.2192537575775412, 0.9736911552715498, -0.062075147475325845, 0.013902460371555188, -0.060498921981201804, -0.9980714413481281
-0.0009705267256595192, 0.014257853568055631, 0.01843054086720495, -0.9765120836816854, -0.21544558441626482, 0.0027111951584463685, -0.21519503472085433, 0.9745950755396818, -0.062092960674235934, 0.010735336750348053, -0.061217962146219954, -0.9980666879800771
-0.0010415458130897202, 0.014243164079057683, 0.018430566296888162, -0.976854067702103, -0.213903435837778, 0.0012043880806209806, -0.21356444821907397, 0.9749566231970763, -0.0620468318372218, 0.012097804376729537, -0.06086791454409793, -0.9980725124500298
-0.001113122236797662, 0.014231285997053053, 0.018429538062634615, -0.9767817373226063, -0.2142028799962218, -0.0038162592096331097, -0.21356174707089998, 0.9749621667049652, -0.06196897354309446, 0.016994640951072185, -0.059715154653437776, -0.9980707802974998
-0.0011850223021800754, 0.014220658717849489, 0.01842884032571756, -0.9770331213570904, -0.21290235781461153, -0.008880642330385975, -0.21196537414856226, 0.9753150559856821, -0.061896863649992376, 0.021839412384062114, -0.05859289721992646, -0.9980430413875416
-0.0012567202238171, 0.01420854932189004, 0.018429524968840236, -0.9780167181136813, -0.20792526659865895, -0.015823482550327145, -0.20659757600194034, 0.9764734298170317, -0.061782541639891574, 0.028297361719185107, -0.05715526547256203, -0.9979641952237037
-0.0013278949012868165, 0.014194036059226613, 0.01842992382421064, -0.9789053466517, -0.20146527342881712, -0.034000969088643015, -0.19914812709972846, 0.9780344678208063, -0.0615516305806971, 0.045654635792932344, -0.053481990956995656, -0.997524601638421
-0.0013982661001346727, 0.014176382228360998, 0.018428355145104436, -0.9792981514891466, -0.19544027580396148, -0.05270890895865847, -0.19217804695024307, 0.9794513002034048, -0.06117800912297053, 0.06358245638799155, -0.04978201606535801, -0.9967341782622574
-0.0014681614336325218, 0.014156872827092819, 0.018425128117595044, -0.9794855774098498, -0.1917017188547546, -0.06211646025189964, -0.18799329900202094, 0.9802788922512117, -0.06092464966722396, 0.0725708149081292, -0.04799733737271116, -0.9962076753512293
-0.0015384620145354392, 0.014138633939713152, 0.018422364636773762, -0.9797708601516155, -0.18917903271219078, -0.06527139633747127, -0.18532607316647665, 0.9807942592011394, -0.060801872691406175, 0.07552025028068408, -0.04747541153237175, -0.9960134422272496
-0.0016094091240591772, 0.014123892050478653, 0.018418344444586492, -0.9804603559412339, -0.1851084497602312, -0.06657591347441516, -0.181205297317214, 0.9815772333809131, -0.06058692212394256, 0.07656455218813034, -0.047339167035728026, -0.995940195299193
-0.001679951802590765, 0.01411185266919758, 0.018405899645241405, -0.981554271421738, -0.1791916098358586, -0.06664517400513381, -0.1753064065975521, 0.9826703125326889, -0.06022226060819426, 0.07628155779475722, -0.04742809116273756, -0.99595767987855
-0.001750677237757187, 0.014101649700741846, 0.018392390182545664, -0.9829877636827552, -0.1713858617338574, -0.06604500622847229, -0.16756104934268293, 0.9840529738167237, -0.05969120090634441, 0.07522201269013484, -0.04760914954297869, -0.9960296269120912
-0.0018221590469137876, 0.014092515694310524, 0.01838457532702487, -0.9840425506261399, -0.1644906225862255, -0.06784610260285334, -0.16061357674944016, 0.9852437012337865, -0.059144975635307205, 0.07657373910782128, -0.047304167473334824, -0.9959411519857496
-0.0018942001539189776, 0.014083725092514219, 0.018381595380436083, -0.9850432546638271, -0.16122729546698453, -0.06079099964383069, -0.15770325755469014, 0.9857273756702213, -0.05891708929451236, 0.06942239550702366, -0.04844894272014768, -0.9964101720433038
-0.001966476791481033, 0.014074559224650033, 0.018381338193439015, -0.9857422209560359, -0.16169225074586535, -0.04656060430662111, -0.1588729851581657, 0.985536247823761, -0.05897184762575782, 0.05542245403800522, -0.050733817855534415, -0.9971732203154108
-0.002038665192308249, 0.014064299420015056, 0.01838169161669337, -0.986177010686456, -0.1645312005118509, -0.019605806580064274, -0.16313063805295816, 0.9848300623077882, -0.059145103797969896, 0.02903960264811717, -0.055129233923273346, -0.9980568465999683
-0.0021104415891088995, 0.014052227007906384, 0.01838054350085883, -0.9856526037422817, -0.1686274452309176, 0.007330037582073267, -0.16876417038185398, 0.9838820697726004, -0.05911622091531538, 0.0027567247568949776, -0.05950510477999094, -0.9982241947447162
-0.0021814932532906893, 0.01403764234558128, 0.01837598567591535, -0.9846291754024211, -0.17320861541549754, 0.022453563017807033, -0.17425481295093104, 0.9829343733535805, -0.058951487202953665, -0.011859473419355261, -0.06195799565714055, -0.9980082963905488
-0.0022523519500809246, 0.01402179779921505, 0.018378342388752317, -0.9838349897146195, -0.17740491192191013, 0.02441741671868366, -0.17856416408333692, 0.9821689067749276, -0.05881392581491647, -0.013548148155880358, -0.06222327370464099, -0.997970296096544
-0.0023233666767201967, 0.01400677805597458, 0.01838467719755947, -0.9833834063356808, -0.18087616153194933, 0.015520642161370371, -0.18148209711224633, 0.9816406131100468, -0.058702258224640896, -0.004617853546218906, -0.060543545340518354, -0.9981548750300357
-0.002394512975745764, 0.01399262895042201, 0.01839175516042889, -0.9818354507738253, -0.1890845162124052, 0.0156905491452611, -0.18968555478718516, 0.9800970238354613, -0.058559492603241406, -0.004305567191086624, -0.060472056336724464, -0.9981606045589914
