0.008508107903649333, 0.016903838541027554, 0.01993435074531675, 0.15863617725617066, -0.3050132678268344, -0.9390428476460191, -0.48707735539053265, 0.8031219716980299, -0.34314828928851376, 0.8588307243754811, 0.5118222396745423, -0.02116085639150481
0.008514662661406526, 0.01689138428569074, 0.019895967558133564, 0.15569702418336046, -0.30614828032841446, -0.9391654098785798, -0.4871737597714172, 0.803288946168032, -0.3426201931504242, 0.8593137753176238, 0.510881688276461, -0.024077710297397276
0.008521346237932057, 0.016879005119976125, 0.01985757979847817, 0.159519794938282, -0.30154206139718254, -0.9400137340651924, -0.48749331780712185, 0.8039451594063847, -0.3406206772356123, 0.8584309524453629, 0.5125861545880658, -0.018754572998780444
0.008528125808937227, 0.016866722971996494, 0.01981917008408452, 0.16364010715802008, -0.2970246699075671, -0.940743461734182, -0.48779582698971236, 0.8045052755153088, -0.33886058023833254, 0.857483029861661, 0.5143419165636199, -0.013238064999390427
0.008534968550133346, 0.016854559769864615, 0.019780721032686584, 0.1657534626568585, -0.2940653311999741, -0.9413030174197419, -0.48805615511418454, 0.8049562047903092, -0.3374117630207059, 0.8569288063033127, 0.5153358995410968, -0.010096116666721555
0.008541841637231712, 0.016842537441693246, 0.0197422152620183, 0.16758478087652615, -0.2910478375099166, -0.9419163962366129, -0.4883514688081147, 0.8054628901726935, -0.33577131424171497, 0.856404217721704, 0.5162564177184171, -0.007150316987628997
0.008548714160399967, 0.016830676959952297, 0.0197036363231489, 0.16946399753705843, -0.28791982929020127, -0.9425413123254922, -0.48865745279805467, 0.805986909491196, -0.334064358400814, 0.8558597124317028, 0.5171917184471654, -0.004108406746083122
0.00855559348387343, 0.016818980191771, 0.0196649864265112, 0.17158338397220274, -0.28478249367351505, -0.9431108490743504, -0.4889425602715566, 0.8064700833515178, -0.332477333684706, 0.8552744092393638, 0.5181746191739715, -0.0008654156034489655
0.00856252229635132, 0.016807431371297376, 0.019626285003911573, 0.1741355266737434, -0.28173679695615333, -0.9435577330460204, -0.4891737816904789, 0.8068564999032671, -0.3311972220150475, 0.8546261344334689, 0.5192369072058882, 0.0026841271523844745
0.008569544609878795, 0.0167960140721023, 0.019587552132313637, 0.177313186410263, -0.27888326697701044, -0.9438136242528335, -0.48931344792617987, 0.8070939787734559, -0.33041134833147895, 0.8538924894877769, 0.520406987681624, 0.006647072175420322
0.008576704436501019, 0.016784711867756638, 0.01954880788868104, 0.1813090389166331, -0.27632164139991144, -0.943807916316231, -0.4893213126696727, 0.8071319087755318, -0.3303070311143787, 0.8530484660172336, 0.5217129788786412, 0.011130242370195997
0.00858404578826315, 0.016773508331831256, 0.019510072349977408, 0.18631048213697152, -0.2741478639549348, -0.9434677275534314, -0.4891548009912244, 0.8069216696579956, -0.3310664581373177, 0.8520657163113213, 0.5231829199479846, 0.016237221485705833
0.008591612677210345, 0.01676238703789703, 0.019471365593166385, 0.1924083800758779, -0.27240585721647154, -0.942748144644547, -0.48878450275107554, 0.8064419291464147, -0.332777891069994, 0.8509222791459632, 0.5248299380454285, 0.02201842374629404
0.008599449115387769, 0.016751331559524813, 0.0194327076952116, 0.19960452134010392, -0.2710918708625865, -0.9416300933024659, -0.4881941757280979, 0.805695041167516, -0.33544291231629536, 0.8496025434553213, 0.5266542491903938, 0.02847490059598895
0.008607599114840579, 0.01674032547028548, 0.019394118733076685, 0.2078963952319563, -0.27019944558340386, -0.9400911383775401, -0.4873660262146553, 0.8046821637969142, -0.33905895027097005, 0.8480881117792504, 0.5286576159231392, 0.03560449108144251
0.008616106687613938, 0.01672935234374991, 0.019355618783725284, 0.21728006780214887, -0.2697210798064029, -0.9381044244879999, -0.4862802265705652, 0.803402326085642, -0.3436222398021697, 0.8463574383098275, 0.5308438956494159, 0.04340328408517729
0.008625015845753002, 0.01671839575348895, 0.01931722792412101, 0.22774967288273076, -0.2696481247855545, -0.9356388060044555, -0.4849146534554567, 0.8018527111145928, -0.3491274961133136, 0.8443860878567242, 0.5332186404073019, 0.05186536567117842
0.008634370601302935, 0.016707439273073485, 0.01927896623122753, 0.23925076578863888, -0.26996357802048115, -0.9326728995805172, -0.48325226856899656, 0.8000379905631927, -0.35553685966229576, 0.8421557551857426, 0.5357787604954011, 0.06094919039284689
0.008644214966308895, 0.016696466476074374, 0.01924085378200846, 0.2515106280353182, -0.2706172325544517, -0.9292516975662997, -0.4813137469455709, 0.798003534902763, -0.36266711359580117, 0.839690110092107, 0.5384762499194041, 0.07045457604897382
0.008654592952816042, 0.016685460936062487, 0.019202910653427427, 0.2641944667351832, -0.27155239534466075, -0.9254515548255831, -0.47913928361185343, 0.7958064747930135, -0.3702939394284448, 0.8370345456708653, 0.541249804859174, 0.08013624706382265
0.008665548572869535, 0.016674406226608693, 0.01916515692244808, 0.2769707175336774, -0.2727167591029554, -0.9213646351652859, -0.4767797505287845, 0.7935043916180752, -0.3781955181761656, 0.8342471403095066, 0.5440370849374231, 0.08975165234245676
0.00867712583851454, 0.01666328592128386, 0.019127612666034046, 0.2895122010889497, -0.2740627936168902, -0.9170999239862239, -0.47429677244005225, 0.7911562286179885, -0.3861533290959829, 0.8313995772632923, 0.5467736342160868, 0.09906228269403097
0.008689350203662112, 0.01665208619784943, 0.019090291310548842, 0.30149699288573983, -0.2755478459487396, -0.9127830782140223, -0.4717620683801209, 0.7888230692039054, -0.3939526828560009, 0.8285771624408715, 0.5493919821809747, 0.10783476154141301
0.008702159813646053, 0.01664080548573898, 0.01905317499394992, 0.31260887400784465, -0.2771339386639236, -0.9085551562410331, -0.46925613727133175, 0.7865687635669385, -0.4013829316425487, 0.8258779386354479, 0.5518209494223634, 0.11584157394418026
0.008715467161531964, 0.016629445814068815, 0.01901623666129975, 0.32253722180424516, -0.278787248583469, -0.9045702905678796, -0.466866893369075, 0.7844600343781627, -0.4082373798898391, 0.823410617144756, 0.5539856717377004, 0.12286102344771904
0.008729184736935508, 0.016618009212439392, 0.018979449256424464, 0.3309762322785921, -0.28047724711403704, -0.9009923681796638, -0.4646889045443623, 0.7825656345157003, -0.4143129851554255, 0.8212910298183148, 0.5558089073830778, 0.128675960511672
0.00874322502947233, 0.016606497710451133, 0.01894278572315018, 0.33762343480596246, -0.2821754874868452, -0.8979907630546015, -0.4628217314628272, 0.7809555687220596, -0.41940963814361165, 0.8196380061683175, 0.557212162415328, 0.13307195384775666
0.008757500528758077, 0.016594913337704475, 0.018906219005303024, 0.3422795593932148, -0.28389453906106155, -0.895683311172478, -0.4613319245644192, 0.7796725401052351, -0.4234189244513517, 0.8185460027385607, 0.5581349486433885, 0.1358963594198403
0.008771923724408404, 0.016583258123799856, 0.018869722046709104, 0.34515157581162415, -0.28579187066913064, -0.8939761721512446, -0.46014637589308394, 0.7786495903165357, -0.4265795684891061, 0.8180071530660435, 0.5585945060232245, 0.13724603955472245
0.008786407106038967, 0.01657153409833772, 0.018833267791194565, 0.34654591627595327, -0.2880543026207315, -0.8927097213843613, -0.4591502090763408, 0.7777901226879612, -0.4292127800452809, 0.8179773917521269, 0.5586297913562526, 0.13727979746363722
0.00880086316326541, 0.016559743290918492, 0.018796829182585514, 0.34676536466018815, -0.2908637742864414, -0.8917129844742269, -0.4582242589445689, 0.7769945127098891, -0.4316364856374201, 0.8184035131808681, 0.5582811048446547, 0.13615394811258497
0.008815204388049901, 0.016547887729702806, 0.018760379165862935, 0.3462459027447377, -0.2942030776350948, -0.8908189063679105, -0.4572808389191592, 0.7761875536380901, -0.43408192306833826, 0.819150785380733, 0.5576535041469347, 0.1342183300550754
0.008829367429336848, 0.01653595462028231, 0.01872390257506801, 0.34571338775418137, -0.2976368636097171, -0.889884571699104, -0.45630177211058365, 0.7753514747079763, -0.43659911066893764, 0.8199213049410706, 0.5569940646799901, 0.132237156710945
0.008843372590617769, 0.016523879838356362, 0.0186874254155247, 0.34592496318477306, -0.3006836679656787, -0.8887773915128123, -0.4552764699436464, 0.7744765524093056, -0.43921453264190635, 0.8204018867367783, 0.5565747044080442, 0.13101657395853733
0.008857258271126309, 0.016511588156193302, 0.0186509825985273, 0.34734694477196415, -0.303074805834612, -0.887409579633832, -0.4541883428792898, 0.7735498988023679, -0.44196550007371743, 0.8204041986424417, 0.5565664525743164, 0.1310371501471796
0.0088710631921614, 0.016499004812453748, 0.018614609011775397, 0.3500715477495568, -0.3048112443921, -0.8857426357291204, -0.4530139834464542, 0.7725534964609849, -0.44490383894486973, 0.8198952629807087, 0.5570019752191606, 0.13236524220409282
0.008884881683715153, 0.016486135574391294, 0.018578335469033716, 0.3541643524665636, -0.30590938912452625, -0.8837347209923344, -0.45172839215197075, 0.7714687189167377, -0.44808199635419727, 0.8188461828486076, 0.5579027346934471, 0.13503876278994198
0.008898926436019807, 0.01647315761022329, 0.018542184112906517, 0.35963186642294737, -0.3063486243431036, -0.8813713411588985, -0.450328718134803, 0.7702979060916375, -0.45149217212915654, 0.8172325044173246, 0.5592777988029981, 0.13906609036663367
0.008913422120930839, 0.016460267740861328, 0.018506175532525263, 0.36628237465640767, -0.3059875982151076, -0.878754124744011, -0.44889603366605374, 0.7691164811458222, -0.4549199813030346, 0.8150641526744677, 0.5610984121955952, 0.14435719191170807
0.008928474146994514, 0.016447576291690184, 0.018470313746047694, 0.37388137563386625, -0.3046591077202207, -0.8760111557721435, -0.4475352497336541, 0.7680161177219487, -0.4581085495438192, 0.8123576288802633, 0.5633241260610315, 0.15080123274566232
0.008944035560793371, 0.016435083087820858, 0.01843458160178378, 0.3821936471402782, -0.3021977938730659, -0.8732722997232103, -0.4463592890546631, 0.7670871407008121, -0.4608044093170856, 0.8091300273505045, 0.5659097206708015, 0.15828703955178183
0.008960049480310478, 0.01642278075366325, 0.018398960568519834, 0.3908494172307395, -0.2986374490589817, -0.8706620510105718, -0.44545377638683087, 0.7663875679485534, -0.46284017629913327, 0.805485981351074, 0.5687405117568518, 0.16651295485172268
0.008976459023528886, 0.016410661913627257, 0.018363432115042128, 0.39919824292915446, -0.2944375144400901, -0.8683013952151739, -0.44483039763709686, 0.7659110501359369, -0.4642264324849336, 0.8017273103620072, 0.571565231071667, 0.1747755888266258
0.008993207308431663, 0.016398719192122775, 0.018327977710136962, 0.40657311188868905, -0.29011365312609666, -0.8663327149305735, -0.4444875801276371, 0.7656437848916334, -0.46499503843491874, 0.7982036681207528, 0.5741286118341822, 0.18233826058161806
0.009010237453001864, 0.01638694521355969, 0.018292578822590617, 0.41260059457479664, -0.2859699087896729, -0.8648595034011884, -0.44442473966414997, 0.7655772940696732, -0.46516454892802145, 0.7951398619934589, 0.576292129107958, 0.18878554446048001
0.009027492575222553, 0.01637533260234792, 0.018257216921189392, 0.41727059200693256, -0.2820321188271606, -0.8639115330842889, -0.44464536934752796, 0.7657086761656575, -0.46473725777307406, 0.7925753898298789, 0.5780554533905018, 0.19410343696471982
0.009044915793076789, 0.016363873982897344, 0.01822187347471957, 0.4205941642229848, -0.2783058098237822, -0.8635082079748274, -0.44515265204107574, 0.7660345008636281, -0.4637135536809433, 0.7905312551710817, 0.5794281833885377, 0.19830107133521302
0.009062450224547632, 0.016352561979617868, 0.018186529951967442, 0.42257942497948614, -0.2747944622583796, -0.8636634952897656, -0.4459486548566942, 0.7665507765445746, -0.46209274416551355, 0.7890224501340326, 0.5804204600899574, 0.20138436556359188
0.009080038987618144, 0.016341389216919383, 0.018151167821719303, 0.42323122567969657, -0.27149967497515604, -0.864386057325109, -0.44703324317438187, 0.767253771879879, -0.459872731343241, 0.7880587599326944, 0.5810418023038303, 0.2033563740551569
0.009097625200271386, 0.016330348319211794, 0.018115768552761438, 0.4225509652775425, -0.26842130512215795, -0.8656793197827556, -0.4484037019483148, 0.7681402980952011, -0.4570498906260262, 0.7876450989005545, 0.5813006841547093, 0.20421731753013267
0.009115151980490416, 0.016319431910904986, 0.018080313613880135, 0.4205365226043204, -0.2655575822601749, -0.8675414708588843, -0.45005465407312223, 0.76920773348595, -0.45361908149077024, 0.7877815950521999, 0.5812044676785773, 0.20396451957993456
0.009132562446258298, 0.016308632616408865, 0.01804478447386169, 0.4171823100349037, -0.26290519656441336, -0.869965388859447, -0.45197803237738243, 0.7704539656928889, -0.44957373699580205, 0.7884635555573962, 0.5807594548240501, 0.20259239173833926
0.009149799715558089, 0.01629794306013332, 0.018009162601492386, 0.41247945001940295, -0.2604593621090798, -0.8729384995527589, -0.4541629880785394, 0.7718773401637472, -0.44490600355728105, 0.7896813810463454, 0.5799709410233156, 0.2000925385846921
0.00916680690637285, 0.016287355866488263, 0.01797342946555852, 0.4064160785116152, -0.25821385719749884, -0.8764425680433546, -0.4565957699402169, 0.7734765929235465, -0.4396069415649425, 0.7914204154556168, 0.5788432984414451, 0.1964539687801875
0.009183527136685642, 0.016276863659883574, 0.017937566534846374, 0.39897778147441687, -0.2561610446326302, -0.880453433806963, -0.4592598160373583, 0.7752505960655566, -0.43366684756081036, 0.7936606020605308, 0.5773803187784625, 0.19166328867103577
0.009199903524479526, 0.016266459064729157, 0.017901555278142245, 0.3901481721622826, -0.2542918757549177, -0.8849407017893771, -0.46213683430002594, 0.7771973686230672, -0.42707586748554455, 0.7963755082507122, 0.5755865635422925, 0.1857044903280323
0.009215879187737561, 0.016256134705434903, 0.017865377164232414, 0.3799096174717676, -0.25259588303783953, -0.8898674072156982, -0.465207166241056, 0.7793136262434923, -0.4198244447732706, 0.7995317223415351, 0.5734680390602013, 0.17855932668451066
0.009231397244442812, 0.016245883206410718, 0.017829013661903183, 0.36824412098377846, -0.25106116703061, -0.8951896769791934, -0.468449328057849, 0.7815949415515684, -0.41190359841005275, 0.8030887213770557, 0.5710320811917913, 0.1702083072201164
0.009246400812578336, 0.0162356971920665, 0.017792446239940838, 0.3552119289401534, -0.24969691382222628, -0.9008195916865214, -0.4718144511982632, 0.7840190454158908, -0.40336740084647027, 0.8069793114938556, 0.5683006138064706, 0.16068230508706263
0.00926083301012719, 0.01622556928681213, 0.01775565636713166, 0.3412231808120882, -0.2486138989252384, -0.9065086155893237, -0.4751493864176447, 0.7864875732214895, -0.39455083038197714, 0.8110485814446733, 0.5653569018145648, 0.15023904987459144
0.00927463695507244, 0.016215492115057517, 0.017718625512261943, 0.32679511431472175, -0.2479576600853525, -0.911987912236245, -0.478291562627827, 0.7888839074815032, -0.38587480046738803, 0.8151332003906229, 0.5622981231710737, 0.13920735001869938
0.009287755765397147, 0.016205458301212557, 0.017681335144117984, 0.3124568267257158, -0.2478819587783677, -0.9170197740205472, -0.4810998857788233, 0.7910964626569617, -0.37776882702950176, 0.8190931762236207, 0.5592145574677416, 0.12792750830082933
0.009300132559084368, 0.016195460469687145, 0.017643766731486064, 0.2987477966262229, -0.24854866704096482, -0.9213974788999243, -0.48345409949834567, 0.7930170639162131, -0.37066975870166763, 0.8228133978547145, 0.5561901621297058, 0.11675022852616149
0.009311742529170067, 0.01618548183029699, 0.017605916039153367, 0.28621534645212426, -0.2501269103872984, -0.9249417841980083, -0.48525394637963376, 0.7945369962444488, -0.365019957155551, 0.8262017810306888, 0.5533059644527187, 0.10603361128795352
0.009322703709510558, 0.016175463666555704, 0.017567842496727815, 0.27537123456223705, -0.25270187312142367, -0.927530294112593, -0.4864446928714132, 0.7955683838725616, -0.36116825353239024, 0.8291816712596257, 0.5506475369084333, 0.09615116298708927
0.009333173882073754, 0.01616533559520454, 0.01752962324973633, 0.26643792353518436, -0.2557156649777984, -0.9293117515598421, -0.48718015748838667, 0.7962050704092252, -0.3587659125449791, 0.8316647924806305, 0.5483310902544221, 0.08755962773188786
0.00934331083046359, 0.01615502723250457, 0.01749133544443502, 0.2595086361952436, -0.2583270556228529, -0.9305495151109973, -0.4876800921702868, 0.7966248173247082, -0.35715126784481094, 0.8335606729212129, 0.5464943117321559, 0.08075005760698842
0.009353272338283987, 0.016144468194716852, 0.017453056227079967, 0.2546737181100654, -0.25969208912759845, -0.9315048664116246, -0.48814238876537375, 0.7970109438229385, -0.3556551190646687, 0.8347803936332177, 0.545283022173818, 0.07621102370758395
0.009363216189138872, 0.016133588098102437, 0.017414862743927274, 0.25193838076197855, -0.2589404860250075, -0.9324574397773687, -0.4887703527707307, 0.797566348943207, -0.3535413148215891, 0.8352428356779888, 0.5448281781722889, 0.07437514180192734
0.009373284035753522, 0.016122352871856226, 0.01737681616578418, 0.25100142547277376, -0.25538953719178586, -0.9336886358436634, -0.48976690852358123, 0.79848538061882, -0.35007066751339233, 0.8349411115317592, 0.5451580332628178, 0.07533962465480501
0.009383501219654153, 0.016110990278453616, 0.017338862472980564, 0.25159207171486664, -0.24900524617593667, -0.9352528090452776, -0.49118984359746054, 0.7997857753433665, -0.3450728200034197, 0.833926835517915, 0.5462042666761873, 0.07891091222261298
0.009393842067176089, 0.016099842922920785, 0.017300897122214554, 0.2534535466657729, -0.23983672053207244, -0.937144411052513, -0.4930765611214627, 0.801447684001157, -0.3384628704626464, 0.8322480426862975, 0.5478685584094074, 0.08487189258655926
0.009404280686984859, 0.016089253900290066, 0.017262815354611827, 0.256324940418164, -0.2279218867214124, -0.9393344124820384, -0.4954619918361862, 0.8034416189626271, -0.33014993497565853, 0.829948757192481, 0.550030161420321, 0.09301549313201608
0.009414791281900446, 0.016079565795011547, 0.01722451262023194, 0.25994115036624027, -0.21329078303062252, -0.9417736671942254, -0.49837775253254774, 0.8057267274853462, -0.3200375859119694, 0.8270732821986709, 0.5525499818929854, 0.10314215134065816
0.009425370377880268, 0.016071000137297637, 0.0171859339053881, 0.26407115451393237, -0.19606171305903528, -0.9443655171733217, -0.5018280019903483, 0.8082258723765657, -0.3081226957553021, 0.8236717075219071, 0.5552753766317178, 0.11503988149528924
0.009436065520150595, 0.016063501789319836, 0.01714713741092046, 0.2686549710196648, -0.17702081526029317, -0.9468305748712408, -0.5056389186400871, 0.810726569024681, -0.29504527488836785, 0.8198498585124635, 0.5580197677878898, 0.12829710930119664
0.009446931349236068, 0.01605697713676136, 0.017108197082521377, 0.27360128030799974, -0.15727188072232354, -0.9488982532115267, -0.5095669353474591, 0.8130187011787678, -0.2816773507653532, 0.8157719520885858, 0.560594458648721, 0.14230240728085242
0.009458022505661325, 0.016051332565305446, 0.01706918686588322, 0.27882686300885096, -0.13794184267493934, -0.9503828852121053, -0.5133570783896074, 0.8149595723755526, -0.26889664456951257, 0.8116157283665281, 0.5628613891828952, 0.15641919970122425
0.00946939362995101, 0.016046474460635316, 0.017030180706698345, 0.28438657703251535, -0.12009681660018105, -0.9511577311078492, -0.5167406058192149, 0.8164716685361351, -0.25759107277894994, 0.8075292075840478, 0.5647572656640392, 0.17013468129208129
0.009481098471485929, 0.016042309022251743, 0.016991250934541242, 0.29051608430026343, -0.10434765169077753, -0.9511634835029478, -0.5195242682302093, 0.8175614482692477, -0.24837031429652764, 0.8035514541600357, 0.5663080839000186, 0.18330361323984226
0.009493153561890118, 0.016038734673925477, 0.01695240238339279, 0.2973161917158805, -0.09057690160473038, -0.9504729912202939, -0.5217142707696517, 0.8183193155822017, -0.24117984455664504, 0.7996357307042103, 0.5675819964029549, 0.19604432034715957
0.009505525541113512, 0.016035639415795656, 0.01691354940708536, 0.30485928615120766, -0.07856493463618344, -0.949151392925801, -0.5233448250986096, 0.8188253567725603, -0.23587121305660663, 0.7957204343799913, 0.5686409993589115, 0.2085099617721336
0.009518177782954081, 0.01603291073970678, 0.016874600384373595, 0.3132134696572283, -0.068090290408333, -0.9472386366578326, -0.524446138333088, 0.8191428749444665, -0.23229549805199792, 0.7917408480132828, 0.5695337240057194, 0.22085689214372467
0.00953110713792322, 0.016030468667907687, 0.016835516805767614, 0.3224437022180746, -0.05893121506681441, -0.9447524388910835, -0.5250431374760236, 0.8193226719213799, -0.23030428364436575, 0.7876292038067374, 0.5702959505084706, 0.2332440055915801
0.009544378892392584, 0.016028299723984316, 0.016796368737211034, 0.33261544861479786, -0.05086628407142301, -0.9416897495924771, -0.5251543100821164, 0.8194066216321652, -0.22975147230766138, 0.7833134199954405, 0.5709513197901613, 0.24583465273414945
0.00955806669475542, 0.01602639855716924, 0.01675723951123197, 0.34391968676311335, -0.043666753753215784, -0.9379831894407372, -0.5247692399056625, 0.8194265904315137, -0.23055868611400762, 0.7786761161777053, 0.5715183964759493, 0.25890196713034946
0.009572244193404971, 0.016024759816695003, 0.016718212460358504, 0.35671809514473324, -0.03708638350031985, -0.9334756562199038, -0.5238400130936184, 0.819406052527113, -0.23273453066533123, 0.7735268846513292, 0.572012518430149, 0.27286963458913455
0.009586985036734476, 0.016023378151794176, 0.016679370917118727, 0.37137976371182274, -0.030869902383401652, -0.9279677366332247, -0.5223076412216647, 0.819367065830824, -0.2362886780047806, 0.7676404099751468, 0.572437473055901, 0.28817276140288334
0.009602362873137182, 0.01602224821169932, 0.016640798214040724, 0.3881544875232895, -0.024830773500032474, -0.9212597497464667, -0.5201050401712151, 0.8193313988322912, -0.24121941479909922, 0.7608067041003458, 0.5727822374820217, 0.3051125487767712
0.00961845135100633, 0.01602136464564299, 0.01660257768365259, 0.4070584125838531, -0.018932912388462387, -0.9132058878331898, -0.5171588290602954, 0.8193207053622724, -0.24750823681173212, 0.7528945439234487, 0.5730227976207921, 0.3237200629203312
0.009635324118735166, 0.01602072210285776, 0.016564792658482416, 0.42806986462220536, -0.013161922491635851, -0.9036497965465664, -0.5133866955926462, 0.8193545916588074, -0.2551316403664835, 0.7437676329276439, 0.5731359497745305, 0.34398385323334063
0.009653054824716928, 0.016020315232576177, 0.016527526471058283, 0.4511510038781839, -0.007507225469449113, -0.8924160539039275, -0.50869913016092, 0.8194493255807221, -0.26406059489977474, 0.7332720959324923, 0.5731024728362726, 0.36587646679681296
0.009671717117344865, 0.016020138684030807, 0.016490862453908284, 0.47624113263575457, -0.001962433805113963, -0.8793125339942415, -0.5030005314424908, 0.8196177962845831, -0.2742574217449282, 0.7212384133935085, 0.5729073370687132, 0.389348602384098
0.009691384645012218, 0.016020187106454215, 0.01645488393956052, 0.503246630589379, 0.0034731910010750698, -0.8641358491259966, -0.4961915342910476, 0.8198692837153373, -0.28567169778960577, 0.7074862472856509, 0.572540212181092, 0.4143198225251804
0.009712131056112227, 0.016020455149078957, 0.016419674260543065, 0.531813530896261, 0.008710177967382512, -0.8468166868664245, -0.4882144835829389, 0.8202082461054881, -0.29816950052009555, 0.6919689200935949, 0.5719987463450733, 0.44045027846985035
0.009734029999038142, 0.0160209374611376, 0.01638531674938402, 0.5611951757945022, 0.013508557663887361, -0.82757325569089, -0.4791013079033605, 0.8206300276735192, -0.3114936507311963, 0.6749236337766423, 0.5713001632683126, 0.46700558028714423
0.009757155122183198, 0.016021628691862695, 0.016351894738611473, 0.590639187862605, 0.01761308881989182, -0.8067435335118744, -0.4689222123973693, 0.8211195131796772, -0.32538393290991835, 0.656701841387215, 0.570484464449114, 0.49324453097915727
0.009781580073940642, 0.016022523490486808, 0.0163194915607535, 0.6194441484696266, 0.020770722404059156, -0.7847659039596158, -0.45777983714634746, 0.8216524370001573, -0.33959519059310317, 0.6377511800294868, 0.5696102613739644, 0.5184762120950981
0.00980737748701497, 0.016023616081833704, 0.016288189676016033, 0.6469736687227201, 0.022732742084105046, -0.7621734018035539, -0.4458076584339869, 0.8221974252310923, -0.35390242387551973, 0.618611836017603, 0.5687482891233168, 0.5420745151344328
0.009834537692412996, 0.016024866300699023, 0.016258000859961954, 0.6726653841193512, 0.023255662248864887, -0.7395812701663912, -0.43316652193476723, 0.8227185269877001, -0.36810459060724265, 0.5999066971475671, 0.5679730623229906, 0.5634878483099186
0.00986290936795638, 0.01602617479164103, 0.01622881522960878, 0.6960330797100105, 0.022100585431330796, -0.7176695033739351, -0.420039854819642, 0.8231780584214563, -0.3820267065226924, 0.582326774511092, 0.5673530190781343, 0.5822422858487986
0.009892327196968871, 0.016027436351572198, 0.0162005108828284, 0.7166606350087795, 0.019030970975009977, -0.6971623601232079, -0.40662903346557083, 0.8235387374123875, -0.3955208934102804, 0.5666130631848058, 0.5669407112961276, 0.5979363398417697
0.009922625862774223, 0.016028545777405003, 0.016172965917492708, 0.7341872524506726, 0.01380915615034345, -0.6788065892029539, -0.3931484729564326, 0.8237658636066832, -0.4084655189466553, 0.553537132043513, 0.5667619510541888, 0.6102274447173708
0.009953640048696191, 0.016029397866051915, 0.016146058431473605, 0.7483506891031226, 0.0062521077483494655, -0.6632738177160205, -0.3798136230366534, 0.8238310145272949, -0.42076605288295194, 0.5437948674589091, 0.5668009973982325, 0.6188891431215418
0.009985204438058523, 0.016029887414425407, 0.01611966652264299, 0.7592969556417009, -0.0035268564868935737, -0.6507347343092773, -0.3667572205000192, 0.8237187810820762, -0.43240780624748093, 0.5375474624294541, 0.5669875933175078, 0.6241536626982777
0.010017153714184983, 0.01602990921943796, 0.016093668288872754, 0.7674808378219428, -0.01522159783588, -0.6408911503020239, -0.35399150461623324, 0.8234227675860578, -0.44346923284536033, 0.534474675018063, 0.5672241609630533, 0.6265728792280242
0.010049322560399317, 0.016029358078002032, 0.016067941828034796, 0.7733328793216296, -0.028513952681861982, -0.6333586758406127, -0.341509079886787, 0.8229374643815142, -0.45403246367655736, 0.5341608429256097, 0.5674159710651268, 0.6266668250874793
0.010081545660525333, 0.016028128787396543, 0.01604236523839386, 0.777243304360512, -0.04308689000697616, -0.6277231601082431, -0.32929680253699695, 0.8222571964535742, -0.46417315596576486, 0.5361496634948701, 0.5674827070403423, 0.6249055252952262
0.010113689934048571, 0.01602613976667593, 0.016016841943358933, 0.7795763728315933, -0.058623296028276206, -0.6235575258831519, -0.3173373661716936, 0.8213769605837594, -0.47395873728985943, 0.5399608087203636, 0.5673651362085678, 0.621722709301409
0.010145741726055018, 0.016023396948057884, 0.01599136919008555, 0.7806832770198654, -0.07480512052825337, -0.6204335701138982, -0.3056093733596755, 0.8202941889900636, -0.4834463304482104, 0.5451023132369103, 0.5670287800913525, 0.6175288095723812
0.010177715031977046, 0.016019926525490155, 0.015965965948534746, 0.7809128421168327, -0.09131291354348774, -0.6179296762878526, -0.294087844099868, 0.8190093681322598, -0.49268244830142705, 0.5510784635328281, 0.5664676572689707, 0.6127209155059923
0.010209623847247022, 0.016015754692920464, 0.015940651188667547, 0.7806196780534628, -0.10782556033645017, -0.6156350922209023, -0.2827456754974204, 0.8175251644703178, -0.5017045828426201, 0.5573937577899629, 0.5657086299464686, 0.6076890197962062
0.010241482167297315, 0.016010907644296562, 0.015915443880444993, 0.7801663434447639, -0.12400220985527503, -0.6131589749053952, -0.27156999625094824, 0.8158478770909721, -0.5105310750408971, 0.5635514295007037, 0.5648147425458745, 0.6028217754117305
0.010273303987560293, 0.016005411573566178, 0.01589036299382813, 0.7798370010820599, -0.13940155846056435, -0.6102634326601138, -0.2606865275285863, 0.8140101574325338, -0.5190664677685787, 0.569119307446538, 0.5638746927247466, 0.598455131815365
0.010305103303468321, 0.01599929267467705, 0.015865427498777982, 0.7796744460604551, -0.15371596235649967, -0.6070248438714331, -0.25031208984776876, 0.8120723310040696, -0.527145508274195, 0.5739787590463301, 0.562947539415914, 0.594675081056204
0.010336894110453774, 0.015992577141576918, 0.01584065636525558, 0.7796752953305379, -0.16669056737428825, -0.6035898347385221, -0.24066763091612042, 0.8101108540798324, -0.5346021843682146, 0.5780878179658007, 0.5620806515532112, 0.5915063954591337
0.010368690403949011, 0.015985291168213518, 0.01581606856322197, 0.7798437137280736, -0.17807464519823996, -0.6001109921475587, -0.2319730593936638, 0.8082139313299129, -0.5412751065029597, 0.5814054367430271, 0.5613195720280629, 0.5889720334480086
0.010400505779047985, 0.0159774679733109, 0.01579167916650261, 0.7801886603642014, -0.18762117369486922, -0.5967444590613913, -0.22444815235577578, 0.8064769959886686, -0.5470081186282079, 0.5838909839543606, 0.5607077225457598, 0.5870929813363094
