0.030332256435792196, 0.003012846791162584, 0.00615187254686568, 0.6690187904734776, -0.6371089408588392, -0.38276109451083645, 0.4450819176183307, -0.06901646695861267, 0.8928263066788188, -0.595244441051401, -0.7676776177317397, 0.23739235588183202
0.0303590299724304, 0.002988185887571064, 0.006137301714638485, 0.6749634727957002, -0.6268792104038607, -0.38916161932415694, 0.44761911162207174, -0.07140149203126318, 0.8913691479103237, -0.5865675078814332, -0.7758377939357826, 0.2324097162311061
0.030386488242634197, 0.002964864413790814, 0.006121635918361029, 0.6798435753194639, -0.6165149201009774, -0.397142375464686, 0.4514622444118607, -0.07492295541604214, 0.8891391300703907, -0.5779226202247613, -0.7837703133218374, 0.22739731965864343
0.030414307102534784, 0.002942417411508782, 0.0061051111741458, 0.6849595988745955, -0.6047903883708003, -0.40627445654858696, 0.45604308990928566, -0.0789846959274326, 0.8864457783503976, -0.5682033509717666, -0.7924582032786004, 0.22170915182037063
0.030442162408263376, 0.00292037992241192, 0.0060879634981052914, 0.6907896595630426, -0.5929686293735593, -0.4137606201895223, 0.45944546157011557, -0.08189158331637704, 0.8844227701866118, -0.5583184701256078, -0.8010505434495251, 0.2158668866589351
0.030469730015951164, 0.0028982869881871735, 0.006070428906351985, 0.6956775275657778, -0.5842578577156177, -0.41794202150241294, 0.46094950082860664, -0.08316257480450609, 0.8835211054851736, -0.5509612829644428, -0.8072959444029445, 0.21145903344320224
0.03049672126241936, 0.0028757045564928637, 0.006052751225564814, 0.6975724668679267, -0.5811849714997633, -0.4190664414751131, 0.46118304191906556, -0.08342282715358308, 0.8833746848059326, -0.548363798325594, -0.8094841942944425, 0.20983918574328472
0.0305233502528758, 0.0028526365187066453, 0.006035284959692069, 0.6965841370299459, -0.5823424176305199, -0.4191036252127709, 0.46142380055006166, -0.08369885328928996, 0.8832228361200785, -0.5494166145323442, -0.8086234046738316, 0.21040335807566962
0.030550204224966522, 0.002829411788646309, 0.006018466752451515, 0.6939311183942977, -0.5857418023291835, -0.41876741029860376, 0.4618498353755283, -0.08410456813156099, 0.8829615796754698, -0.5524077592572688, -0.8061221759904409, 0.21216197795269506
0.0305777842668512, 0.0028063148092603556, 0.006002659119634973, 0.690922499385093, -0.5895837061492762, -0.41835051486372055, 0.4623215765782256, -0.08453197570269455, 0.8826738383536826, -0.5557741084952411, -0.8032716841312676, 0.21417222462130098
0.030605752817835195, 0.0027831694446562873, 0.005987552872717841, 0.6881902527776417, -0.5929060829257289, -0.4181585259342614, 0.46286691415921943, -0.08503434066836461, 0.8823397195433391, -0.5587024214719025, -0.8007693411568434, 0.21591680459072043
0.030633382602692882, 0.00275961652549301, 0.005972477133147473, 0.6849005607441373, -0.5964426611139425, -0.41853001552539215, 0.4639106835215574, -0.08598463154316205, 0.8816992235751079, -0.5618701803859389, -0.7980368382109346, 0.21780520023949596
0.030660463986057294, 0.0027358304483982897, 0.005956790385047867, 0.6798938356804289, -0.6011487147562206, -0.4199578490166578, 0.4660648404245091, -0.08790636786517504, 0.8803726682540919, -0.5661518671909779, -0.7942875381344572, 0.22040728218566802
0.030687192439902443, 0.002712086131116775, 0.005940426175939289, 0.6730806860781727, -0.6067441513562015, -0.42287577942414634, 0.4696131431190604, -0.09108539403269728, 0.8781611166544242, -0.5713369284742352, -0.78966131080923, 0.22362720848026413
0.030713793926565994, 0.0026885942070882973, 0.005923486326981041, 0.6648005963818082, -0.6126070513393191, -0.4274959271147937, 0.47456519717464307, -0.09561246739634587, 0.87501207403611, -0.5769125069548973, -0.7845832376030778, 0.2271587607627938
0.03074021492006136, 0.002665253108499141, 0.005906073788346086, 0.6575909001533298, -0.6169769118961748, -0.4323351688477277, 0.4793415068871617, -0.10007532639144806, 0.8719040364757983, -0.581210743027586, -0.7805923515092272, 0.22993401869800942
0.030765845241396878, 0.0026413389136428376, 0.005888294272860233, 0.654514102243378, -0.6181073765379783, -0.4353786409941154, 0.4819823627700191, -0.1025461630126595, 0.8701593454247393, -0.5824983192621028, -0.7793763888653025, 0.23079894396661882
0.030790441069204512, 0.002616478596392183, 0.005870306884034187, 0.6545465012261708, -0.6174749046550274, -0.43622656940384025, 0.4825100935638527, -0.10301557415365938, 0.8698113594859486, -0.5820248167746636, -0.7798157048963922, 0.23050939038434543
0.03081457032510453, 0.002591096598999945, 0.005852370228351775, 0.6546863475996776, -0.6172586086512348, -0.43632281204692447, 0.4825276671282947, -0.1030495960337012, 0.8697975805973576, -0.5818529339294594, -0.7799824298041801, 0.2303791927984113
0.030838890153963024, 0.002565705017962004, 0.005834753849229264, 0.6535280010204876, -0.6179454875188856, -0.4370864060311329, 0.4832455970741181, -0.10380918660580656, 0.869308544582831, -0.5825588766731177, -0.7793375566667423, 0.2307772258652654
0.03086405770064605, 0.0025408159497742693, 0.005817727290082938, 0.6568320813919668, -0.6136013339492282, -0.4382522331147035, 0.48312471124956713, -0.10377403480379879, 0.8693799302264589, -0.5789318873877299, -0.7827671126690671, 0.2282838520119485
0.03089051000125945, 0.002516788894459531, 0.005801434374905267, 0.6676059348816993, -0.6011832365012867, -0.43918223081150554, 0.4810627758268738, -0.1018913062818355, 0.8707449496941824, -0.5682261182174535, -0.7925887192321244, 0.22118363574529057
0.0309176145625887, 0.0024932418713199795, 0.005785408045097148, 0.6825259741692687, -0.5840017064546602, -0.43943179384556985, 0.47754613519409317, -0.09880293133751708, 0.8730336015986433, -0.5532702624807116, -0.8057170642459789, 0.21145219090226017
0.030944414502273986, 0.002469568007945365, 0.005768995960840326, 0.6962855694933926, -0.5678537006260459, -0.43900863362873294, 0.47382914203992327, -0.09577264573338645, 0.8753933655694094, -0.5391403804845009, -0.8175388522966553, 0.20238052059547487
0.030970582134042197, 0.0024457864430477458, 0.005751741876603983, 0.703915149441011, -0.5589510791247646, -0.43826607618283697, 0.4714025222619062, -0.0939080024305173, 0.876904184665932, -0.5313032320554358, -0.8238658739289856, 0.19738768295584402
0.030998172227020362, 0.002424265627543727, 0.005733956360864265, 0.7041672206561972, -0.5584984235197599, -0.43843817840063776, 0.471462365894517, -0.09393831371726692, 0.876868764845174, -0.5309159659479749, -0.8241693419085057, 0.1971627068175662
0.03102776997690189, 0.002405481920324867, 0.005715988079479326, 0.6988131839535645, -0.5632680797147185, -0.44089591096672165, 0.4744611046710508, -0.0962648568089291, 0.8749969928507655, -0.5353006576560577, -0.8206473954860578, 0.1999776442379051
0.031058011414359914, 0.002387569971128522, 0.005698042548196892, 0.6921449652183138, -0.5679937701334296, -0.44532956808699764, 0.4790383646838885, -0.09999889078007038, 0.8720793926035297, -0.5398681249008178, -0.8169353089029562, 0.20287707801451285
0.031087457570279243, 0.0023685743256273337, 0.005680319774648175, 0.6893832377541872, -0.566870507654068, -0.4510084024223641, 0.4834046909053972, -0.10369335824754908, 0.8692339111343982, -0.5395096443199243, -0.8172548653922868, 0.20254339949360012
0.031114766224624238, 0.002346674060107041, 0.005662997332619791, 0.6896490066966386, -0.5627651218330391, -0.4557188444760479, 0.48636756680333887, -0.1062736838163607, 0.867267256438233, -0.5364986836182726, -0.8197568674773911, 0.200419162505774
0.031139997846499654, 0.0023219987048603784, 0.0056459275451534365, 0.6715810723948827, -0.5865874171674025, -0.45265225639757417, 0.4886964993567162, -0.10851301793333432, 0.8656793034695301, -0.5569152491335019, -0.8025834081015355, 0.2137879283839335
0.031164270153601344, 0.0022961479054690666, 0.005628717584115187, 0.6410247267967879, -0.6253862314263767, -0.4449487174691234, 0.4912786856381721, -0.11107590170179263, 0.8638908479077457, -0.5896885217407013, -0.7723692158569295, 0.23603652624926158
0.031188726788842287, 0.0022707573568020206, 0.005610968609920721, 0.6148907679764752, -0.6553735097511924, -0.4386284374886155, 0.4938190987280011, -0.11367258377586434, 0.8621028021234961, -0.6148593670009145, -0.7467021537494872, 0.25373973357972923
0.031214511395135487, 0.002247462753728135, 0.005592281782985705, 0.603258242027819, -0.667002045873782, -0.4372502306754046, 0.4958196723858317, -0.11577534884832798, 0.8606735275784044, -0.6246938017146576, -0.7360056653309384, 0.2608703024494183
0.031240732651386764, 0.0022253332141900094, 0.005573219051661608, 0.6072824843952426, -0.6610978801076348, -0.4406331547488608, 0.4968140554885515, -0.11680663600048174, 0.8599604665653355, -0.61998691793921, -0.7411516732109849, 0.2575080947869349
0.03126026243770931, 0.002195413210122455, 0.005557313422035066, 0.6230628175636285, -0.6420594366902409, -0.44671288891936306, 0.4965925486744599, -0.11653255659854851, 0.8601255744678276, -0.6043083368369799, -0.7577465559206564, 0.24623482901431004
0.03127696863881933, 0.00216217637813578, 0.005542979458746817, 0.6438275242220048, -0.6170056389088596, -0.4525374687347267, 0.4950908421645327, -0.11502228145247885, 0.8611938996383338, -0.5834133843673606, -0.778507492786124, 0.2314193306897368
0.031296927626944235, 0.0021328297719010805, 0.005527586791680457, 0.663442483119492, -0.5935558529590369, -0.45556066666286354, 0.4921995424165311, -0.11236322240354302, 0.8631999285774121, -0.5635456343874913, -0.7969102557183978, 0.21760138394237744
0.03132179877867339, 0.0021092787732350745, 0.005510418206694612, 0.6763312049463893, -0.5803122259834869, -0.4536670823300448, 0.4878299281165467, -0.1085849683169777, 0.8661589149165444, -0.5519040337319252, -0.8071226827624728, 0.20965426902579054
0.03135037711912125, 0.002089990714012804, 0.0054919971408932105, 0.6818622161643857, -0.5788343017144413, -0.4472301078037431, 0.48232874649732665, -0.10387015656699031, 0.8698103074102228, -0.5499299032328667, -0.808802721146204, 0.2083632880254722
0.0313814092704631, 0.0020733748285874302, 0.0054728679963934965, 0.6984364715682873, -0.5580776237383186, -0.44803555781414606, 0.4787244481660254, -0.1010387962408726, 0.872131907673564, -0.5319862760554784, -0.8236143075109778, 0.19659622211995112
0.03141364185487417, 0.002057840351312135, 0.0054535751753127335, 0.718018994628419, -0.5276753455917764, -0.4538804391107791, 0.4777752547770906, -0.10054301901878902, 0.8727095205446503, -0.5061418074764034, -0.8434748549786097, 0.17991842524692342
0.0314458214945297, 0.0020417965165400818, 0.005434663079768164, 0.7293506545441745, -0.5070138044528757, -0.4593306269020228, 0.47878295651779484, -0.10131260437986643, 0.8720680230015593, -0.48868650816659914, -0.855963058950554, 0.16885715397325235
0.03147669481160492, 0.0020236525586244526, 0.00541667611187705, 0.7299445154417348, -0.5029180199301471, -0.46287630054483353, 0.4811732757217723, -0.10287124976753309, 0.8705686559384304, -0.48544132818262425, -0.8581905215048732, 0.16690040650484886
0.03150512799033957, 0.0020020245301319065, 0.005400033206484638, 0.7228517872647744, -0.5111793978761145, -0.4649525963312113, 0.4843745787884355, -0.10504159091889088, 0.8685318253240661, -0.49281493592589815, -0.853031000236358, 0.1716728037987135
0.03153214272877366, 0.001979118477624417, 0.0053830848176595735, 0.7111319975445255, -0.52662699100076, -0.4657846008809419, 0.4877740951555863, -0.10756329531655291, 0.8663178225084561, -0.5063276746964184, -0.8432639858609695, 0.18038330295897287
0.031558604717189166, 0.001956288129967132, 0.005365158203439997, 0.6977014741820967, -0.5444968258303161, -0.46554898730943395, 0.4908494447860125, -0.11000019808353154, 0.8642723985959792, -0.5218040585098896, -0.8315185885368374, 0.19051866428335423
0.03158468969528212, 0.0019335407719862237, 0.005346518189396534, 0.6854726562162683, -0.5606145992968697, -0.4645842320129084, 0.4931835762319728, -0.11189902669699092, 0.8626984223697803, -0.5356278537518896, -0.8204814921005082, 0.19978218991108315
0.031610573399253904, 0.0019108836818167783, 0.005327429605669049, 0.6765562720700022, -0.5715817057905774, -0.46429081869909394, 0.49519209442700207, -0.11351788912835856, 0.8613352880643175, -0.5450288068898196, -0.8126549344299681, 0.20624150214465642
0.03163643156530592, 0.0018883241375938571, 0.0053081572823973815, 0.6719031394615694, -0.5749294237513684, -0.4669071951540331, 0.49804489976224603, -0.11585961402041182, 0.8593764179100188, -0.5481764761484217, -0.8099584603817414, 0.20849422882549581
0.031662439929639574, 0.0018658694174525463, 0.005288966049721395, 0.6685260666361507, -0.5767339703287856, -0.4695219118388325, 0.5005633623497169, -0.11796442967485243, 0.8576250425475185, -0.5500083803917383, -0.8083701632298673, 0.20982959919557287
0.03168877422845624, 0.0018435267995279057, 0.00527012073778093, 0.6658733313733782, -0.5786150861831203, -0.47097482799722906, 0.5021451446400637, -0.1193048350558592, 0.8565142205747105, -0.5517816237245754, -0.8068277005492527, 0.21110684817474948
0.031715597229936505, 0.001821296493119051, 0.005251875650910774, 0.6651098799750582, -0.5785868320902343, -0.47208698911466584, 0.5030482763008315, -0.12006247556142506, 0.8558781652039177, -0.5518797688539833, -0.8067355698702328, 0.2112023698631832
0.03174266358774114, 0.001798956245313547, 0.005234153837509735, 0.6650409184002655, -0.5793600604647975, -0.4712350763595146, 0.5025299089798885, -0.11959902607633495, 0.8562474896560323, -0.5524348535655553, -0.8062493369298472, 0.21160751231037428
0.03176924860132514, 0.0017760229891787352, 0.005216488638207691, 0.6644359936207523, -0.5824553896947288, -0.46826331203369453, 0.5007904798257831, -0.11808811516005652, 0.8574754179414167, -0.5547375106273826, -0.8042393400434393, 0.2132261199511627
0.03179497989931737, 0.0017523702638881917, 0.005198484276009734, 0.6628197806245555, -0.5873284575072398, -0.4644515275192691, 0.4987710199666306, -0.11632123936873075, 0.8588927982659823, -0.5584777596773779, -0.8009460982325146, 0.2158423954459554
0.03182041796751817, 0.0017287841832655819, 0.005179973962549454, 0.6597221441778658, -0.5934365024257061, -0.4610854693764531, 0.49741101837970336, -0.11510710804198059, 0.8598445397120796, -0.5633373512166805, -0.7966074762811085, 0.21924314688769111
0.031846198119111595, 0.0017060521071390685, 0.005160900296878071, 0.6547135381866221, -0.6002273102898147, -0.45943156062400536, 0.4976074871417341, -0.11526833888842186, 0.8597092524745753, -0.5689788850701258, -0.7914798708951218, 0.22320986159262332
0.03187202764529247, 0.001683114960537947, 0.005142166423987242, 0.6484401025675987, -0.606614190075068, -0.4599398414811349, 0.4994498785872623, -0.11696700640016329, 0.8584104718565316, -0.5745217595194207, -0.7863446724009475, 0.2271272859551563
0.031897608203226444, 0.0016593740257668079, 0.0051240913694731655, 0.642835736695028, -0.6109095259487524, -0.4621166159454032, 0.5021292057564885, -0.11951615680352663, 0.8564941033009352, -0.578470808558322, -0.7826272672019456, 0.22992625834796637
0.03192294372866346, 0.0016350362972741013, 0.005106425717199053, 0.638961131539438, -0.6127702695495493, -0.46501749336773757, 0.5048120567226656, -0.12210934856764859, 0.8545490590831031, -0.580425240465362, -0.7807700709866877, 0.23131069253748174
0.03194803878777665, 0.001610310421212153, 0.005088918901364638, 0.635480077464141, -0.6159012493830328, -0.4656508586425977, 0.5060167463963537, -0.12330836957839716, 0.853663925885571, -0.5831913266781473, -0.7781135501971012, 0.23329633406259478
0.03197289794673915, 0.0015854050437332883, 0.005071320356169654, 0.6306511961443839, -0.6223747569518657, -0.46360406675391014, 0.505934906279512, -0.12326787341765003, 0.8537182802254099, -0.588480194577183, -0.7729519346584213, 0.23714208251216076
0.03199752577172409, 0.0015605288109898107, 0.005053379515813818, 0.6252111292372567, -0.6292950902679038, -0.46162618344563733, 0.5060639961470816, -0.12340390941974866, 0.8536221101538836, -0.5941466785916764, -0.7673064345518246, 0.24131009057610062
0.032021926828904604, 0.0015358903691340528, 0.005034845814496869, 0.6199298314366115, -0.6349579323089635, -0.4609939568941227, 0.5069619165417311, -0.12430409720400293, 0.8529584436504705, -0.5988961673539992, -0.7624807640958712, 0.24483967226016917
0.03204612006917861, 0.001511521134779495, 0.00501571267401262, 0.6147400291880571, -0.6396390271297722, -0.4614722217927589, 0.5084821091141534, -0.12586583667207246, 0.851823770430047, -0.6029433151007555, -0.7583005381320245, 0.24787023347710266
0.03207017329556063, 0.0014867210387562422, 0.004996965967647925, 0.6096273944806528, -0.6436085650884021, -0.4627336759342015, 0.5104218821112098, -0.12790733147680122, 0.8503582873216055, -0.6064849067872843, -0.7545911008614743, 0.25053608191214166
0.03209407662308626, 0.0014614248825302707, 0.004978681329598002, 0.6046079069492318, -0.6471305005149067, -0.4644043433881678, 0.5125565530900832, -0.13019907413497867, 0.8487249147861792, -0.6097007944384539, -0.7511792837916397, 0.2529715890439036
0.032117802692700786, 0.0014357342469223332, 0.004960699339808205, 0.5996970065568025, -0.650466408026958, -0.4661083053919094, 0.5146706252613493, -0.13250203167247546, 0.847087574631902, -0.6127623093989236, -0.7478881357737756, 0.25531488117406026
0.032141324145349544, 0.0014097507127531833, 0.004942860578223892, 0.594934851177809, -0.6539598047525048, -0.46732119213888007, 0.5164635427652675, -0.13447881068533082, 0.8456836633582369, -0.6158879214990232, -0.7444810429048712, 0.25774026636691527
0.032164616763964184, 0.00138357549141605, 0.00492500891679283, 0.590403890388815, -0.6577339558097652, -0.46777055228882225, 0.5177740747201511, -0.1359308618648679, 0.8446495180489748, -0.6191391231067889, -0.7408838263638314, 0.26030348071250337
0.03218768512105543, 0.0013573064092919352, 0.004907018391618184, 0.586141721848508, -0.6601628803378713, -0.4697050705841611, 0.5198462307771297, -0.13823601176452752, 0.8430010091324023, -0.6214481299797092, -0.738292473532978, 0.26215729108548497
0.03221054924728982, 0.0013310394752275357, 0.004888779235018123, 0.5823276566890967, -0.6611749388406561, -0.4730139538153606, 0.5225611176239164, -0.14128625700161304, 0.8408139341912201, -0.6227554725593577, -0.7368079083665761, 0.2632294200233751
0.0322332293418317, 0.00130487061121048, 0.004870181955979536, 0.5791415111382336, -0.661108529986609, -0.47700169984547025, 0.5254878941886356, -0.1446014832013684, 0.8384228551972791, -0.6232636545938777, -0.7362240981079806, 0.26365980775873726
0.03225575529303978, 0.001278862974649508, 0.004851174443214528, 0.5765417982815306, -0.6603375719778221, -0.481200421725432, 0.5283808603104501, -0.14789788490690128, 0.8360262448617589, -0.6232280652312503, -0.736261167436189, 0.2636404218506957
0.03227818211862608, 0.00125299474657103, 0.004831853402286827, 0.5743712431305517, -0.6592540249782658, -0.4852646758364148, 0.5310906391043726, -0.15099953459307586, 0.8337516858204147, -0.6229288949152814, -0.7366025190716026, 0.2633938510614775
0.03230056885710154, 0.00122723051143433, 0.004812339350062287, 0.5724072560551713, -0.6582507824337451, -0.4889333703489177, 0.5335274608320021, -0.153803802238554, 0.8316807313838166, -0.6226543035694413, -0.7369194649636595, 0.26315645613233174
0.03232297454697705, 0.001201534853698667, 0.004792752803406741, 0.5703927295232841, -0.6577214995023016, -0.49199040966203955, 0.5356323634392415, -0.1562476008898012, 0.8298702660372124, -0.6226958369408534, -0.7368779521118984, 0.2631744257102213
0.03234544756243647, 0.0011758708530800377, 0.004773203607502256, 0.5680702134678144, -0.6580595999607509, -0.4942203915968344, 0.5373495439642874, -0.15826565771455356, 0.8283763934284658, -0.623339153408483, -0.7361450566890173, 0.2637020199777004
0.03236794797438321, 0.0011501891296456668, 0.004753713243334747, 0.5646114565513296, -0.6601254951514358, -0.49542732442009857, 0.5387663938635215, -0.15995379682901764, 0.8271309181280061, -0.6252556884781479, -0.7339271854421616, 0.2653416863115636
0.032390392232582846, 0.0011244341484926688, 0.004734259540660494, 0.5574551756697531, -0.6662515112509227, -0.495330849912325, 0.5403189665214359, -0.16182657224291006, 0.8257527323196199, -0.6303166993950043, -0.7279567873658241, 0.2697772677447379
0.032412696477890746, 0.0010985503311306973, 0.00471482002011242, 0.5489176856986431, -0.6738001931199833, -0.49465409538253996, 0.5418803386860136, -0.16373087501595476, 0.8243530185012007, -0.636439370932359, -0.7205452798526842, 0.2752443038633863
0.03243477685116228, 0.0010724820990694296, 0.0046953722023234685, 0.5424377283501824, -0.6792021270451737, -0.49441458461457766, 0.5432182980418678, -0.16536078183087707, 0.8231462157507484, -0.6408394428675487, -0.7150806125532931, 0.27925709662534465
0.0324565494932528, 0.0010461738738185432, 0.004675893607926579, 0.5404593759943976, -0.6799558981377757, -0.4955437816050134, 0.5442639916839702, -0.16660688228810025, 0.822203657332215, -0.6416232307639568, -0.7140743122125945, 0.2800312596517261
0.032477706750686536, 0.0010193646086383212, 0.004656419603682855, 0.5414296542579949, -0.6772179421311176, -0.4982266435526731, 0.5454445378683291, -0.1680256115855505, 0.8211319321283922, -0.6398001137852923, -0.7163401794587513, 0.2784107786945956
0.03249725658676395, 0.0009911619183084334, 0.004637192222546909, 0.5429303918621019, -0.6729193440331942, -0.5024003841742163, 0.5472641050383291, -0.17025884311689732, 0.8194595326659471, -0.6369682793743039, -0.7198551818014728, 0.2758259021638604
0.03251621803428459, 0.0009625125692550691, 0.00461800551683044, 0.5429687839316444, -0.668741905639671, -0.5079066482309645, 0.5500930849275978, -0.17374390349956206, 0.8168296357941315, -0.6344938909009527, -0.7229089290070752, 0.27353278189499297
0.032536035158379356, 0.0009347525088977919, 0.0045985540691969905, 0.5416980544107668, -0.6651031893318027, -0.5140048301215214, 0.5535169196746084, -0.17795342200827424, 0.8136040801455449, -0.632599587007076, -0.7252381175422382, 0.271748846147077
0.03255770145813506, 0.0009088271915368648, 0.004578588626273393, 0.5399918356821278, -0.6620064921215555, -0.5197655450157879, 0.5568589658336819, -0.1820578408467182, 0.8104091773646651, -0.6311235295623894, -0.7270504432122603, 0.27033450289884886
0.0325805602924093, 0.0008842519406101782, 0.004558065627983819, 0.5392877637737048, -0.6589203696489134, -0.5243974201935931, 0.5593989554502825, -0.18516761695190403, 0.8079515841147202, -0.6294771770962706, -0.7290657721317688, 0.26874073643721796
0.0326035773554188, 0.0008602147680647263, 0.004536988590909256, 0.5426535185048915, -0.6535847348028536, -0.5275927911627915, 0.5603281295456313, -0.1862551936350945, 0.8070572408967333, -0.6257471902407199, -0.733577533241468, 0.26514987578576654
0.03262587898856224, 0.0008359973826903642, 0.004515402907608658, 0.5477855839883201, -0.6483115588014268, -0.5287939832288556, 0.5598389045769133, -0.1856363411479471, 0.807539193951182, -0.6217003738913922, -0.7383977732697107, 0.2612611213587587
0.03264744419216035, 0.0008113788032707022, 0.0044935762336512156, 0.5510886807213273, -0.6462462351714826, -0.5278892587536819, 0.5586381270330688, -0.18420746617714298, 0.8086971326952889, -0.6198586201754492, -0.7405629027511988, 0.2595031369037889
0.03266853376663008, 0.000786302407397365, 0.004471849681572359, 0.5500634688560196, -0.6495529624042029, -0.5248915404747984, 0.5572917822483102, -0.18260319481448156, 0.809988853430741, -0.6219775314821145, -0.738063020531085, 0.2615471813190626
0.03268940869060474, 0.0007607116766059941, 0.004450564410363283, 0.5462552446733534, -0.6565279955407173, -0.5201693942728107, 0.5556744388562427, -0.18064299792508617, 0.8115380615241882, -0.6267624156477913, -0.7323517586323701, 0.26613864048540586
0.032710320634138354, 0.0007345568325028943, 0.004430043242724608, 0.5421397704976825, -0.6645957929537165, -0.5141953920767288, 0.5534970112964839, -0.177977351563338, 0.8136123897878892, -0.6322385054159388, -0.7256972470105704, 0.2713631845897655
0.03273137125200086, 0.0007078967183848843, 0.004410313497204704, 0.5398326648827763, -0.67150732600584, -0.5076008323929806, 0.5506207847642646, -0.17442296832012752, 0.8163292102503629, -0.6367082890234316, -0.7201767416703225, 0.27558667501527
0.03275254096985528, 0.0006808779560082662, 0.004391163691987668, 0.539325893175176, -0.676409360370561, -0.501595412811847, 0.5476607333638672, -0.1707351677368882, 0.8190953690683447, -0.6396837516164919, -0.7164634531509233, 0.27836094951861506
0.03277380674406721, 0.0006536496791463231, 0.004372375511342061, 0.5396410504676831, -0.6794464294635708, -0.4971318599117749, 0.5453086881583918, -0.16779560245242886, 0.8212691826780061, -0.6414249537312291, -0.714280886827326, 0.27995864595339665
0.03279514553100233, 0.0006263610215723697, 0.0043537306395364786, 0.539647334739931, -0.6810636130460513, -0.49490717219772373, 0.5441653817714642, -0.16637585421675194, 0.822315701184869, -0.6423899060458574, -0.7130718267596221, 0.28082695471070784
0.03281653428702626, 0.0005991611170596892, 0.004335010760839481, 0.5383221971865759, -0.6816492718249259, -0.49554362294026705, 0.5447741076745372, -0.16716790700274886, 0.821751825355887, -0.6429855236501278, -0.7123265831687517, 0.2813546788086211
0.03283794996850463, 0.0005721990993815957, 0.004315997559519662, 0.5355425315792474, -0.6814757819977119, -0.49878347548841057, 0.5470232227351336, -0.17004433578108216, 0.8196648813126246, -0.6433970707565891, -0.7118115497934673, 0.2817171044194214
0.03285935811385707, 0.000545600650215905, 0.004296492149801832, 0.5316661472942094, -0.6808908591400822, -0.5037050185980014, 0.5503524552104309, -0.1743132340784978, 0.8165335703257678, -0.6437726950292183, -0.7113385511587121, 0.28205351047317523
0.03288061775384841, 0.000519272687928595, 0.00427647689033666, 0.5270639167652912, -0.6802530628256785, -0.5093715718022686, 0.554194483145701, -0.1792694465472086, 0.8128535786877775, -0.6442608962950488, -0.7107167059039354, 0.28250603790743917
0.03290152990297227, 0.0004930029673225172, 0.00425603286625411, 0.5221189944257689, -0.6799357619729048, -0.5148583448388004, 0.5579952092995855, -0.18421222094657924, 0.8091397926518262, -0.645006280634953, -0.7097557447772114, 0.28322019825077865
0.03292193356824853, 0.0004666023802772048, 0.004235248891016348, 0.5172285081922064, -0.6803299371111544, -0.5192550885485834, 0.5612183799855834, -0.1884451128814174, 0.8059295064690628, -0.6461490542279095, -0.7082652159335814, 0.2843444805494485
0.03294188507377079, 0.00044001890707695416, 0.004214251728845857, 0.5127628336380675, -0.6818323909230635, -0.521707645264662, 0.5633758798854714, -0.19131126312824426, 0.8037459913203591, -0.6478285995560328, -0.7060485757286212, 0.28603061778217914
0.03296151677826108, 0.0004132484923271683, 0.004193181422130068, 0.5087057329604584, -0.6846975531599634, -0.5219269469474839, 0.5643499623825441, -0.19262254079364952, 0.8027488254348429, -0.6501750512069683, -0.7029123825022277, 0.2884208475701061
0.03298096112094567, 0.00038628713141716255, 0.00417217802731515, 0.5050405820728907, -0.6885600905611967, -0.520402740332747, 0.564403381630123, -0.19268933804600452, 0.8026952359444239, -0.6529799639069773, -0.6991107356418934, 0.291309708122289
0.033000350541050855, 0.00035913081973622165, 0.004151381600847249, 0.5018954864522913, -0.6927497124579787, -0.5178790945464063, 0.5638792993764306, -0.19194962121416587, 0.8032406106830532, -0.6558513981181742, -0.6951641380315343, 0.2942885739904119
0.03301981747780295, 0.00033177555267365356, 0.00413093219917253, 0.49946586186948916, -0.6966481363922188, -0.514990511454548, 0.563039698687678, -0.1907582940750663, 0.8041129093250893, -0.6584224711601642, -0.69158704969282, 0.2969633010466508
0.03303948014671633, 0.000304219995063827, 0.004110951868278438, 0.4976838668252904, -0.6999588954573341, -0.5122190091864761, 0.562122289147824, -0.18945294705264987, 0.805062800591529, -0.6605522695026009, -0.6885964896245221, 0.2991748213532493
0.03305929527048579, 0.000276493120018794, 0.004091358167462429, 0.496318822557289, -0.702504969164826, -0.510053325324003, 0.5614017692730043, -0.18842561754904905, 0.8058063291563301, -0.6621900632239105, -0.6862816877565556, 0.3008683519706366
0.03307911718595691, 0.0002486431159863848, 0.0040719390122183514, 0.49514144224231593, -0.7041123186452599, -0.5089801517802, 0.5611519174815327, -0.18806793021079918, 0.8060638803054166, -0.6632823514017228, -0.6847308203653624, 0.30199375152605323
0.03309879921581591, 0.00022071854209000828, 0.004052480795981137, 0.4939805385760718, -0.7047272106302362, -0.5092570923467051, 0.5615267036895432, -0.18860322940152893, 0.8056777165237166, -0.6638305420449183, -0.6839505687230919, 0.3025568227485693
0.033118256073647816, 0.0001927744950230411, 0.004032823823989537, 0.4927682064238557, -0.7045108678354118, -0.5107288241715079, 0.5624664766473505, -0.18994843016240145, 0.8047055713282684, -0.6639359587985364, -0.6838011633367072, 0.30266319834699773
0.03313751537754313, 0.00016487809477730913, 0.004012907551122757, 0.4914813859051259, -0.7036504544420159, -0.5131491842264989, 0.5638608773563649, -0.19194518747654796, 0.8032546022224232, -0.6637069822562417, -0.6841294343676039, 0.302423475835087
