0.007135362412310225, 0.016997484453231005, 0.02282489417725586, -0.5288142378705947, -0.31126231093598555, -0.7896019729054202, -0.7319671638742969, 0.6381797245351406, 0.23864347927833685, 0.42962724871120556, 0.7041607863144907, -0.5653123156112894
0.00710496151687467, 0.01697799400276275, 0.022779358693939416, -0.5399516242808073, -0.3088153557253753, -0.7829976497440638, -0.7258934001343887, 0.64174672300652, 0.24746699810627099, 0.4260645667945811, 0.7019930338533303, -0.5706792140454594
0.007073803939883813, 0.01695898111958488, 0.02273419228516926, -0.5527349976496253, -0.30266718422981786, -0.7764512849906698, -0.717747637461573, 0.6463433332714033, 0.2589954139631474, 0.423464698991072, 0.7004519049342397, -0.5744952372147185
0.007041743551049691, 0.01694082762552811, 0.022689377987834377, -0.5667165651276864, -0.29388526175234103, -0.7697166931635527, -0.7079480336101874, 0.651597591240273, 0.27245212569797084, 0.4214758789270695, 0.6993225521993639, -0.577326641917747
0.007008640760333955, 0.016923895665850557, 0.02264490118411392, -0.5814577277072391, -0.2835449000128705, -0.7625675055798179, -0.6969428683834161, 0.6571632209278253, 0.28706643703028517, 0.4197350939569272, 0.6983829828514277, -0.5797272291039225
0.006974467223601395, 0.01690821269857036, 0.02260078714823024, -0.5965450568296065, -0.2727362199427478, -0.7548171629629938, -0.685229543613406, 0.6627240103901907, 0.3020883291550762, 0.4178450283676053, 0.6974323195720741, -0.5822316479587757
0.006939287641225403, 0.01689352625400591, 0.02255709451954958, -0.6115999867534104, -0.26256612775395305, -0.7463273308405118, -0.6733574538897092, 0.668007156863484, 0.31679043178469396, 0.4153735613810733, 0.6962940951461958, -0.5853540275509722
0.006903169577084546, 0.01687957524751881, 0.022513882964272102, -0.6262807850303382, -0.2541565539787157, -0.7370053082383108, -0.6619155603583693, 0.6728055544049135, 0.33045495444517553, 0.4118739725416616, 0.6947928698767434, -0.5895953686310549
0.006866180595057399, 0.016866098594470684, 0.02247121214859801, -0.6398888066212454, -0.24852757964172034, -0.7271701020519662, -0.6517257231681203, 0.676892022700619, 0.3421560628795802, 0.4071804230581686, 0.6928572953802918, -0.5951074451865628
0.0068283882590225295, 0.01685283521022315, 0.022429141738727485, -0.6477992786075781, -0.245516196081141, -0.7211642615225383, -0.6457527444089919, 0.679207624678802, 0.3488271716286374, 0.4041775448039592, 0.6916637911876162, -0.5985329667079476
0.006789860132858507, 0.016839524010137826, 0.022387731400860707, -0.6471501770614929, -0.24410625778481804, -0.722224884118216, -0.6456654585246078, 0.6792116236116947, 0.34898092500733285, 0.40535510851287726, 0.6921587283716486, -0.5971629013438929
0.00675066378044391, 0.016825903909576334, 0.022347040801197888, -0.6401689694474922, -0.24326770652091237, -0.7287005650612541, -0.649681716091304, 0.6776558001079214, 0.34452327113963044, 0.4099967784424583, 0.6939765410618346, -0.5918607962373058
0.006710866765657299, 0.01681171382390028, 0.022307129605939183, -0.6292652970221475, -0.24196902112625662, -0.7385635915605573, -0.6557775446737217, 0.6753243929286629, 0.3374800382500242, 0.4171102946048363, 0.696697895167435, -0.5836360552638369
0.0066707664844196865, 0.016796759896381012, 0.02226784058852579, -0.6168327342875816, -0.23918506140208828, -0.7498719119378889, -0.6620315154230015, 0.6729505532529321, 0.3299270002035247, 0.4257131082055494, 0.6999486118842239, -0.5734459784699151
0.006633029000608187, 0.016781552858492883, 0.022226776352888663, -0.6053886726864891, -0.23391280718014867, -0.7607820670993721, -0.6666511003385152, 0.6712143896013151, 0.3241104034269514, 0.4348342964858431, 0.7033889690841311, -0.5622838186987291
0.0065993852326117425, 0.016766752627894652, 0.022182247068624598, -0.5971057646164203, -0.22567889418301235, -0.769762133767421, -0.6683832560380347, 0.6705704520599104, 0.3218681280775754, 0.4435408988017172, 0.7066854360636705, -0.5512414766195162
0.006568572776420635, 0.016752674132552867, 0.02213516814053805, -0.5921358537587424, -0.21606367265885132, -0.7763321583256577, -0.6677903753937692, 0.6707805575161163, 0.32265997302085225, 0.4510334191884833, 0.7094856820370211, -0.5414784591833814
0.0065391380947971405, 0.016739610045766642, 0.02208662141956167, -0.5901061587334431, -0.2070989687435523, -0.7803106679843724, -0.665774828736919, 0.6715270907211254, 0.32526180816066874, 0.45663836768846605, 0.7114501975352728, -0.5341535524377188
0.006509627650503538, 0.016727853040835104, 0.022037688756628114, -0.5910545269307178, -0.19950255794796704, -0.781571030404098, -0.6625167749883046, 0.6727866241734064, 0.32928662467893804, 0.4601370111758035, 0.7124302686618317, -0.5298273711697318
0.0064785879063021055, 0.016717695791057387, 0.021989452002670034, -0.5992423467457059, -0.19400680827001301, -0.7767045565796442, -0.655930828541388, 0.6752118330399091, 0.337407363126376, 0.45898078177164187, 0.7116532434182875, -0.5318705698725247
0.006444863996712836, 0.016709153115749928, 0.021942868599982845, -0.6172212166388384, -0.1915331548043317, -0.763120580473081, -0.6447155018420752, 0.6790645021236786, 0.35101755460381406, 0.4509765974143151, 0.7086511501198741, -0.5426174121960946
0.006408544799554716, 0.016701082781310217, 0.02189837792243095, -0.6418617289150884, -0.1923015423963259, -0.7423164000250349, -0.6302006238987019, 0.6838049562923485, 0.36777432671096877, 0.43687606319392286, 0.7038685236193003, -0.5600967834813605
0.006370037981358914, 0.01669209032837912, 0.02185626583402174, -0.669663014908861, -0.1964604889007561, -0.7162085749026259, -0.614044785807283, 0.6889090123346665, 0.38516668306976176, 0.4177325070976191, 0.6977160231963648, -0.5819724250245775
0.006329669208155045, 0.01668159805846139, 0.021816506327101363, -0.6973829450252065, -0.20420744592086743, -0.6869907910725193, -0.5981650362406592, 0.6938465977838228, 0.400968188467645, 0.39478553343198974, 0.690562247573881, -0.6060265380480704
0.006287696356182489, 0.01666970348342333, 0.02177881557242415, -0.7221537363357703, -0.2158479236916486, -0.6571937727446076, -0.5847795359720613, 0.6979875322017358, 0.4133355769822282, 0.3694954335368535, 0.6828053007475375, -0.6302777529522026
0.006244375265684888, 0.01665652439437093, 0.021742901997341545, -0.7418903812033639, -0.23129861296789672, -0.6293644523779957, -0.5757965234712943, 0.7007398052342169, 0.4212150150679378, 0.34359427503423057, 0.674881231772998, -0.6530530584602317
0.006199961776905892, 0.016642178582410197, 0.02170847402920499, -0.7565212693006003, -0.248440530509438, -0.6049403870597481, -0.570863341239971, 0.7021634146875184, 0.42553681944421734, 0.3190464146862415, 0.6672659453880088, -0.673027149081894
0.006154711730089147, 0.016626783838647147, 0.021675240095365925, -0.7665563872401964, -0.2647477241184053, -0.5850640544037745, -0.5689084627214158, 0.7025788514049981, 0.4274647571465851, 0.29788330974597, 0.6605237316952044, -0.6891835268215776
0.006108880965478306, 0.016610457954187783, 0.02164290862317579, -0.7724324285691252, -0.2790740701448193, -0.5704961057427193, -0.5694025439977706, 0.7021812154951697, 0.42746027124703984, 0.28129857124356356, 0.6550261093868934, -0.7012930270848265
0.0060627253233170135, 0.016593318720138105, 0.021611188039986032, -0.7743811594860252, -0.29118719938021576, -0.5617328855872565, -0.5722864359356247, 0.7009939255814012, 0.42555346496307267, 0.2698556189468352, 0.6510126966619649, -0.7094789734077657
0.006016500643848916, 0.016575483927604127, 0.021579786773148084, -0.7725193612910032, -0.3007963905900763, -0.5592274741449339, -0.5774974116821423, 0.6989967517715584, 0.42178226671262087, 0.2640276044866648, 0.648787386144947, -0.71369766123215
0.005970462767317666, 0.016557071367691852, 0.021548413250013394, -0.7668386410747483, -0.30756595058592767, -0.5633486350341216, -0.5849585961991187, 0.6961385951792144, 0.41619045764489376, 0.2641627136584374, 0.6486865516889374, -0.713739321020305
0.005924867533966909, 0.016538198831507287, 0.021516775897933403, -0.7571825949939276, -0.3110991848899124, -0.5743620939782619, -0.5945611157046314, 0.6923791321601002, 0.40878871931755967, 0.2705024908024429, 0.6510210707112779, -0.709224906471576
0.005879979841670712, 0.016519017511383467, 0.02148455797922495, -0.7436507062390546, -0.3111176008215051, -0.5917680842773002, -0.6058716328519482, 0.6878376309065561, 0.3997486185269067, 0.28267152600760714, 0.6558088379763778, -0.7000082688201645
0.005836105267389087, 0.016499828609238883, 0.021451329736512453, -0.727656886120952, -0.30792889597554685, -0.6129398429732243, -0.6175412611323753, 0.6830602083507339, 0.3899635144047292, 0.29859378238636425, 0.6622752802204933, -0.687192263001463
0.0057935608032434836, 0.0164809754219309, 0.021416629697400033, -0.7110646665831458, -0.30202487562001024, -0.6349551278978043, -0.6281328803019428, 0.6786649929173577, 0.3806086074592479, 0.3159685500498187, 0.6694735259106219, -0.6722864519564672
0.005752663441940194, 0.016462801248473557, 0.021379996387866917, -0.6959973558436543, -0.29400670218086167, -0.6550936877511304, -0.6363357905936603, 0.6752241513670967, 0.3730269521363377, 0.33266265535551615, 0.6764853320533406, -0.6570412112253682
0.005713730119797053, 0.01644564936296925, 0.021340968399405177, -0.6839812598796797, -0.28455714899029194, -0.6717118914325716, -0.6415106159403132, 0.6730181250311583, 0.3681178249085801, 0.3473237189845893, 0.6826960028724799, -0.6428782169996532
0.005676795645064375, 0.01642973839912755, 0.021299412103462215, -0.6754283104841604, -0.2743993117573443, -0.6844717781644533, -0.6438397899601891, 0.6719798765572925, 0.3659417581611389, 0.35953709441521076, 0.68785758933746, -0.6305434279495157
0.005640957390797221, 0.01641487284437334, 0.02125628299554587, -0.6707061404467348, -0.26448818199365487, -0.6929641222694983, -0.6435473096960017, 0.6720199953188187, 0.36638229497989305, 0.3687819590897627, 0.691690051596368, -0.6209385953317208
0.005605118275872946, 0.016400771278886214, 0.021212762490485784, -0.6701893898709537, -0.2558308445819505, -0.6967042131815228, -0.6408077078141898, 0.6730546676619265, 0.3692734704042761, 0.37444847884631993, 0.6939365916991117, -0.6150124741748719
0.005568192453106686, 0.01638715292660971, 0.021170021214584236, -0.6742287210105418, -0.24941935145469918, -0.6951299294983683, -0.6357500136468796, 0.6749938261492097, 0.37443992149401345, 0.37581584840514864, 0.6943870115291384, -0.6136685801857145
0.005529608499037785, 0.01637376649068106, 0.021128735766622008, -0.6831056684701222, -0.24622940530862802, -0.6875592524759934, -0.6284756361309736, 0.677738346438847, 0.3816924266423234, 0.3720013716288631, 0.6928504988290741, -0.6177160883274353
0.005489512033340179, 0.01636040176459253, 0.021088894132032698, -0.6964596393424517, -0.2469824137106739, -0.6737534104437852, -0.6193312546378543, 0.6811181719467304, 0.39052123229428304, 0.36245381470703736, 0.6892588216059289, -0.6273352445405271
0.0054481018396740815, 0.01634685158841331, 0.02105043324014355, -0.7121936300179544, -0.2516370232065676, -0.6553312459463431, -0.6095598844811544, 0.6846935889671071, 0.39953902995660373, 0.34816229059616827, 0.6840127906545898, -0.6410222473734822
0.005405576701699702, 0.016332908802212606, 0.02101329002028183, -0.727974114827055, -0.26002339642101097, -0.6343827877988554, -0.6006790257791546, 0.6879512948888165, 0.4073177185561739, 0.33051232371996603, 0.6775771905653868, -0.6570013353827722
0.005362135403077251, 0.016318366246059614, 0.020977401401774783, -0.7416921522866313, -0.27182734299546085, -0.613190546923591, -0.5942144132450563, 0.690348882558079, 0.4127077070308296, 0.31113016942793886, 0.6704687285405933, -0.6735500736551829
0.005317976727466943, 0.016303016760023527, 0.02094270431394967, -0.7522696395345668, -0.2858137816960001, -0.5936336173324115, -0.5907086012262323, 0.6916453116265331, 0.4155599972836463, 0.29181113390664337, 0.6632776530968514, -0.6891364284598892
0.005273299458528988, 0.016286653184173546, 0.02090913568613374, -0.7598426698922485, -0.30050600489105284, -0.5764852626350807, -0.5896573915031478, 0.6919805456351827, 0.4164937996034734, 0.27375769880813017, 0.6563985568896791, -0.7029919322840226
0.005228302379923593, 0.016269068358578866, 0.02087663244765424, -0.7646911553734222, -0.3144494411860843, -0.562466875319267, -0.590428175106055, 0.6915729019490362, 0.4160787080958629, 0.2581511319645802, 0.6502679987724661, -0.7144994911389776
0.0051831842753109775, 0.01625005512330869, 0.020845131527838442, -0.7671469112134041, -0.3262060510612622, -0.5523361556758263, -0.5923555452328901, 0.6906810577108808, 0.41481873698185845, 0.24617173811706908, 0.6454062974362709, -0.7230838032911712
0.005138125317757995, 0.016229524843859162, 0.02081451495580482, -0.7675635519953756, -0.33434696253486323, -0.5468622333750549, -0.5947617508311279, 0.6895928339288491, 0.41318298989947566, 0.23896579963780096, 0.6423969427368794, -0.7281631098632895
0.0050932167587807945, 0.016207955201080662, 0.020784402447074166, -0.7662651699080885, -0.3374422374044153, -0.5467818813761394, -0.5969729343616778, 0.6886075312333487, 0.41163452669609807, 0.23761524577631024, 0.6418351847197339, -0.729099849561395
0.005048523322157386, 0.016185992823230477, 0.0207543354618245, -0.7636554387767824, -0.33498582752414285, -0.5519192569430834, -0.598485209697041, 0.687950062961284, 0.4105364352228119, 0.242169000081614, 0.643823893801349, -0.725840870418538
0.005004109727047872, 0.016164284367976085, 0.02072385544661127, -0.7609951815461949, -0.3313679754201149, -0.5577468946838234, -0.599621362320567, 0.6874623183199292, 0.409694743362684, 0.2476702556067265, 0.6462126784241876, -0.7218508285868601
0.00496004069261235, 0.01614347649298493, 0.020692503847989922, -0.7591914951453032, -0.3290997208732795, -0.5615350812016723, -0.6004374930602234, 0.6871085061365334, 0.40909255398060673, 0.2512032854613833, 0.6477463041314486, -0.7192507454688217
0.004916380938010917, 0.016124215855924478, 0.020659822112515894, -0.7583864703634451, -0.3273770787334024, -0.5636259485595557, -0.6005563102365873, 0.687054679067189, 0.4090085405060608, 0.2533418240336389, 0.648675663403419, -0.71766134346462
0.004873195182403676, 0.016107149114462187, 0.020625351686744627, -0.7585531208199938, -0.32621725580951894, -0.5640739888581593, -0.6000154560627982, 0.6872867365118507, 0.4094122547025703, 0.25412322872968596, 0.6490140551844751, -0.7170788943993561
0.004830424998528578, 0.01609236826384553, 0.020589098034805003, -0.7596214609776937, -0.325926944933388, -0.5628026853067623, -0.5989810293999879, 0.6877338139935567, 0.410175483797858, 0.25337119497102484, 0.6486862320538831, -0.7176414215349409
0.004787364279197613, 0.016077038969786763, 0.020553512565353375, -0.7615162005350224, -0.3268181767099835, -0.5597168531451108, -0.5976184172271696, 0.6883248321511328, 0.41117046688083936, 0.2508890266902801, 0.6476100715832613, -0.7194830724001275
0.004743603329135211, 0.01605946834710009, 0.020520046053630944, -0.764154107064384, -0.32921392809357525, -0.5546951326682362, -0.5960934551878481, 0.6889920251464471, 0.4122651840342699, 0.24645708214382253, 0.6456842717875323, -0.722738353643528
0.004699233765205115, 0.016040036432989572, 0.020488371420036965, -0.7674356802172774, -0.3334420424813671, -0.5475937189516503, -0.5945772685435623, 0.6896638422512341, 0.41332996071243305, 0.23983400188614068, 0.64279093723941, -0.7275296987354947
0.0046543672706276865, 0.016019206241673887, 0.020458090419926155, -0.7712314436842305, -0.3398098481350279, -0.5382669666468369, -0.5932489530271917, 0.6902562832354868, 0.4142486489852107, 0.2307763852842805, 0.6388078980134644, -0.7339391864662499
0.004609115528623288, 0.0159974407873717, 0.020428804808653195, -0.7752149702676511, -0.3476315122056215, -0.527441069309698, -0.5921301662827643, 0.6907497718379123, 0.41502604603062915, 0.2200536662972709, 0.6340481720086455, -0.7413226689651574
0.004563590222412287, 0.015975203084301677, 0.020400116341572787, -0.778351966434044, -0.3513857837325573, -0.5202847752326735, -0.5904006647937964, 0.691512676542045, 0.41621781940793967, 0.21353049280910744, 0.631140435380521, -0.7456986519153608
0.004517903035215044, 0.0159529561466825, 0.020371626774039638, -0.7801498722209389, -0.3481131774137749, -0.5197916819116466, -0.5876557388218889, 0.6927305570113095, 0.41807308931872283, 0.2145388298265668, 0.6316182320782757, -0.7450043620026401
0.00447216565025192, 0.015931162988732834, 0.02034293786140843, -0.7808226851095431, -0.3422383292453143, -0.5226747175956562, -0.585116328237538, 0.6938418485947756, 0.4197884843208616, 0.21898588275992795, 0.633605883127643, -0.7420166898513098
0.004426489750743283, 0.01591028662467134, 0.020313651359033867, -0.780620132202048, -0.3368384366725216, -0.526471344691113, -0.5835310841692584, 0.6945239359646603, 0.4208657460288329, 0.22388319054611264, 0.6357486688559937, -0.7387150648516145
0.004380987019909496, 0.015890790068716708, 0.020283369022270657, -0.7797587672397683, -0.3324555890435438, -0.5305181865180751, -0.5828783853504739, 0.6948009508963439, 0.42131274194446205, 0.22853676466586584, 0.6377498882377375, -0.7355583098903934
0.004335769140970917, 0.015873136335087586, 0.020251692606473477, -0.7784642750835409, -0.3295547478910811, -0.5342162863121108, -0.583110091149046, 0.6947019399641357, 0.4211553587575704, 0.2323273423831306, 0.6393613084575204, -0.7329673411746795
0.004290913372238723, 0.01585744353415725, 0.020218464360820722, -0.7769667151108873, -0.32859004294144767, -0.5369835260876585, -0.5841761776195982, 0.694246741916467, 0.42042794250635407, 0.2346506277672257, 0.6403515011445731, -0.7313610858326678
0.0042462557638765115, 0.015841456748993205, 0.020185186480548203, -0.7754920402480415, -0.3300118535022625, -0.5382418341785886, -0.5860287849186895, 0.6934445699756078, 0.4191716732057031, 0.23490925643459504, 0.6404895041445611, -0.7311571898860053
0.004201658292276909, 0.01582381597255046, 0.020152814100002015, -0.7742508226029576, -0.3342724895818049, -0.5373988894735693, -0.5886200001545403, 0.6923060281950671, 0.4174192841051308, 0.23251270743060987, 0.6395109584937173, -0.7327779846923177
0.004157085796960475, 0.0158046717534608, 0.02012130721779264, -0.7734226970108379, -0.34182384610244543, -0.5338293641082451, -0.5919024510306172, 0.690842007233392, 0.415197313943245, 0.22686740667718083, 0.6370979353894263, -0.7366392607715808
0.004112505666823921, 0.015784212021582356, 0.020090601201552684, -0.7731345039541626, -0.3530984914436668, -0.5268628798233537, -0.595830856719808, 0.6890523608430541, 0.412543857301443, 0.2173674975153613, 0.632873051533102, -0.7431171318621911
0.004067885290763964, 0.01576262470677325, 0.02006063141891476, -0.7734107155716075, -0.36789041277874224, -0.5162291247348416, -0.60020093984014, 0.686994899575148, 0.4096301255678651, 0.20394777972320918, 0.6266535343738348, -0.752137388382438
0.004023192057677318, 0.015740097738891616, 0.020031333237511467, -0.7741474554449513, -0.38203301218742813, -0.5047241769789789, -0.6037347442379113, 0.6852703770940243, 0.40731912412431337, 0.19026317517609953, 0.6200445853939975, -0.7611469216225569
0.003978393356460699, 0.01571681904779558, 0.020002642024975426, -0.7754117696037341, -0.3929756201019861, -0.4942739620549164, -0.6056531938857916, 0.6843172013628719, 0.40607163980611405, 0.17866391996132072, 0.6142313325810937, -0.7686345515130768
0.003933456576010819, 0.01569297656334326, 0.01997449314893923, -0.7773115193875119, -0.4007063545272071, -0.4849961023235073, -0.605935129425239, 0.6841948592340601, 0.4058571343787164, 0.16920230718254564, 0.6093536018103125, -0.774634602380311
0.003888349105224394, 0.01566875821539278, 0.01994682197703549, -0.7799271069639507, -0.4052682373935765, -0.47693958064176856, -0.6045771703967215, 0.6849242089228739, 0.406651291730973, 0.16186461274143807, 0.6055051476174906, -0.7792068809698649
0.0038430383329981404, 0.01564435193380228, 0.019919563876896827, -0.7833114295567957, -0.4066920693046503, -0.4701327100834303, -0.6015713755376176, 0.6865027558511365, 0.40844319842858606, 0.15663679152570675, 0.602756606743963, -0.7823997626322723
0.0037974916482287706, 0.015619945648429872, 0.019892654216155825, -0.787490032615664, -0.4049935219645848, -0.46458550956492595, -0.5969025140761192, 0.6889125945148216, 0.41122600332234016, 0.153514941359429, 0.601148637431358, -0.7842534529690213
0.003751676439813, 0.015595727289133695, 0.01986602836244511, -0.7924608672868355, -0.40017195343819006, -0.46029140932724294, -0.5905452626043489, 0.6921325192533785, 0.4149805641322643, 0.1525190697406624, 0.6006787689551171, -0.7848075878150059
0.0037055600966475447, 0.015571884785771865, 0.019839621683397285, -0.7981935582412417, -0.39221089916387875, -0.45722822983631173, -0.5824660487007668, 0.6961338362954177, 0.41967962075318915, 0.1536891202821507, 0.6013054901975255, -0.7840990764981249
0.003659110007629119, 0.015548606068202513, 0.019813369546644956, -0.8044518609714659, -0.38126181857076463, -0.4555179788764199, -0.5728670362959045, 0.7007489046428798, 0.42517564766499855, 0.1571004841020297, 0.6029845755422916, -0.7821310884711018
0.003612293561654436, 0.015526079066283765, 0.01978720731982073, -0.809702259516187, -0.36881483483602817, -0.45646234076783865, -0.5637286577668192, 0.7049791758833218, 0.43036538195269947, 0.16307130755225388, 0.6057887248668019, -0.7787347234311904
0.003565078147620211, 0.015504491709873745, 0.019761070370557215, -0.8118968799737223, -0.3569995408960848, -0.4619250849314419, -0.5578856808474811, 0.7075703174862896, 0.4337139759307897, 0.17200878871231418, 0.6098324143667143, -0.7736390650641852
0.003517431154423161, 0.01548403192883058, 0.019734894066487027, -0.8101576615071124, -0.34738187427254463, -0.47219741308929364, -0.5567731818647238, 0.7080345153132549, 0.43438548442754765, 0.1834344227716221, 0.6148275844104737, -0.7670324986533646
0.0034693199709599993, 0.015464887653012398, 0.01970861377524276, -0.80587037096961, -0.3403490514921497, -0.48449506534297887, -0.5589889606136088, 0.7071079612211004, 0.4330469640695522, 0.19520319440373052, 0.6198071105804877, -0.7600887175642372
0.0034208149868198067, 0.015447140715305162, 0.019682072492851657, -0.8007478350740216, -0.33619771871622495, -0.49575598690714123, -0.5628306716637785, 0.7055373154261797, 0.43062597642933614, 0.2049988772134311, 0.6238494934447133, -0.7541798657283336
0.003372744539986951, 0.015430092215689617, 0.019654433482919235, -0.7960202399734032, -0.33516412169991766, -0.504000782814678, -0.567192698556866, 0.7037410332429317, 0.4278329122846337, 0.21129178937305076, 0.6264292215847643, -0.7502947488075875
0.0033262697600366796, 0.015412697263419609, 0.019624563607387, -0.7917765063108549, -0.33725670634287996, -0.5092620917375739, -0.5720601665712497, 0.7016788845460797, 0.42472804099169564, 0.21409607627570115, 0.6276182414564779, -0.7485039833657717
0.0032818487047170087, 0.015394235951515168, 0.01959221610166046, -0.7879180641568317, -0.34243554892935196, -0.5117841527487972, -0.5775303281624735, 0.6992991649770938, 0.4212355610758486, 0.2136442000801715, 0.6274699775222659, -0.748757359282906
0.0032385587790325853, 0.015374628303468411, 0.019558883692497364, -0.7842991205263485, -0.35064396364381856, -0.5117848183580171, -0.5836921437414369, 0.6965673944956124, 0.4172497408748385, 0.2101865144963447, 0.6259733825696956, -0.7509853217194937
0.0031953200899646986, 0.01535386925417399, 0.019526255987466684, -0.7809213131783842, -0.36162859535662595, -0.5093001685098304, -0.5904072177388141, 0.6935245585030393, 0.4128474342842364, 0.2039147367545083, 0.6230958560073707, -0.7550962417869536
0.003151408237107638, 0.015332023542824308, 0.01949542256635646, -0.7791247617768188, -0.3738129005990278, -0.5032181643501721, -0.595856204675373, 0.6909864481681092, 0.409259223228849, 0.1947305547059202, 0.6187096603365446, -0.7611033880296174
0.0031067828842316213, 0.015309290231007407, 0.019466318392812355, -0.780871089943063, -0.385038923388584, -0.49192008331322773, -0.5974781374959224, 0.6902273931992997, 0.4081740081040228, 0.18237383613209543, 0.6126427777694432, -0.7690309556457428
0.00306148140994888, 0.015285883640347062, 0.01943874725739092, -0.7868541597042171, -0.39365059327462826, -0.4752891138777573, -0.5940022827955086, 0.6919899495011048, 0.4102574774738215, 0.16739719050777183, 0.6051356213312779, -0.7783245212673909
0.0030155411928716436, 0.015262018092467043, 0.019412512950648726, -0.7953424426293854, -0.3991043031187936, -0.45623037402652744, -0.586793900182111, 0.6956659206606249, 0.414393346399857, 0.1519977554485257, 0.5972978168915966, -0.7874846031987819
0.0029689996116121415, 0.015237907908991117, 0.01938741926314233, -0.804511391351451, -0.401085701171951, -0.4380544275557056, -0.5775458966908907, 0.7003696057478295, 0.4194319403194574, 0.13857185284633922, 0.5904343110457203, -0.7951007269137026
0.002921894044782608, 0.015213767411543054, 0.01936326998542829, -0.8132794037717598, -0.3994533998761735, -0.4230999795887689, -0.5674382601312401, 0.7054208439679651, 0.42472962439033496, 0.12880385219348875, 0.5855069719677894, -0.8003693856196827
0.002874261870995273, 0.01518981092174663, 0.01933986890806318, -0.8216463311722375, -0.39424258736103457, -0.4116674492622399, -0.5565824437773847, 0.7106904822035333, 0.4302731943592393, 0.12293612060739606, 0.5826592664810081, -0.8033647300160852
0.0028261404688623634, 0.015166252761225602, 0.019317019821603547, -0.829638589902085, -0.3859132039937716, -0.40344864497051136, -0.5451091741423557, 0.7160794054925994, 0.4359888453793335, 0.12064741361139492, 0.5816367285622763, -0.8044519361504788
0.0027775672169961154, 0.01514330725160375, 0.01929452651660596, -0.8371245212427209, -0.3762277465069586, -0.3970833900989076, -0.5336214222933444, 0.7213047800844123, 0.441551346840892, 0.12029427918140417, 0.5815256632219022, -0.8045851038955129
0.0027285794940087585, 0.015121188714504847, 0.019272192783626987, -0.8439556156732804, -0.3672096260126733, -0.39101919305472316, -0.5228393780960301, 0.7260704351363904, 0.44661024163470464, 0.1199078958438135, 0.5813594531651526, -0.8047628736030408
0.0026792146785125197, 0.01510011147155265, 0.01924982241322317, -0.850058092363547, -0.3604057520276215, -0.38406891766016676, -0.5133178769928818, 0.7301837578268429, 0.450928416675409, 0.11792369043906345, 0.5804647911038836, -0.8057013277399739
0.002629510153103107, 0.015080289694117042, 0.019227219305147734, -0.8555315911775798, -0.35570876776057986, -0.37621399367302694, -0.5049687307745699, 0.73372387734205, 0.4545941626968701, 0.11433406070405455, 0.5788959702367933, -0.8073457612488736
0.0025795101478601583, 0.015061679271091704, 0.01920437506530284, -0.86049567270357, -0.3526583487195062, -0.36766735826948505, -0.4975571098430446, 0.7368157093099319, 0.4577548830528609, 0.10947200419772692, 0.5768316041901078, -0.809494398192106
0.002529279782898133, 0.015043448133344975, 0.019181853946131207, -0.8650583482682817, -0.35079406182071654, -0.35863293251272343, -0.49084030900723796, 0.7395783295062076, 0.4605428162272066, 0.10368145998697888, 0.5744279073270473, -0.8119622738396396
0.0024788881437194203, 0.015024614537389049, 0.019160328977799387, -0.8693220966870016, -0.34965816819179185, -0.3493111186728475, -0.4845708572014801, 0.7421265937469411, 0.4630758071899084, 0.09731483218265509, 0.5718280198366666, -0.8145812047714694
0.0024283823929469863, 0.015004485905251675, 0.019140274868591836, -0.8733884169302276, -0.34879444928241005, -0.33990455325266133, -0.4784983717665848, 0.7445678583965576, 0.4654653719230797, 0.09073026721462996, 0.5691758396071851, -0.8171945192049551
0.0023777366303316554, 0.014983333367361965, 0.019121505375006995, -0.8773603176948644, -0.3477468218902514, -0.330622172274632, -0.472369910086664, 0.7470037395189357, 0.4678162900000842, 0.08429437098100642, 0.5666194146073321, -0.8196565732128065
0.0023269097536509644, 0.01496162857007378, 0.019103696731281955, -0.8813885902815389, -0.34562984836574046, -0.32201577731564124, -0.4657666099835091, 0.7495979880069379, 0.4702811089129779, 0.07883919041943002, 0.5644846005823594, -0.8216699567097382
0.0022758606606824556, 0.014939843159741017, 0.01908652517165382, -0.885762097295246, -0.34033750184995315, -0.3155881680761499, -0.45779149286898874, 0.7526864260172565, 0.47317025809548907, 0.07650134673265421, 0.5635898587837632, -0.8225047203659005
0.0022245482492036675, 0.014918448782717565, 0.019069666930359712, -0.8905154896167821, -0.3326817245946974, -0.3103305219814522, -0.4485315743971616, 0.7561930674202689, 0.4764362198178558, 0.07616816606290497, 0.5634668711701005, -0.8226198973841997
0.002172931416992136, 0.014897917085357303, 0.01905279824163673, -0.8952799913874588, -0.3279940463796122, -0.30148572530187995, -0.4396952947464536, 0.7594626743790611, 0.47946271388172973, 0.07170623961065792, 0.5618152292031011, -0.8241491754751479
0.002120969061825404, 0.014878719714014114, 0.01903559533972198, -0.899414162621774, -0.32836479255083506, -0.28849736062643655, -0.43273196251294904, 0.7619773790165547, 0.4818023687018915, 0.06162152785402833, 0.5581819030388828, -0.827427187385589
0.0020686200814810096, 0.014861328315041888, 0.019017734458852565, -0.9024778544290402, -0.3246630169800993, -0.2830682738678707, -0.42665376828578827, 0.7640513114865554, 0.48393404036419224, 0.05916320032497424, 0.5575119001609334, -0.828058087881673
