-3.1915248352889694, 13.85832694751833, 18.42409961634477, -0.9962703695883616, -0.08086702341179312, -0.03009776079355398, 0.07550175457904919, -0.6481373686071176, -0.757771361606208, 0.04177123095809503, -0.7572175882397066, 0.6518256579214167
-3.246515063049082, 13.856593401929747, 18.417787719010374, -0.9959344770939731, -0.07731346144706203, -0.04622927659641838, 0.08541603999777704, -0.6475151883165895, -0.7572504083923822, 0.028611491513946864, -0.7581205112502928, 0.6514865102018169
-3.3010863563347317, 13.852882356648134, 18.413710385228097, -0.9954463326074746, -0.08275160298672356, -0.04731565387328733, 0.08978524583420068, -0.6472218899769612, -0.7569956636369475, 0.03201887769459127, -0.75779680478198, 0.6517045297781816
-3.3553730829423425, 13.84750464769035, 18.411495053013056, -0.9949047269976697, -0.09396942556636405, -0.03652849923579787, 0.08893130052514242, -0.6472777494569727, -0.7570487030864153, 0.047495346978403345, -0.7564398602114012, 0.6523365158403729
-3.4095227890485953, 13.840835609264358, 18.41068663652394, -0.9940425946929325, -0.10742096033078288, -0.018440640383534188, 0.0840498040697383, -0.6477921187607361, -0.7571664290678206, 0.06938984343534049, -0.7542056139761152, 0.6529616692233398
-3.4636127762077673, 13.833228345031522, 18.41102396591388, -0.9928032261456963, -0.11972980650707857, 0.002554914572926293, 0.07629432954889624, -0.648791361916612, -0.757132051878054, 0.09230888057701624, -0.7514882182284466, 0.6532568625207492
-3.517672380649256, 13.825020778909117, 18.41237828351734, -0.9915635212237628, -0.1276947233660192, 0.02226748757287984, 0.06672627267408499, -0.6501242032783767, -0.7568924129932072, 0.11112779991233601, -0.7490210797675403, 0.6531600371658635
-3.5717300114200805, 13.81655054138597, 18.414623391231075, -0.9908102448205549, -0.12963349375258693, 0.03860331664676118, 0.055781982052789926, -0.6516241262522708, -0.7564881813777574, 0.12322105841492487, -0.7473828706783844, 0.65286707328494
-3.625814077567287, 13.808155262950919, 18.41763309095186, -0.9900638142033209, -0.12934526358741075, 0.05516744141860634, 0.04322919871451948, -0.6532857994873171, -0.7558762468597074, 0.1338091184623556, -0.7459808757439564, 0.6523861225076811
-3.679952988137895, 13.800172574092791, 18.42128118457646, -0.9880952041973255, -0.13330314339058588, 0.07679934507816168, 0.029706942208547395, -0.6551333741208745, -0.754928976591584, 0.15094821968762562, -0.7436602275738479, 0.6512941738553701
-3.734175152178951, 13.79294010530042, 18.425441474001648, -0.9859158197969824, -0.1389739666710377, 0.09303887822712403, 0.02134666730490292, -0.6563324587271488, -0.7541697576912969, 0.16587439847371896, -0.7415618249403707, 0.6500551851359152
-3.7885089787374744, 13.786795487062639, 18.429987761124185, -0.9845440043688307, -0.14393557371293403, 0.0997780240399486, 0.019568094151700025, -0.6565510243697623, -0.7540277462337085, 0.17404078014263852, -0.7404210309134556, 0.6492199194636572
-3.8429593771834036, 13.78198589367659, 18.43486904600201, -0.9839704546301276, -0.14793302883508813, 0.0995889722542462, 0.022282954498973447, -0.6560630951513181, -0.7543770178891118, 0.17693392651997727, -0.7400655607175284, 0.6488430869525187
-3.8970088573462616, 13.776747651684103, 18.441705989314453, -0.9839963010970534, -0.1507219230698294, 0.09504831052390977, 0.02743536906627139, -0.655202988407757, -0.7549545314161258, 0.17606413590369457, -0.740264780931578, 0.6488524286467674
-3.949871435328813, 13.76794589862058, 18.452689458790772, -0.9843852574177411, -0.15205460168611604, 0.08868519089839114, 0.03300608031303357, -0.6543188658136824, -0.7554981273985171, 0.1729053603592933, -0.7407740680844417, 0.6491205715525045
-4.002655806895334, 13.75726231210159, 18.461871898487995, -0.9849372780904164, -0.1516731983543844, 0.08302890538115866, 0.0369543475267473, -0.653728741359877, -0.755826110238925, 0.16891694535100443, -0.741373032704173, 0.6494867912069523
-4.055960051357543, 13.746350217352791, 18.466904838517934, -0.985442682007837, -0.14960691763951514, 0.08074955524090657, 0.03730988423193666, -0.6537087922992897, -0.7558258975512837, 0.16586347704000537, -0.7418103430560992, 0.6497743623129434
-4.109693781765448, 13.735693686849478, 18.469042021889372, -0.9847108385532449, -0.15138855289367828, 0.08617465107862805, 0.03444718499500149, -0.6541568110359602, -0.7555741247694915, 0.17075700829449272, -0.7410535558433149, 0.6493702114281911
-4.163763928758274, 13.72577220934207, 18.46955119556639, -0.982876699002435, -0.1571856113969855, 0.09615652930421605, 0.030822656908222546, -0.6547359392521505, -0.7552289809539371, 0.18166826464518976, -0.7393331680787494, 0.648369576861411
-4.21807742297522, 13.717065273580978, 18.469700106513052, -0.9818073163646928, -0.1598900024591042, 0.10241865380089495, 0.02795578686703871, -0.6552281513955089, -0.7549136000890888, 0.18781072257303266, -0.7383165017338104, 0.6477776437591404
-4.272541195055509, 13.710052368316626, 18.470756501693437, -0.9805608316812959, -0.16128546419135986, 0.1117472792199553, 0.021981371769896844, -0.6562224804224269, -0.7542472243789506, 0.1949801904491804, -0.7371289271415247, 0.6470113369204487
-4.327026472455928, 13.705053839486784, 18.47404672766972, -0.9787471275173385, -0.1630905440495134, 0.12432029125686786, 0.013893169386300324, -0.6575722724868662, -0.7532633578642081, 0.20459970728464472, -0.7355271449090729, 0.6458628173853528
-4.3807391788579295, 13.699307504402986, 18.481849679383476, -0.9771340057747003, -0.16494371287470408, 0.13417416421127823, 0.007849244265555888, -0.6585911098364617, -0.7524600583478417, 0.2124794675330949, -0.7342011452098702, 0.6448264528145288
-4.433381964677956, 13.690971195446297, 18.494087158297113, -0.9759651633160392, -0.167117466680673, 0.139870484104871, 0.005071570267675501, -0.6590672143849032, -0.7520669425642534, 0.2178675725492825, -0.7332817734358044, 0.6440741894986362
-4.485404889000653, 13.680729733569958, 18.50849573877373, -0.9751451760792257, -0.17017218551586566, 0.14189190549911473, 0.005565771579563501, -0.6590137107201841, -0.7521103318460249, 0.22149697008343033, -0.7326270240439998, 0.6435811804926342
-4.537269726459274, 13.669308053868402, 18.52277834231286, -0.9745710502012056, -0.1746994294896276, 0.1403259685365397, 0.009651941678811641, -0.6583818797766787, -0.7526221763963349, 0.22387073978425168, -0.7321293667909556, 0.6433261087121572
-4.589438251687097, 13.65743109143607, 18.534637890414075, -0.9743595289141979, -0.18107240141650305, 0.13355258836639314, 0.018755947370961354, -0.6568767691802024, -0.7537646347166977, 0.22421356527275552, -0.7319328490760884, 0.6434303238044039
-4.642304312624592, 13.645771585329175, 18.54214363099717, -0.975846079934241, -0.1840240126185831, 0.11772676440270678, 0.032294579499757475, -0.6544941274083864, -0.75537705639162, 0.21605899289756192, -0.7333298029997761, 0.6446285066768309
-4.695811808732648, 13.634656526458723, 18.54579136933473, -0.9792585186048269, -0.17984002179979025, 0.0933290967433558, 0.04756000419957261, -0.6517786074773321, -0.7569165692699866, 0.19695380103063853, -0.7367782660977187, 0.6468129458086186
-4.749721685425711, 13.62427232070194, 18.547063575854736, -0.9833777419717208, -0.16953413399456596, 0.06501072223343093, 0.06184277886014617, -0.6493680480199125, -0.7579555454732576, 0.17071522280527535, -0.7413361691038156, 0.6490585467282779
-4.803827495513821, 13.61479393528247, 18.54725714675914, -0.9873187916800075, -0.1542799213346422, 0.03740734511438416, 0.07248362357662907, -0.647745941577402, -0.758400500713974, 0.14123642557333274, -0.7460716460521614, 0.6507145080972814
-4.85807122976684, 13.606346922923452, 18.546824900655835, -0.990692241139167, -0.13528344596376587, 0.015075562836045803, 0.07683016935226554, -0.6471561040959645, -0.7584761710222908, 0.11236551260932744, -0.7502581996749533, 0.6515263811976773
-4.912436425331607, 13.599043005698077, 18.545983406840648, -0.993427790166793, -0.11444767339744201, 0.0017192376899984507, 0.07328168283196443, -0.6474938889009219, -0.7585390291852332, 0.08792622296924645, -0.7534277628876395, 0.6516253413001134
-4.966906621348345, 13.592993905015923, 18.544949223274095, -0.9952999267976075, -0.09672941762893753, -0.004634164632777463, 0.06650942699489118, -0.6480008789887696, -0.7587300949287521, 0.07038857746458822, -0.7554722235760548, 0.6513886455623579
-5.021465356957296, 13.588311342286573, 18.543938907916697, -0.9965139643135907, -0.0831486507045163, -0.00679858912054054, 0.05928551617085941, -0.6484673982841699, -0.7589303399752276, 0.05869537034866002, -0.7566877395918201, 0.651136328468206
-5.0760961712986825, 13.585107038919604, 18.543169018728985, -0.997239813271675, -0.07391683805096805, -0.007003990178586929, 0.0534231958626163, -0.6488278947840754, -0.7590575242324452, 0.051562747887397516, -0.7573365592671542, 0.6509858823566677
-5.13078260351275, 13.583492716324605, 18.542856113671476, -0.9975857575210513, -0.06919240682545731, -0.005921758932157058, 0.049525927647250924, -0.6490754508055848, -0.7591101643715529, 0.04868099097008442, -0.7575707689709439, 0.650935243414384
-5.185511643983912, 13.583152506773736, 18.54308452054906, -0.9976010421840924, -0.06912165566464638, -0.003789109577552252, 0.04786305837808962, -0.6491712491121422, -0.7591349135488872, 0.05001288109985492, -0.7574951392876123, 0.6509222885104894
-5.240275225633526, 13.581696661900455, 18.543259844522208, -0.9972685299761355, -0.07385642528734702, -0.0008411676481409417, 0.04870840174560531, -0.6490533042660316, -0.7591819938728362, 0.05552450556850071, -0.7571492829456558, 0.650877863055929
-5.295029217390216, 13.57873807848374, 18.543343937272667, -0.9964995296628326, -0.08355515333161491, 0.0026877004080783826, 0.052344219840572595, -0.6486927488748835, -0.7592481809042609, 0.06518258993807373, -0.7564497695874313, 0.6507956484643143
-5.3497244193897355, 13.57430913510797, 18.543423040049618, -0.9951276122747271, -0.09837671629932583, 0.00656178166066868, 0.059055853163361136, -0.6480256744393491, -0.759325445033007, 0.07895214687105005, -0.7552382054408985, 0.6506779630100159
-5.404311631767813, 13.568442210357544, 18.543583394102246, -0.9929048477850864, -0.1184427753628, 0.010548564320894384, 0.06909917473608192, -0.6468941310474994, -0.7594427478533803, 0.09677431113506911, -0.753325488869624, 0.6504886167518037
-5.458741654660194, 13.561169682816827, 18.543911240679726, -0.9897876457928168, -0.14175388618705467, 0.01504167499918528, 0.08087153913927542, -0.6452875354836662, -0.7596471488175685, 0.11738914086557672, -0.7506729196529497, 0.6501614855607475
-5.512965288202611, 13.552523931070215, 18.54449282103125, -0.9867430166897447, -0.16076882252343103, 0.022172160888189053, 0.0878769425028549, -0.6441494119808652, -0.7598349676219539, 0.13643995745518295, -0.7478134264301058, 0.6497378065500672
-5.566933332530807, 13.542537333702082, 18.545414376405994, -0.984241874337875, -0.1739560412946819, 0.031736863376042104, 0.08929971258565288, -0.6438922560333481, -0.7598870468381502, 0.15262206305769305, -0.7450785584872028, 0.6492799454400585
-5.6205965877805095, 13.53124226929682, 18.546762148053134, -0.9823345548422443, -0.1822695430634295, 0.04238674361564365, 0.08678336224305637, -0.6443956605152555, -0.7597518547176427, 0.16579345705027132, -0.7426520358691251, 0.6488300880960776
-5.673908813715184, 13.5186831536114, 18.5486260000868, -0.9810025885181117, -0.18668022165627035, 0.05276756734140909, 0.08196498865605067, -0.6453911710108545, -0.7594418852129843, 0.17582850154448187, -0.7406893621644662, 0.6484316516187488
-5.726997184185006, 13.505609698979038, 18.551308071905456, -0.980394874828059, -0.1874410514940928, 0.060759703962934265, 0.07656444362960181, -0.6465131752325078, -0.7590511183197547, 0.18155928889088568, -0.7395177932041727, 0.6481895233277583
-5.780233569638981, 13.493747221728517, 18.555377804667973, -0.9815723820082407, -0.18127970874794927, 0.0604427503918127, 0.07280997226610944, -0.6472434528469793, -0.7587981422521595, 0.17667588068912143, -0.740414464974165, 0.6485152683165945
-5.833738957454025, 13.483553835913803, 18.56069180304958, -0.9834625897022825, -0.17270172373139975, 0.05454767892663602, 0.0716092363304626, -0.6474343664312538, -0.758749536036714, 0.16635339470010238, -0.7422956660145364, 0.6490945172220974
-5.8874473869272, 13.474558613268652, 18.566600523045178, -0.9847464286421592, -0.16742064450391025, 0.04737931057337449, 0.07350608586633385, -0.6471043606091426, -0.7588496569289888, 0.15770645711930795, -0.7437918218658552, 0.6495401443393224
-5.941289275023136, 13.46627262427154, 18.572444613441316, -0.9853592860885354, -0.16557695158507757, 0.04063681118007088, 0.07733292382884514, -0.6464896223505358, -0.758993272094782, 0.15194306898037135, -0.7447385053136802, 0.649829102527712
-5.99526964264917, 13.458595959440004, 18.577143589318005, -0.9857641124694918, -0.1647062650573575, 0.03377811152345004, 0.08188605238295549, -0.6457694182644037, -0.7591287985971744, 0.14684614054298806, -0.7455559701895688, 0.6500634633036376
-6.049765985646571, 13.453383705899668, 18.577537297539646, -0.9861080815172732, -0.16410088823249597, 0.025724502864558838, 0.08750811315431817, -0.6448724780589137, -0.7592639970223315, 0.14118492022342147, -0.7464652607613176, 0.6502741212581387
-6.1043233662181295, 13.44817374579968, 18.575206899457097, -0.9866867473432015, -0.16177989271245488, 0.01662915906592133, 0.0927994584794364, -0.644031458823592, -0.7593495509654821, 0.1335571904586814, -0.7476969615823663, 0.6504703917299243
-6.158353921752821, 13.439823981896998, 18.572627139737392, -0.9873896698086772, -0.1581442562262526, 0.007213471962728401, 0.09748348001072492, -0.6432864047065692, -0.7593942142554778, 0.12473416164030725, -0.7491148081184495, 0.6505908031762733
-6.211839923543623, 13.428302359136666, 18.5708037864041, -0.9879853214380951, -0.15453625852625713, -0.001883991393185079, 0.10195530704420629, -0.6425651262986659, -0.7594176544104707, 0.11614697580387272, -0.750485578319454, 0.6506007045386051
-6.265152861842095, 13.415699985764826, 18.569739766647494, -0.9881807629553748, -0.15301302023899008, -0.00926257859753942, 0.10650100768854597, -0.641828313862144, -0.7594168492245886, 0.11025568051695774, -0.751427595422353, 0.6505384337235756
-6.318671745778536, 13.40414898497382, 18.569418633196143, -0.9871920611902171, -0.15924127220611786, -0.009698017796841218, 0.11087354026760385, -0.6410944644876849, -0.7594109201689008, 0.11471221552885641, -0.7507596851386106, 0.6505390094214456
-6.3726688724128815, 13.395193173091256, 18.569772639080966, -0.9852818644858219, -0.1708105735516702, -0.006587524443360073, 0.11606006726568469, -0.6401784966165897, -0.7594086865818745, 0.12549784182059529, -0.7489961551521294, 0.650580549406221
-6.427011769564022, 13.38814486140151, 18.5705394526003, -0.9837396389328545, -0.17958791019836504, -0.002122569867214106, 0.11842487398376353, -0.639727433652253, -0.7594237024577466, 0.13502544950559117, -0.7473265639218817, 0.6505929102307577
-6.481472009802659, 13.381787357009514, 18.5714106134824, -0.9832069195544092, -0.18248096105489764, 0.0022027693502808376, 0.1170797971715882, -0.6399926245745732, -0.7594088237467413, 0.1399874081286934, -0.7463981104897242, 0.6506100108534915
-6.535821165699507, 13.374903967020181, 18.572077661455488, -0.9832860244746511, -0.18200279103218264, 0.0048557315959187, 0.11479792236585754, -0.6404650989128604, -0.7593588704262448, 0.14131536042949647, -0.7461095369522063, 0.6506539232000725
-6.5898308098252585, 13.366277998538429, 18.572232136247816, -0.9835272215529202, -0.18070797770284414, 0.004339499849243014, 0.11435036434122269, -0.6406010986034891, -0.7593116795118011, 0.13999356642154245, -0.7463074830541037, 0.6507126417229238
-6.643285245166521, 13.354746079237211, 18.571607130813554, -0.9836542892850719, -0.18006569726631733, -0.0007640936296793582, 0.11774900909665088, -0.6400116818528396, -0.7592892847582247, 0.13623292563780898, -0.746968133028374, 0.650752793472505
-6.696518118573224, 13.341582266689183, 18.571468544212326, -0.9839650951235275, -0.17801370924053803, -0.011127034689110605, 0.12416117883732478, -0.6388384378005136, -0.7592558541482083, 0.12804957340137194, -0.7484628044940006, 0.6506971162074581
-6.749833298325956, 13.328446325802666, 18.572011955408357, -0.9838943696781868, -0.17719421773174507, -0.023538872487831628, 0.13292628827930245, -0.6372493309244301, -0.7591072994779157, 0.11950929336186063, -0.7500103328880217, 0.6505397984453739
-6.803287979024516, 13.316084071180178, 18.572400476123303, -0.9826238246470579, -0.18266004802398614, -0.03295035799294416, 0.1435419785305125, -0.635305439657247, -0.758803465161736, 0.11766953571563872, -0.7503481226722616, 0.6504856456269261
-6.856939355268729, 13.305241317424224, 18.571797218078824, -0.9808248215427351, -0.19121179828992013, -0.037692408259443366, 0.15265688634085536, -0.6335376943422787, -0.7585023829232078, 0.12115504322304059, -0.7497119700539697, 0.6505792937524363
-6.9108446216584, 13.29666387913733, 18.569365292996583, -0.979898569127441, -0.1958548853349994, -0.0379428268900449, 0.15586176193655885, -0.6328815308205749, -0.7583983643918526, 0.12452271033038571, -0.7490673079481043, 0.6506859939904615
-6.965026157153404, 13.290792568743683, 18.564470347816417, -0.9797176589784377, -0.19703762354297027, -0.03646208433905612, 0.15552516904030314, -0.6329654226224881, -0.7583974522368335, 0.12635359306642152, -0.7486861483110755, 0.6507717117748215
-7.019148349015254, 13.284932014815148, 18.558560597164373, -0.9797218077429665, -0.19746740925415482, -0.03393820436184025, 0.15392306436160944, -0.6333319969709729, -0.758418269736622, 0.12826874011381625, -0.748262790665961, 0.650883957717812
-7.072729523601659, 13.275073770663747, 18.55409074557482, -0.9797321927257884, -0.1981749074049811, -0.02918110024906774, 0.15083310370407185, -0.6339991198530919, -0.7584817010663485, 0.13181124900294233, -0.747510416048186, 0.6510406842400499
-7.125840088237055, 13.261757602262097, 18.55165282096862, -0.9795301563578409, -0.20020002490800626, -0.020991017422159506, 0.14604088604464052, -0.6350055987412567, -0.7585775828289116, 0.13853783739065678, -0.7461151651012675, 0.651244522446852
-7.178813670964393, 13.247678542244067, 18.550893262273444, -0.9787951849581699, -0.2046779200897626, -0.008181377049799831, 0.1394242777602741, -0.6364199624432005, -0.7586372665344231, 0.1500695061420813, -0.7436911861999739, 0.6514618660326542
-7.231801873181603, 13.233901626037062, 18.551566263139524, -0.9765960198472265, -0.2148862851929942, 0.00917052095089168, 0.1332232970626491, -0.6378339545542233, -0.7585640378619845, 0.16885427782058923, -0.739588893138395, 0.6515339607480267
-7.28485570604336, 13.220592011739432, 18.553489007422208, -0.9724668913103385, -0.23156921403233008, 0.0261504190722703, 0.13159554251111966, -0.6382827462082253, -0.7584706646166944, 0.1923298169718116, -0.7341463307851747, 0.6511823143315967
-7.3380251632145095, 13.207905755015965, 18.556479316135018, -0.9691137296607719, -0.2437480430903839, 0.03748960486050181, 0.13121486702395588, -0.638352477272656, -0.7584779320664173, 0.20880909380310472, -0.730132184093724, 0.6506195171493511
-7.391360238359914, 13.195998911531426, 18.560355010291435, -0.967996045210547, -0.24707504788928653, 0.04401791870644537, 0.12859922889832529, -0.6389469597029465, -0.7584253562567099, 0.21551309654751055, -0.7284920750405375, 0.650271790730334
-7.444897651145518, 13.184976927064717, 18.56491776671655, -0.9675467711874851, -0.24801336285093142, 0.04840059309600113, 0.12600302475867392, -0.6395555428629823, -0.7583481689467583, 0.21903534718473514, -0.7276387011701675, 0.6500503343919257
-7.498282500532847, 13.173452111882265, 18.569492962780483, -0.9669983528330262, -0.24932178874650948, 0.05246743060656813, 0.1238882665081559, -0.6400714984889914, -0.7582612836243594, 0.2226339665006629, -0.726737313255827, 0.6498361289447392
-7.550718715130353, 13.158353220536481, 18.572864701012872, -0.9665554275851715, -0.2501954393109438, 0.05632803523690396, 0.12164924088806911, -0.6406409140867381, -0.758142916203446, 0.22576994396288141, -0.725934887814405, 0.6496510379094956
-7.602844764692643, 13.141751260606725, 18.574595921125955, -0.9663106367194373, -0.25036346750745864, 0.059681550754965514, 0.1193222321537515, -0.6412342177387045, -0.7580111364055794, 0.22804814903156317, -0.7253528880060197, 0.6495053730221211
-7.655442392171523, 13.1265905084776, 18.57573736610651, -0.9658401146013433, -0.2516468191012683, 0.06186074250344567, 0.11857354629417372, -0.6414215153445626, -0.7579701536157664, 0.2304195893280072, -0.7247429324176253, 0.6493492856426454
-7.708182356283748, 13.11199579871108, 18.577379866347236, -0.9646544836048795, -0.2560780991509499, 0.06217503032761342, 0.12122419667641438, -0.640728883442798, -0.7581366579069392, 0.2339795320132968, -0.7238028081303509, 0.6491248520442404
-7.7608787021323105, 13.097501343102858, 18.580278219349772, -0.9628885515104734, -0.2629657061863727, 0.06078383617348149, 0.12670089958414293, -0.6392561090232055, -0.7584843499513226, 0.23831181132002524, -0.7226345303446369, 0.6488503803951686
-7.813718193875635, 13.08370665115369, 18.584314432361033, -0.9615380588553677, -0.2682238536344611, 0.059165240759509734, 0.13127729316360962, -0.6379802777292136, -0.7587802300588696, 0.24126921409970079, -0.7218290168523531, 0.6486540193028006
-7.866809806024575, 13.070915366858017, 18.589144914777066, -0.9599661332028671, -0.2732236486683176, 0.06175646453535847, 0.13264340366228963, -0.6375705597934667, -0.7588870197529594, 0.24671998412860302, -0.7203142502359767, 0.6482874596493168
-7.919928071575108, 13.058296415737507, 18.5942175525968, -0.9577033780856858, -0.2791582182751455, 0.06982069014777915, 0.13069149438962388, -0.6381337917955348, -0.7587522632999917, 0.2563668716848432, -0.7175346353578337, 0.6476264927907349
-7.9727976819585695, 13.044849617082821, 18.598949155735873, -0.9561774126135301, -0.2829166529376563, 0.07538516497460673, 0.12915614463817324, -0.6386419407987048, -0.7585876098085619, 0.2627611955938286, -0.7156078807164, 0.6471954226867527
-8.025143328606314, 13.029574790184608, 18.602756534109915, -0.9565758050405365, -0.2828344782338723, 0.0704796930556788, 0.132624122028484, -0.6376420441407488, -0.7588303274119856, 0.259564195272043, -0.7165314239209476, 0.6474636260567818
-8.076732367693511, 13.011632934278397, 18.605237068406122, -0.9577170352519259, -0.2816997081631485, 0.05850944205047821, 0.14048663451902024, -0.6353408184810518, -0.7593454746644286, 0.25108083540919757, -0.7190183021263257, 0.648051768995036
-8.127897705742706, 12.992321344015368, 18.60837884313384, -0.9577749228945175, -0.28329040716061965, 0.04912985126347728, 0.14828877657553427, -0.6331052536075256, -0.759729015239172, 0.24632830900270547, -0.7203639934542267, 0.648381123351495
-8.17926324162943, 12.97390700776214, 18.613934557051504, -0.9562688192144033, -0.28825173596242015, 0.049607278830249436, 0.1511707525519745, -0.6322741577768709, -0.7598531390870332, 0.25039438686033, -0.7191246944182905, 0.6481992941269218
-8.231172323986375, 12.957256861392253, 18.618619690733155, -0.9541760116449604, -0.29348005548257167, 0.05846020728036445, 0.14819461741009884, -0.633149011271464, -0.7597109219279673, 0.2599740259564231, -0.716234449436715, 0.6476277628916898
-8.283869374237886, 12.942869244650105, 18.618827330363896, -0.951733819007263, -0.2984045924808154, 0.07181529742477603, 0.14183418772922363, -0.6351020495066234, -0.759294705568054, 0.2721870697682789, -0.7124605855055036, 0.6467720720254649
-8.337042042656, 12.929783383583102, 18.616293710683667, -0.9494954404497338, -0.30151901756387267, 0.08686017851975085, 0.1331739279562273, -0.6378839620618483, -0.7585306558452256, 0.28411813296211064, -0.7086538880099337, 0.6458223854362195
-8.390040702836131, 12.91615489127771, 18.61599148900044, -0.9480626196123227, -0.30268024424628637, 0.09778516777522278, 0.12622050618547268, -0.6401676153900402, -0.757795360255071, 0.29196858240588686, -0.7060949609994664, 0.6451234400787643
-8.442337452249879, 12.900819859730111, 18.621322012863267, -0.9476464369125209, -0.30352171183176174, 0.0992008117593831, 0.12576594801052499, -0.6403181158636753, -0.7577437804547172, 0.29351176625140174, -0.7055971095062039, 0.6449678768190495
-8.493782175165869, 12.884602020617837, 18.630877285791765, -0.9482943576070036, -0.3028682213852761, 0.09491391787108776, 0.12836138079912354, -0.6394604098122724, -0.7580328094496063, 0.29027774156842034, -0.7066549545270593, 0.6452732816352289
-8.54442490962516, 12.86675258724634, 18.641960413734, -0.9489453595031682, -0.30103249007733274, 0.09424513035294381, 0.12764272045594743, -0.6396704893595478, -0.7579769132085233, 0.2884615062569141, -0.7072489695717888, 0.6454369484679625
-8.594663928276418, 12.847134778957237, 18.652660183917693, -0.9483427064714557, -0.29942840481949723, 0.10482719813886958, 0.11913516089043721, -0.6423688066414739, -0.7570793417427386, 0.2940287817918582, -0.7054820668459689, 0.6448582238265522
-8.64501224108945, 12.827191603740069, 18.661766669238087, -0.946300694085285, -0.30012623982932907, 0.12016337436846376, 0.10885568391903282, -0.6457924661527228, -0.755713259602413, 0.30440998086828097, -0.7020515157923187, 0.6437843060540389
-8.695983589123902, 12.808378225173065, 18.668075081830704, -0.9448672754867757, -0.306381624116374, 0.11556873330624674, 0.11615301310457317, -0.6435736916444061, -0.7565192535355063, 0.3061605939060844, -0.7013866293471838, 0.643678869400006
-8.74808443005754, 12.79213475362068, 18.670414271587504, -0.9447993124924075, -0.3126436444075403, 0.09802148093885289, 0.13251462972023503, -0.6382205355888829, -0.7583629875348272, 0.29965669027068853, -0.7035115489913517, 0.6444201800159626
-8.801250414456442, 12.778721561572834, 18.67024931850147, -0.9454072625696271, -0.3168666115518739, 0.07616205330896618, 0.15066850764436365, -0.6322113103948914, -0.7600051709120106, 0.2889707747936187, -0.7070391852594933, 0.6454389838108383
-8.854445532678378, 12.766390491397583, 18.673531826181534, -0.9460914547641058, -0.31886437048894334, 0.05689000312030243, 0.16565980378100473, -0.6272901605705773, -0.760962472046144, 0.278330358806899, -0.7105157054450165, 0.6462968696213789
-8.906713747185588, 12.752261454712766, 18.6816369128222, -0.9458854113739968, -0.32125874415989114, 0.04575595972826428, 0.17514119557283872, -0.6241205023038364, -0.7614454413924372, 0.27317823881700676, -0.7122263810789492, 0.6466121186090019
-8.958136199588434, 12.733541172403456, 18.68444641031478, -0.9438889676510206, -0.32671603301315905, 0.048272668445353974, 0.17680876073819193, -0.623345261905447, -0.7616950482878659, 0.27894852369732215, -0.7104205221079793, 0.6461349726604423
-9.009512119020512, 12.713905453277691, 18.684399536923756, -0.9389002472159721, -0.33840185782796534, 0.0628530699040873, 0.17397129609419382, -0.6241569027510991, -0.7616837591044339, 0.29698537659806235, -0.7042104396888309, 0.6448932801015768
-9.06069542660843, 12.693668065957628, 18.683543950614034, -0.9318910474808298, -0.35361643482658894, 0.08083620875334602, 0.17119897270411924, -0.6252262974266358, -0.7614348223920641, 0.3197967907439598, -0.6957352183314517, 0.6431815595950736
-9.111490236971099, 12.672902481438392, 18.683707117013867, -0.9267611503380765, -0.3651718244265333, 0.08810964118098667, 0.17363528689882457, -0.6244137927626028, -0.7615498687225835, 0.3331134301819847, -0.6904758895521396, 0.6420891593692994
-9.161700664727427, 12.651682170715087, 18.68671650175147, -0.9258576880179987, -0.36908966734239945, 0.08099604310732161, 0.18108373373563832, -0.6215082615282684, -0.7621916833897298, 0.33165678481575894, -0.6910139639060752, 0.6422643371482547
-9.211133201364946, 12.6300657960784, 18.694354854724548, -0.927789198746899, -0.36481148930503077, 0.07822902248930692, 0.18025569468957267, -0.6218507492747313, -0.7621086078495866, 0.3266727524917966, -0.6929749078411864, 0.6427057568451777
-9.260024292159953, 12.607627540752217, 18.704614981670776, -0.928911658032422, -0.3623748527284721, 0.07620759595653635, 0.18009345812598795, -0.6219195896361073, -0.7620907887955862, 0.3235575341599691, -0.6941905287000637, 0.6429696975374861
-9.309379837002458, 12.58590888724778, 18.714259746494804, -0.9291374571869414, -0.3617793485470029, 0.07628426192269853, 0.17965772539192917, -0.6220904148305143, -0.7620542090186215, 0.3231511834407896, -0.6943480530259337, 0.643003961029722
-9.360170065673053, 12.567131224826946, 18.721536629892523, -0.9288792950307448, -0.36126715461245934, 0.08166577166355446, 0.17559021026687427, -0.6236614738368771, -0.7617180870309233, 0.3261155214362256, -0.6932044496754415, 0.6427412057963509
-9.412229397518463, 12.550751559475591, 18.725786631628246, -0.9288024685840526, -0.3590661620158448, 0.09163768682906243, 0.1672764689104017, -0.6268956644261833, -0.7609339057188355, 0.33067288564537256, -0.6914284613890763, 0.6423255603508995
-9.464642807121166, 12.534402866944491, 18.7270722910085, -0.9294800995768404, -0.35680907955479396, 0.09356294799699065, 0.16449398375775126, -0.6279644079235107, -0.760659208639966, 0.3301643133322127, -0.6916270549425719, 0.6423733673443608
-9.51659214147542, 12.516121907039652, 18.725905842631995, -0.9298646604180815, -0.35668435926960507, 0.0901553168592815, 0.16676590227368837, -0.627077072602556, -0.7608964968082395, 0.32793421161020814, -0.6924959298570932, 0.6425795981720485
