0.008254833657362268, 0.01747307300959461, 0.023106212066366344, -0.030678038514867147, -0.10187718182268546, -0.9943238394893024, 0.9679343844744315, -0.2511692174170893, -0.004129355178507294, -0.2493228535553524, -0.9625669140615392, 0.10631580620520131
0.008255432068058705, 0.017466301501052654, 0.023058953281406443, -0.016962850150874103, -0.11197771249605466, -0.9935659281692936, 0.9683247797610104, -0.2494254331344869, 0.011579041690239038, -0.24911720658266398, -0.9618980950234929, 0.11266176003696106
0.008257703582969527, 0.01745899966788346, 0.023011793912287786, -0.008568828786451335, -0.1209086734123275, -0.9926266507941944, 0.9684557743993594, -0.24822347116643464, 0.02187513187670851, -0.2490381260083799, -0.9611275675246015, 0.11922168736633869
0.008260742433668481, 0.017453017595930313, 0.02296449173786128, -0.004998478523873193, -0.127983027249726, -0.9917637621674036, 0.9684787232890035, -0.24762067493733023, 0.027073305673351977, -0.24904613578401108, -0.9603667768512075, 0.1251865654592176
0.008262958269604576, 0.01744786792873141, 0.022917080842541324, -0.005777931237043281, -0.13250168508404894, -0.991165939164834, 0.9684649541023304, -0.24763211109961236, 0.027458518312546074, -0.2490828139117414, -0.9597508223503832, 0.12975403967342233
0.008263350105744326, 0.01744198888586207, 0.02286973872243637, -0.010448563717488276, -0.13374932100342213, -0.9909601135501697, 0.9684167372253372, -0.248246598831905, 0.023294832693613238, -0.24911814582256708, -0.9594189623410175, 0.1321189014577832
0.008262226444198925, 0.01743555372096656, 0.022822448973539834, -0.018536510516704116, -0.13101862628057054, -0.9912065967019269, 0.9682819447540858, -0.24941780505723118, 0.014860483965154903, -0.24917157390262182, -0.9594919895903172, 0.13148630602045625
0.00825994985079139, 0.017428812045574057, 0.022775186598972045, -0.028753563108201218, -0.12521942489625257, -0.9917123213095793, 0.9680095090873936, -0.250887509253404, 0.003612203898758433, -0.2492605522840824, -0.959883093574043, 0.12842750385240442
0.008256882891344736, 0.017422013471213714, 0.022727926601853327, -0.03899341376192593, -0.12251138042525915, -0.991700799308687, 0.9676499520621887, -0.2522024534517627, -0.006891498164789505, -0.24926508772235847, -0.9598879539504644, 0.12838236601479203
0.008253388131681989, 0.017415407609414717, 0.022680643985304005, -0.04626569331898004, -0.12386672190749662, -0.991219713699039, 0.967356504298893, -0.25305803063788246, -0.013528736833217841, -0.24916034839504467, -0.9594887536253709, 0.13153118434079636
0.008249828137626161, 0.017409244071706232, 0.02263331375244442, -0.048655389326650256, -0.12557805616943885, -0.9908899055385403, 0.9672640860114322, -0.25330462471198756, -0.015393343106288097, -0.2490639295480999, -0.9592011879205659, 0.13379177885742738
0.008246565475000273, 0.01740377246961743, 0.02258591090639489, -0.04697546699076362, -0.12753744569677847, -0.9907207000190018, 0.9673674715413811, -0.25302847643691256, -0.01329530427068563, -0.2489849001538748, -0.9590155317079887, 0.13526170721312417
0.008243959766236219, 0.017399225143934726, 0.022538412270884507, -0.042155333807700146, -0.12979197698544814, -0.9906447246827543, 0.9676056218495792, -0.25233611772855236, -0.008114447286870644, -0.24892225371920973, -0.9588954720927049, 0.1362247598766771
0.008242105572164864, 0.01739451206959376, 0.022490933789832017, -0.03512252634221405, -0.13238517113589116, -0.9905758802871495, 0.9678988358457231, -0.2513390400793979, -0.0007283546257343488, -0.24887396752540128, -0.9588028230013133, 0.13696311508168135
0.008240843940600281, 0.01738869353209881, 0.02244357360698407, -0.026801877016867526, -0.13535972263828924, -0.9904339477601009, 0.9681750494169136, -0.25014651178434455, 0.007987260399023406, -0.24883475053723855, -0.9586993627459082, 0.1377563021994278
0.008240093473232566, 0.01738198747960605, 0.022396306991486443, -0.018117299922483076, -0.13876080506789187, -0.9901601902825771, 0.9683857175114716, -0.24886689322601255, 0.017157260149121976, -0.2487988455827538, -0.9585461430901191, 0.13888277792349218
0.008239773314363062, 0.017374617737007138, 0.022349108589769778, -0.009994589125311492, -0.14263840484554677, -0.9897244028775556, 0.9685120704203686, -0.24761514845255914, 0.02590574659932072, -0.24876590931690645, -0.9583011132832598, 0.1406218284684056
0.008239802608293115, 0.01736680812919374, 0.022301953048264767, -0.0033575168661947653, -0.1470111143223426, -0.9891291418951301, 0.9685635498978256, -0.24652039484786054, 0.03335183253401914, -0.24874359668103127, -0.9579224536410859, 0.14321730314604592
0.008240100499324067, 0.017358782481057513, 0.02225481501340205, 0.0014232515941595516, -0.14914985567082278, -0.9888135794517956, 0.9685629042102638, -0.2457768048975898, 0.03846638483288224, -0.2487646979430141, -0.9577828995799126, 0.1441112151416959
0.008240586131757256, 0.017350764617490095, 0.022207669131612297, 0.004660023240492262, -0.14690738264375383, -0.989139274879003, 0.9685428105511498, -0.24544344139572982, 0.041016352903452506, -0.248803352696618, -0.9582148704756062, 0.14114231713536401
0.00824117864989403, 0.01734297836338316, 0.02216049004932618, 0.007624992164385101, -0.14254850914879988, -0.9897584463059397, 0.9685244072882302, -0.2452152131200831, 0.04277816898202454, -0.24880179256081636, -0.9589313957702745, 0.1361919462545336
0.008241797198035727, 0.01733564754362835, 0.022113252412974356, 0.01181830187807956, -0.13889229532436895, -0.9902369706490699, 0.9684938165718038, -0.2447728313081422, 0.04589104831638927, -0.24875702000727537, -0.9595807372769235, 0.1316235299791643
0.008242360920483693, 0.017328995983117327, 0.022065930868987487, 0.01710013828247043, -0.13658579888975642, -0.990480643330483, 0.9684310879939503, -0.24413629355628214, 0.05038549370061457, -0.24869421601149921, -0.9600738459671986, 0.12809916944374747
0.008242788961539271, 0.017323247506741746, 0.022018500063796242, 0.02273564713033063, -0.13547943103392673, -0.9905192648890221, 0.9683304629262222, -0.24342060492033263, 0.055520479728723676, -0.2486346816489071, -0.960412272342947, 0.12565453519234315
0.008243072193347207, 0.017318496967608323, 0.02197095316756854, 0.027991958826089267, -0.1354224821230221, -0.9903924482631712, 0.9682046764570926, -0.24271996906552581, 0.06055345657719994, -0.24858832379598036, -0.9605976097994781, 0.12432247310858519
0.008243736845371327, 0.01731387660813122, 0.021923421606661872, 0.03214081000322428, -0.13626815957084115, -0.990150471907938, 0.9680845655229953, -0.2421162889799952, 0.0647454755694092, -0.24855430458652322, -0.9606303614282298, 0.12413728840996417
0.008245416905600553, 0.01730826209477024, 0.021876069512172313, 0.03515752599373259, -0.13806734807771434, -0.9897986440487718, 0.9679844513798537, -0.24160034152106302, 0.0680836020180271, -0.24853581281747594, -0.9605033484437694, 0.1251529758953562
0.00824796548997802, 0.017301567236442807, 0.021828887758145118, 0.038834913927238084, -0.14137574771821726, -0.9891939887693308, 0.9678367179731266, -0.24092739164595062, 0.07242982326145163, -0.24856374796673472, -0.9601910694813787, 0.1274722451553117
0.008250953307847829, 0.017294081492693323, 0.021781804543690234, 0.045261093051757836, -0.14682352406502422, -0.9881266549571909, 0.9675238798886493, -0.23980338264150633, 0.07994923088376753, -0.24869454216161396, -0.9596547246040206, 0.1312015024464532
0.008253950685777282, 0.017286094832226886, 0.02173474798296734, 0.05638144835873694, -0.15475448467490102, -0.9863428317547489, 0.9668660072173646, -0.23790014055481987, 0.09259399122809306, -0.24898043370618964, -0.958881938820939, 0.13621369620737456
0.008256528659390461, 0.017277897036098274, 0.02168764630170067, 0.07287687372588109, -0.16338248631605753, -0.9838674323510892, 0.9656705935424077, -0.2350655892679879, 0.11056434103972027, -0.24933765468415706, -0.9581494308860581, 0.14064281726887864
0.008258592900498277, 0.01726968932462751, 0.02164048037800434, 0.09187487477031689, -0.1678993316296656, -0.981513536240968, 0.9640275027299924, -0.23189500362450807, 0.1299064327666795, -0.24941928828002263, -0.9581411804803617, 0.14055424896311752
0.008260917051043478, 0.017261443211738083, 0.021593367658312237, 0.11027073077592568, -0.16717212346046176, -0.9797417246763881, 0.9621981123824491, -0.22903113234698025, 0.14737548284403232, -0.24902842902326433, -0.9589568402976123, 0.1355972713022828
0.008264413644985867, 0.017253093453885027, 0.021546447442632174, 0.12659109132990026, -0.1637841209917145, -0.978340154193252, 0.960379625653442, -0.22662727014537573, 0.1622068280196907, -0.24828546116448194, -0.9601118904260204, 0.1286059393531816
0.008269995216285232, 0.017244574807523384, 0.02149985903097192, 0.13936259007683052, -0.16040609215116167, -0.9771632177317514, 0.9588183285928573, -0.2247578606528512, 0.17364134539087453, -0.24747824397606502, -0.9611211108260742, 0.12247746357178002
0.008278511640781357, 0.017235873516308505, 0.021453725508581736, 0.14800623222700732, -0.15908637132604017, -0.9761074129829557, 0.9576577500887492, -0.22339758267875426, 0.18161815368581408, -0.24695300953201604, -0.9616574475932699, 0.11928606193297518
0.008289233178443647, 0.01722815474506994, 0.021407777922844887, 0.15373292643873784, -0.1599179467529215, -0.9750858616731716, 0.9567915733510386, -0.2223963972923437, 0.18732252303401808, -0.24681181595099097, -0.9617515753965344, 0.1188184948956112
0.008300527829280887, 0.0172218578436925, 0.021361720067450816, 0.15637721954409387, -0.16221416124320812, -0.9742857543348464, 0.9563060633458289, -0.22184666406223844, 0.19042786259489383, -0.24703214045071487, -0.9614939539781927, 0.1204346214662524
0.008311263876150367, 0.017216023532629375, 0.021315524010103747, 0.15545677484841408, -0.1652190585045501, -0.9739280537393917, 0.9563305137909375, -0.2218636224128129, 0.19028526333435897, -0.24751795802747537, -0.9609782493671409, 0.12351382391122917
0.008320321320702461, 0.017209665673055995, 0.021269167269654516, 0.15043543307114757, -0.16818138910587016, -0.974209526146771, 0.9569705608018397, -0.22257157235108163, 0.1861967801541678, -0.24814617916725726, -0.9603004298341156, 0.12746198737311576
0.008327015542221256, 0.01720210975782734, 0.021222644053992563, 0.14089406782206212, -0.17045134531525796, -0.9752410986688219, 0.9582484259994376, -0.22408998685171574, 0.17760526980469415, -0.24881482215123862, -0.9595467766987791, 0.13176178355210194
0.008331825035912867, 0.01719351380710387, 0.0211759931559493, 0.12977310605075437, -0.17382454450442403, -0.9761884903407586, 0.959599147057858, -0.2258693803420095, 0.16778706740910687, -0.24965659997638998, -0.9585238915915171, 0.1374901135954242
0.008335420447672184, 0.01718417337737593, 0.021129260733939503, 0.1218779855507951, -0.17859384250278793, -0.9763452238108042, 0.9604103261650477, -0.2270569538992683, 0.16142225708226252, -0.25051499363037477, -0.9573658543660699, 0.1438501263826292
0.008338472423394099, 0.017174384025133885, 0.02108249294637795, 0.11796067978854767, -0.18241291925301353, -0.9761202819906045, 0.960750664502465, -0.22758244137903103, 0.15863288761802102, -0.25108452497494843, -0.9565206528170489, 0.14840755389315946
0.008341651608973502, 0.017164441306868092, 0.02103573595167942, 0.11365184148450233, -0.18326459157312192, -0.9764718881784147, 0.9612163623798259, -0.22830544042170636, 0.1547246928164536, -0.2512894021252723, -0.9561855025827298, 0.15020959034008347
0.008345628650305291, 0.01715464077906892, 0.02098903590825871, 0.10531794883199776, -0.18027799047051196, -0.9779611320526673, 0.9621978683062506, -0.22991005662074887, 0.14600215098261768, -0.25116407362663906, -0.9563687636139933, 0.14924944255411549
0.008351074193284354, 0.01714527799822672, 0.020942438974530582, 0.1124639316245139, -0.17940791079705704, -0.9773252609172608, 0.9614651983138532, -0.2286760268195733, 0.1526169950867746, -0.25087155381760495, -0.9568281331051304, 0.14677665748916455
0.008358641085861235, 0.01713664715928986, 0.02089598941799178, 0.1223790997409859, -0.17792543354548299, -0.9764045760053759, 0.9603693025454547, -0.2270073846498689, 0.16173574138941352, -0.250427951065656, -0.9575020560876506, 0.1430931651511665
0.00836755421053236, 0.017128933217909433, 0.02084957979391924, 0.13182899103372142, -0.17607305628555234, -0.975509813365963, 0.9592465105689266, -0.2254663176372474, 0.1703263678132018, -0.2499344895855097, -0.9582083377122977, 0.1391744676809154
0.008374588677840137, 0.01712213372228489, 0.020802842384948048, 0.1397580037505657, -0.1746758006169728, -0.9746568960749605, 0.9582293701084259, -0.22419042416275248, 0.177581327777823, -0.24952790354841348, -0.9587632754713464, 0.13604707625740797
0.008377318849024857, 0.01711599422627199, 0.020755539573291654, 0.1451240492003889, -0.1745607005287026, -0.9738929983189178, 0.9574794389944147, -0.2232805220984562, 0.18269902121900378, -0.2493434062625765, -0.9589965434152354, 0.13473490813818928
0.008385536106959033, 0.01710781421997458, 0.02070919687895868, 0.14687933065783984, -0.17655890163064897, -0.9732694470086297, 0.9571723998829823, -0.22280986924770183, 0.18486957312677055, -0.24949440700696535, -0.9587401714858936, 0.13627114313544839
0.008393864662428353, 0.017099181285157465, 0.02066290463521718, 0.1439993430039617, -0.1814962876327142, -0.9727914919395474, 0.9574190908520693, -0.22301938749228162, 0.18333313196082324, -0.25022564554102855, -0.9577689963546068, 0.1416533654223044
0.008401434266481841, 0.01709027554945879, 0.020616549413628817, 0.13843121696019822, -0.18993628560755715, -0.9719881715229476, 0.9578880148524213, -0.22362230403424246, 0.18012111519892465, -0.2515697699903667, -0.9559902052573662, 0.15098138388216178
0.008408408597372624, 0.017081000603748286, 0.02057018379394496, 0.1372098587771282, -0.2019237814054753, -0.9697423581329602, 0.9576128594252314, -0.22328913841076584, 0.18198783511875144, -0.25328060746490744, -0.95360827763327, 0.16272733854984475
0.008414951333353824, 0.017071260038895683, 0.020523860355916974, 0.14564788749869598, -0.2160271015491582, -0.9654630931648485, 0.955919252274366, -0.22076151103395417, 0.19360459286190096, -0.2549609303371485, -0.9511028580770196, 0.17435101766075434
0.008421226152678572, 0.01706095744577072, 0.020477631679296213, 0.14359401018797258, -0.22554050071946935, -0.9635934011673946, 0.9558642048775239, -0.22058809293272877, 0.19407347858520166, -0.2563286602625531, -0.9489322292932794, 0.1839109625239665
0.008427396733599987, 0.017049996415243126, 0.020431550343834027, 0.14250265994399278, -0.23292778352939802, -0.9619966941569855, 0.955745791782082, -0.22034659644990745, 0.1949291125609074, -0.25737710348771903, -0.9472022091892648, 0.19121977279363253
0.008433626754371197, 0.017038280538182633, 0.02038566892928178, 0.14450758731659769, -0.2394282564598103, -0.9600998214855323, 0.9552169924301922, -0.2194508051770129, 0.1984989709791435, -0.25822094140590923, -0.9457882712931981, 0.1969936326475299
0.008440075476458078, 0.017025767118638166, 0.02034002525397145, 0.14960680818713834, -0.2460557783101467, -0.957639993371332, 0.9542164883812553, -0.21779138132282236, 0.205031235480945, -0.25901485719047573, -0.9444699403272107, 0.20220740731464942
0.008446866504073584, 0.017012847093591892, 0.020294537965526938, 0.1530465590014744, -0.25584547862281565, -0.9545259775648176, 0.9533053682911754, -0.2162547666197691, 0.21081449357540752, -0.2603567275202132, -0.9422191714152772, 0.21080182032533276
0.008454106200575419, 0.01700012105364791, 0.020249068094798074, 0.15193422000921902, -0.2678327944902194, -0.95141031473584, 0.9529832369137442, -0.2156399467626972, 0.2128904965506528, -0.2621811262306893, -0.9390234329108837, 0.22247707633072303
0.00846191173112422, 0.016987959419912085, 0.020203540537373384, 0.15367040052800737, -0.2759579158785586, -0.9488059004166891, 0.9523773484940512, -0.21456509231706838, 0.2166545804602539, -0.26336817210324126, -0.9369146438299117, 0.2298437645446733
0.00847043716714441, 0.016975949673057548, 0.02015809741775454, 0.15622471040302688, -0.2820145085526457, -0.9466053331908183, 0.9517187109911156, -0.2134137075929122, 0.22064923421769725, -0.26424483913389807, -0.9353728702379905, 0.23505798989577797
0.00847984399995101, 0.016963513799224235, 0.020112926725461642, 0.15878725314323505, -0.28625776080628174, -0.9449037530973193, 0.951124813932843, -0.21238496773325105, 0.22417451639774047, -0.2648550482064503, -0.9343174620326432, 0.23854283384842945
0.008488016869106224, 0.016949119699487848, 0.020068162564876136, 0.16098571105976822, -0.2894265777714913, -0.9435655021852292, 0.9506296988208154, -0.21152137132229368, 0.22707242279453976, -0.2653050631903332, -0.9335368046056992, 0.24108558209099534
0.008493748455153166, 0.01693311199546796, 0.020023493856921478, 0.16247864456855807, -0.2926892710361847, -0.9423023297644293, 0.9502409038653085, -0.2108283357955202, 0.22933302737925285, -0.26578734860863096, -0.9326759369931221, 0.24387021522440142
0.008500751034536794, 0.016918266768153233, 0.019978635446129215, 0.16290194858723175, -0.2967325022264846, -0.9409637491789427, 0.9499866653438072, -0.21036870062824145, 0.23080369465183756, -0.26643627909020995, -0.9315013858918272, 0.24762244903515748
0.00850820362653471, 0.016903654062778294, 0.0199337835715541, 0.1618267199169966, -0.30062198803403256, -0.9399141093905187, 0.9499788732826769, -0.21036210682910195, 0.2308417733578504, -0.26711842511792705, -0.9302549136236193, 0.25154232773358626
0.008515875936372127, 0.016889114667652538, 0.019888949836454367, 0.1589109408751072, -0.3031363003902569, -0.9396040103447282, 0.9503218672856719, -0.2110340837710714, 0.22880770101895218, -0.26764839141840924, -0.9292862846682999, 0.25454143022016223
0.008523715701441621, 0.016874683432617128, 0.019844106254913913, 0.15871887566109855, -0.30112895526122996, -0.9402816975843766, 0.9504386853989955, -0.21127823249163757, 0.22809606259696574, -0.267347384138888, -0.9298832511549446, 0.2526707648613194
0.008531670659135772, 0.016860395207513226, 0.019799224841016632, 0.1639231684866588, -0.2953726847131882, -0.9412142008908588, 0.94987084622297, -0.2102304747132829, 0.2314055379576868, -0.26622278326423005, -0.9319646584646605, 0.24610425645221093
0.008539688546847161, 0.016846284842182, 0.01975427760884645, 0.16691484788170374, -0.2917547728541823, -0.941816641429441, 0.9495464342511939, -0.20967175779578318, 0.23323662487626054, -0.2655202492418813, -0.9332292893494241, 0.24203737468188327
0.00854771783639352, 0.016832386820342812, 0.01970923693263223, 0.1695501228424486, -0.2883697642475343, -0.942388261234154, 0.9492627066122551, -0.2092066484779186, 0.23480394389322407, -0.2648642476426109, -0.9343850690697376, 0.23826764996586428
0.00855575207509324, 0.016818713154911208, 0.01966409729057843, 0.17246086279114056, -0.2849435430945787, -0.9429021306869781, 0.9489279537683076, -0.2086739974620426, 0.2366239661156582, -0.26418362811201623, -0.9355545628299398, 0.23440279564385003
0.008563855264308147, 0.016805240736419962, 0.019618887709911256, 0.1759098223494521, -0.28161364799560396, -0.9432653325886584, 0.9484893338885482, -0.2079842221103312, 0.23897813049067568, -0.26348380956074363, -0.9367157074671955, 0.23052107383835713
0.008572097535094867, 0.01679194339965833, 0.019573640223716476, 0.18016004024994545, -0.27851683590529985, -0.943382601076805, 0.9478876063064049, -0.2070565377360916, 0.24215011045105178, -0.26277641771637755, -0.937846449211193, 0.22669934272975983
0.008580549018510025, 0.016778794979415562, 0.01952838686507984, 0.18547431690891306, -0.27578846633842163, -0.9431542819718699, 0.9470548187858169, -0.20581971707371258, 0.24642527118430965, -0.2620809950792612, -0.9389243664419399, 0.22301252458071966
0.008589279845610249, 0.01676576931048091, 0.019483159667087115, 0.19211281130696128, -0.27356081113968594, -0.9424739520752459, 0.9459171186180397, -0.2041930064182959, 0.2520833608852501, -0.2614067184237646, -0.9399306882629458, 0.21953776172782632
0.00859836014745216, 0.016752840227643617, 0.019437990662824048, 0.2002372126904942, -0.27191236749572395, -0.9412591157894898, 0.9444096062016115, -0.20212632132725009, 0.25929798676586396, -0.26075957195865074, -0.9408552570026825, 0.21632344071403278
0.008607860055092387, 0.016739981565692945, 0.019392911885376413, 0.20985631092958176, -0.27083993987033167, -0.9394711574785368, 0.9424906223443852, -0.1996142692744599, 0.2680775453015726, -0.2601379548545733, -0.9417005205865921, 0.21337378932526255
0.008617849699587557, 0.01672716715941813, 0.01934795536782996, 0.2209630840404941, -0.2703314455413508, -0.9370678871046842, 0.9401137934245121, -0.1966526822416083, 0.2784129630246316, -0.25954069219351206, -0.9424694329890517, 0.2106893375968701
0.008628399211994292, 0.01671437084360844, 0.019303153143270465, 0.23347511697849355, -0.27036149582362595, -0.9340203591613462, 0.937242958657264, -0.19325562948571517, 0.2902204302240938, -0.258969122096162, -0.9431632537626197, 0.20827402755180902
0.008639578723369222, 0.01670156645305311, 0.019258537244783668, 0.2470103947184548, -0.27085857780620326, -0.9303878200674351, 0.9339162624380003, -0.18952037316045375, 0.3031211686948942, -0.2584304154987747, -0.943778395062063, 0.20614572845248913
0.008651458364768968, 0.01668872782254139, 0.019214139705455328, 0.2611120509545647, -0.2717440869938259, -0.926269749063518, 0.9302094552586885, -0.18556630601109209, 0.31666309450381486, -0.25793577920411703, -0.9443094287664874, 0.2043253203816778
0.008664108267250158, 0.01667582878686254, 0.01916999255837122, 0.27532791212897195, -0.27294600146150644, -0.9217890328534379, 0.9262227294218411, -0.18151471148588505, 0.3303995535961736, -0.2574995073879871, -0.9447501732206094, 0.20283272392435286
0.008677598561869422, 0.01666284318080582, 0.0191261278366171, 0.2892122821905536, -0.2743995275471972, -0.917093863850373, 0.9220824484143375, -0.17748986937358757, 0.3438914139608131, -0.25713851161650614, -0.9450937760622603, 0.2016867380172186
0.008691965720039534, 0.016649749557988574, 0.019082565493861444, 0.3023272447457871, -0.2760472166918215, -0.9123574799611825, 0.9179407159890522, -0.17361978037709044, 0.3567085838486609, -0.25687171703776024, -0.9453328017256725, 0.2009049899021012
0.008707106530164066, 0.01663654605453224, 0.019039275355810525, 0.31424319808416423, -0.2778385304637658, -0.9077758332581738, 0.913972955098188, -0.17003624090909336, 0.3684306096493484, -0.25671900943818415, -0.9454593739380027, 0.20050417059462308
0.008722881551893512, 0.016623235885556087, 0.018996214246778557, 0.32453833881385324, -0.2797288155745243, -0.9035633106635187, 0.9103735850228126, -0.16687442353988605, 0.37864609130551236, -0.25669982924157986, -0.9454653438944786, 0.2005005764626109
0.008739151344814008, 0.01660982226618841, 0.018953338991056678, 0.33280618404247, -0.28168329984281826, -0.8999414216785171, 0.9073459642590898, -0.16426939368610402, 0.38696106708652556, -0.25683330197977117, -0.945341253139659, 0.20091433524392174
0.00875577646851168, 0.0165963084115575, 0.018910606412936, 0.33884307369044714, -0.2837904573010019, -0.8970219327067195, 0.9050148547223839, -0.16228850569133424, 0.39320548527747706, -0.2571643135114837, -0.945053129334728, 0.20184424339278378
0.00877261748257267, 0.016582697536791657, 0.01886797333670766, 0.3427048454407634, -0.2862616929478013, -0.8947668031739225, 0.9033889367850689, -0.16091090043208628, 0.3974872463570095, -0.25776310404277253, -0.9445432363173186, 0.20346070117209594
0.008789534946583102, 0.01656899285701917, 0.018825396586662775, 0.3447376676588736, -0.28934149558660227, -0.8929935270923459, 0.9023484664064516, -0.16002460321776774, 0.4001991648403587, -0.2586951597364062, -0.9437550663687609, 0.20592034632898973
0.008806389420129115, 0.01655519758736834, 0.01878283298709247, 0.3455487695281788, -0.2929996228481115, -0.8914859891711288, 0.9016871195772647, -0.1594597971178126, 0.4019115717313965, -0.25991611390219166, -0.9427214827901242, 0.20909284927986538
0.008823046000011006, 0.016541312159630336, 0.01874024160279532, 0.3461345094782662, -0.29663914069865016, -0.8900539992347692, 0.9011035481964279, -0.15896747625135296, 0.4034126137369574, -0.26115760907170243, -0.9416658439700583, 0.21227845280223312
0.008839467617780048, 0.01652727698923297, 0.018697629810040535, 0.34744965815937523, -0.2996608055403655, -0.888528073089327, 0.9003096805863506, -0.15829754427237422, 0.4054434196282373, -0.26214731371394323, -0.9408216032278569, 0.21478709647539004
0.008855711548411301, 0.016512974616982316, 0.018655051572526647, 0.3498414517536173, -0.3019073863987661, -0.8868274289131948, 0.8991911443093098, -0.15734761373529246, 0.4082854570610167, -0.2628045749804131, -0.940262547637454, 0.2164257306322173
0.008871839549730462, 0.016498286161003285, 0.018612562701461773, 0.3534030628638175, -0.30340344394930024, -0.884902607837821, 0.8977018453789712, -0.15608386148090672, 0.4120306117127693, -0.2631305226720426, -0.9399915842096209, 0.2172053168166578
0.008888005381601347, 0.016483225864367915, 0.018570212146099354, 0.3582244694972859, -0.30417181114010533, -0.8826974219749009, 0.8957902253741259, -0.1544765935276617, 0.41676954564394747, -0.2631256383888899, -0.9400087719589842, 0.21713683948745652
0.008904549593335337, 0.016468078250414183, 0.018528034924036988, 0.3643843278169517, -0.3042268444848701, -0.8801534461309385, 0.8934025831657161, -0.15250086654725437, 0.42258172002011907, -0.26278486644822996, -0.9403135183528498, 0.21622812298281363
0.008921792475189878, 0.016453129498346934, 0.0184860584231391, 0.37176275237286044, -0.3034614520760392, -0.877327534648296, 0.8905698255834972, -0.15020581835815724, 0.4293292418314127, -0.2620645754548574, -0.940930050128732, 0.21441268399142657
0.008939764067609433, 0.01643845535553715, 0.018444269830687636, 0.380050220171975, -0.3016539315750509, -0.8743950684402033, 0.8874135053473805, -0.14771239310976747, 0.4366672869002899, -0.26088139196636456, -0.9419054912713378, 0.2115536452973384
0.008958374107915269, 0.01642404434929332, 0.018402639671574402, 0.38892901544368236, -0.29858153858121655, -0.8715407539320702, 0.8840692596221108, -0.14514612276882932, 0.44424559337869524, -0.25914429404719863, -0.9432823903071919, 0.2075152211263782
0.008977531946762813, 0.01640988472659023, 0.01836113841713665, 0.3978927306567241, -0.29430476809525535, -0.8689453828445914, 0.8807342540673979, -0.14266828784616806, 0.4516114849684263, -0.2568823633550575, -0.945002890534966, 0.20243761576762195
0.008997146934807514, 0.016395964734402683, 0.018319736538711665, 0.4060597384986317, -0.28946091275000607, -0.866791710135922, 0.8777253707623612, -0.14050230214203535, 0.45810181904557384, -0.2543888014250988, -0.9468217800001865, 0.19701485889846
0.009017128422704803, 0.01638227261970547, 0.018278404507636705, 0.4126062182392888, -0.2846996319953654, -0.8652758104858681, 0.8753634712502395, -0.13884315213830506, 0.46309974336532567, -0.2519819475101411, -0.9485086708333261, 0.19192811019492056
0.009037385761110113, 0.016368796629473395, 0.018237112795249037, 0.4173053672476143, -0.2802204198570436, -0.8644840928331047, 0.8737671503858621, -0.1377355592239379, 0.4664331491562745, -0.24977429285838063, -0.9500028589538093, 0.18736960961341792
0.009057828300678888, 0.016355525010681247, 0.01819583187288593, 0.4201711211483991, -0.27603135665801126, -0.8644437049886101, 0.8729593397043461, -0.13716749215793267, 0.46811010490915, -0.2477866424483961, -0.951310553519008, 0.1833303318807596
0.009078365392066565, 0.016342446010303824, 0.01815453221188465, 0.4212126305657357, -0.2721362387640058, -0.8651715364037775, 0.87295250373025, -0.13712887381247413, 0.4681341668774138, -0.24603626985259883, -0.9524376827479595, 0.17980159731970294
0.009098906385928578, 0.016329547875315927, 0.01811318428358247, 0.42043295961808946, -0.2685355040280442, -0.8666745695722116, 0.8737495656230327, -0.13761024039744096, 0.4665030742785305, -0.24453593404719803, -0.9533897968901087, 0.1767768993548129
0.009119360632920365, 0.016316818852692348, 0.018071758559316656, 0.41782888821808506, -0.2652264899101798, -0.8689499002936615, 0.8753441395741803, -0.13860199467416418, 0.46320851070061403, -0.24329335684226336, -0.9541720998448174, 0.17425253626319137
0.009139637483697366, 0.016304247189407883, 0.018030225510424474, 0.41339102923473586, -0.262203627953671, -0.8719845838294268, 0.8777202565288896, -0.14009485959227597, 0.4582363817885705, -0.24231179960353944, -0.9547893421083802, 0.1722274773929549
0.009159646288915017, 0.01629182113243733, 0.017988555608243195, 0.4071042646050293, -0.25945857722933796, -0.8757553108274743, 0.8808517401922793, -0.1420809937441045, 0.45156749552743625, -0.24159124475160865, -0.9552456427112428, 0.17070276078772978
0.009179296399228754, 0.01627952892875549, 0.017946719324110086, 0.39894851206543164, -0.2569803029226065, -0.880227929930983, 0.8847016714140647, -0.14455410832666085, 0.44317836405113953, -0.2411286737780028, -0.9555444697530773, 0.1696812570862561
0.009198497165294015, 0.01626735882533715, 0.01790468712936241, 0.3888998400514155, -0.25475510961977993, -0.8853568481299489, 0.8892219165906963, -0.14750877380534158, 0.43304219737251154, -0.24091761550943536, -0.9556887546544945, 0.16916768829829593
0.009217157937766235, 0.016255299069157108, 0.017862429495337437, 0.37693195113568234, -0.2527666422177971, -0.8910843555999555, 0.8943525283028059, -0.15093986035230092, 0.4211302811188084, -0.2409478352910155, -0.9556810049063276, 0.16916842947135735
0.009235188067300854, 0.016243337907190167, 0.017819916893372437, 0.3631043696823373, -0.25102082597041087, -0.8972980339032985, 0.8999852500573696, -0.15481747035594715, 0.4075022706093296, -0.24120896831744543, -0.9555208505321682, 0.16970014084117763
