0.0025868532406948855, 0.015064359266425326, 0.019207718542240498, -0.8600406370692841, -0.35128712837448256, -0.37003710088026276, -0.404177249943061, 0.9116909632041241, 0.07389410152644815, 0.31140143419374994, 0.21311250796315645, -0.9260735422911776
0.002539001732944419, 0.01504698790887489, 0.01918614943862851, -0.8644053434982809, -0.34955113080068845, -0.36141030572962196, -0.4007409306418329, 0.913087786743539, 0.07534852492320734, 0.30366117407389537, 0.2099635698299719, -0.929357407408107
0.002490991387330581, 0.015029241371711993, 0.019165367386526702, -0.8684524502496197, -0.34885107493984574, -0.35226874565982436, -0.3981850392191394, 0.9141178961014416, 0.07640122099237921, 0.29536251657494433, 0.20661897187912862, -0.9327752056428857
0.002442873382092513, 0.015010381533906814, 0.01914587827260014, -0.8722680754996748, -0.3487711984673265, -0.3427930214922092, -0.3961661719184447, 0.914927852257719, 0.07719708148992975, 0.28670676429337844, 0.2031395487903383, -0.9362337074821003
0.002394638451455957, 0.014990469597280532, 0.019127639872552064, -0.8759395836554092, -0.34889619932025817, -0.33316855776838694, -0.3943423253815454, 0.9156566364344078, 0.07789129968297046, 0.2778920225524002, 0.19961053642908128, -0.9396444314464014
0.002346251161876906, 0.01496991281109764, 0.019110372670737442, -0.8795896166872632, -0.3485167828081426, -0.3238180944867276, -0.3921368524292679, 0.9165320529722902, 0.07872537609478698, 0.26935254812757925, 0.19622703171444292, -0.942838351384647
0.002297675974924179, 0.014949119811670112, 0.019093796200386263, -0.8834864856229101, -0.3457209665248946, -0.3161149206013096, -0.3880012103923472, 0.9181587983266716, 0.0802463817838291, 0.2625008389619985, 0.19354956564253833, -0.9453210434470566
0.0022488773521666056, 0.014928499235309926, 0.019077629994728524, -0.8878928856138375, -0.3387509683791369, -0.31127801897745666, -0.38047243678910514, 0.9210688691641262, 0.08290273276845692, 0.2586251119286239, 0.19204145302229633, -0.9466959024950895
0.0021998197551730057, 0.014908459718329062, 0.019061593586994226, -0.8926535432978213, -0.330178896110339, -0.3068412426666311, -0.37149385770432247, 0.9244454257599621, 0.08598237307403697, 0.2552684181911369, 0.19074210692670926, -0.9478689167386779
0.0021504676455121976, 0.014889409897039498, 0.019045406510413358, -0.8972576697810107, -0.3260908963870809, -0.29764643675444974, -0.3658685156613728, 0.9265098145297402, 0.08786235159503743, 0.2471212319225007, 0.18773462886089037, -0.9506244294460191
0.002100785484753011, 0.014871758407753205, 0.01902878829821591, -0.9011111758084087, -0.3260912778550329, -0.28576761072602136, -0.3636933676600208, 0.9272858108112737, 0.08870264589171853, 0.23606309146772617, 0.18386273024990799, -0.954184842298257
0.002050737734464265, 0.01485591388678217, 0.019011458483631886, -0.9038610497436262, -0.32100479670560816, -0.2828270200110681, -0.358360258512082, 0.9291715726286358, 0.09065381259484623, 0.2336945182829579, 0.18329241422060785, -0.954877354959095
0.0020003046569811145, 0.01484202912921134, 0.018993348759552532, -0.9055172655382491, -0.30546602168621284, -0.2944978631625881, -0.34575611544333046, 0.9335193619575021, 0.09483833341005365, 0.24594956890726724, 0.1877021855111345, -0.9509346450249213
0.0019496106130247014, 0.01482792373266604, 0.018976325653174298, -0.9072786854372895, -0.28679673634753056, -0.307559781134642, -0.33054515033502063, 0.9384819291972846, 0.0999578519184041, 0.2599717110402254, 0.1923520225798212, -0.9462639213603515
0.0018988600227815011, 0.014810278742000584, 0.01896317468958705, -0.9100657292223715, -0.2697700738394449, -0.31464976681321977, -0.3158250523114199, 0.9429924433478608, 0.10497517859627815, 0.2683931907248059, 0.19490859152303178, -0.9433852532889551
0.0018483658729373346, 0.01478972092455768, 0.018952499580649755, -0.9138374418884392, -0.2550258562212798, -0.31601098471634914, -0.3021549650603918, 0.9469404231130717, 0.10957286235099555, 0.271299662535999, 0.1956160722768963, -0.942406942554443
0.0017985762366899167, 0.01477184947466966, 0.01893763851165973, -0.9184253297318759, -0.242994452544498, -0.3121675987982974, -0.2900095164790237, 0.9502649862479341, 0.11353825902671115, 0.2690527718840637, 0.19480798737170243, -0.9432181370169304
0.0017494980564917327, 0.014760021918860554, 0.01891524458563375, -0.9235901850587231, -0.23358830788924081, -0.3040027507780727, -0.2795101374603031, 0.9529973599161833, 0.11691926723045679, 0.2624028451067484, 0.19295733831659725, -0.9454693080527037
0.0016999021287644077, 0.014750449050669289, 0.018892121647141037, -0.9290102356468041, -0.2223742931745879, -0.2957865037464897, -0.26732243860121363, 0.9559942770245258, 0.12088695594088977, 0.2558880534213547, 0.19137558891210946, -0.9475741069092029
0.0016491927998761955, 0.014740839427372943, 0.018872087275680068, -0.9342333313534193, -0.20282114247217153, -0.2933797313288279, -0.24834545678266134, 0.9603189619524602, 0.12693315331291705, 0.2559933918750706, 0.19144470606635305, -0.9475316922591372
0.001597524162636683, 0.014731332434137044, 0.018854751179359464, -0.9391344411803438, -0.17650961179804978, -0.29473862714579036, -0.22369947377238938, 0.9653069646103144, 0.1346885648775625, 0.2607394232233391, 0.19242354590258193, -0.946038124051794
0.0015450753641152502, 0.014722148687047415, 0.018839582451945246, -0.9449210656790276, -0.15477255259284975, -0.2883914641592297, -0.20187702970234264, 0.9691601497391693, 0.14133035426301857, 0.2576234548999183, 0.19176564113898092, -0.947024864702076
0.0014920255513812895, 0.014713508802189895, 0.018826050187203455, -0.9521624766829616, -0.1454008675793363, -0.26878468279302126, -0.18914545720387457, 0.9712371986099689, 0.14464542874006414, 0.24002211151497263, 0.18856535138629266, -0.952277530051223
0.0014385538715041791, 0.014705633395650307, 0.018813623478900098, -0.9580347029244695, -0.1426597128897904, -0.2486316840441423, -0.18269901997326163, 0.9722492886521147, 0.14612456609436592, 0.22088588930312725, 0.18541717027734927, -0.957512348156987
0.0013848387046725551, 0.014698727551713517, 0.018801777286812912, -0.9613248808288545, -0.14361564195464704, -0.23500855491948203, -0.18112097664887014, 0.9724718721304759, 0.1466071271555608, 0.20748413268765403, 0.18350205802933642, -0.960873211918123
0.0013310374041476851, 0.01469257049177288, 0.018790147409550054, -0.9629736302394085, -0.14703466628541398, -0.2259703395887874, -0.18280629050040748, 0.9721800860361632, 0.14645047104123157, 0.19815056804615921, 0.18233674129218977, -0.9630626486153067
0.0012772842212804233, 0.01468647354925197, 0.01877854635647646, -0.9649956621436366, -0.14736220467923225, -0.2169510375085593, -0.18152242832483792, 0.9723449036089383, 0.14695236112692597, 0.18929601173563673, 0.18118987018539542, -0.9650581593267741
0.0012237122243917038, 0.014679724097414476, 0.01876679568617023, -0.967040298833614, -0.14446996329842088, -0.20966995525431745, -0.1774308429396193, 0.9729484579707729, 0.14795132343453843, 0.18262353738094855, 0.18027680892685055, -0.9665137949132548
0.0011704544818024775, 0.014671609509524106, 0.018754716957209507, -0.9684112659038762, -0.1407747926645763, -0.2058204990293672, -0.17316962416280446, 0.9735725878423325, 0.14889156278747565, 0.1794210169901097, 0.17983012526334216, -0.9671965801790273
0.0011176393258976118, 0.014661433854690637, 0.01874214135855967, -0.9691812377844035, -0.13770198219516314, -0.20426916660674607, -0.16991858359666137, 0.9740396885793883, 0.1495806137862543, 0.17836872841166976, 0.1796798518802015, -0.9674191168015612
0.0010649631635869534, 0.014650023891763403, 0.018729778386988902, -0.9694594255765949, -0.13590571228046544, -0.2041520500270273, -0.16815994654734992, 0.9742877841391108, 0.14995181244150993, 0.17852354057067918, 0.17970239577379235, -0.9673863728703586
0.0010114587052180055, 0.014640670824728922, 0.018719610505978136, -0.9693909670371055, -0.1352046193155007, -0.20494112311250767, -0.16762479899814228, 0.9743616056778416, 0.15007127687112765, 0.1793964319257713, 0.17983095477878328, -0.9672009863082509
0.0009574291586858131, 0.014633653485426964, 0.01871013951098127, -0.9691168928373867, -0.1353724381749429, -0.20612314523066194, -0.16799984699582438, 0.9743091738112145, 0.14999228392383518, 0.1805228501508573, 0.17998871300689953, -0.9669620280877275
0.0009033895773066314, 0.014627848415946974, 0.01869988375251471, -0.9687856623231328, -0.1361299247108852, -0.20717862842324639, -0.1689204629799009, 0.9741817406613871, 0.1497858916874547, 0.1814392947070309, 0.18010713411788748, -0.9667684327573262
0.000849410101967725, 0.014622662723323956, 0.018688930267730806, -0.9687047433779097, -0.13617541567517805, -0.20752680868463907, -0.1690239682246413, 0.9741699067789648, 0.14974608806863215, 0.18177463608197308, 0.18013675053124384, -0.9666999186848579
0.000795555012929379, 0.014617510818873181, 0.018677386547919058, -0.9686069443654107, -0.13597290300665615, -0.20811524926118366, -0.16893113347281138, 0.9741855787058955, 0.14974889109789985, 0.18238108309441883, 0.18020496077911385, -0.9665729732616699
0.0007418885904518795, 0.014611807113909938, 0.018665360084368986, -0.9670859677348478, -0.14040655432935936, -0.21220445450487033, -0.173954706856394, 0.9734667656917502, 0.14866814068975648, 0.18570000261943712, 0.18068883638730937, -0.9658504301557986
0.0006884751147955255, 0.014604966019749505, 0.018652958368370103, -0.9648160367953974, -0.1488942723652999, -0.21670373969830428, -0.1829653763416332, 0.9721160294863989, 0.14667684301130626, 0.1888218371973619, 0.18116545165236875, -0.9651556314527757
0.0006353743920587826, 0.014596429142488012, 0.01864029090675913, -0.9628970186273219, -0.15830565915033987, -0.21856040309166538, -0.1923841931723563, 0.9706155304848817, 0.1445469273245654, 0.1892555249815348, 0.18123137218077923, -0.9650583070475254
0.0005825508488924014, 0.014586217822098789, 0.018627510173477514, -0.9617383266873906, -0.16648108552407825, -0.21758547548782378, -0.20010013576252733, 0.969312865826236, 0.14280232425120898, 0.18713451485056407, 0.18087735155749554, -0.9655382214315446
0.0005298775353594855, 0.014574908802310518, 0.018614809806339064, -0.9617775177257112, -0.17129037004672712, -0.21364366484083844, -0.20403977843232865, 0.9686169330296469, 0.14194719393326063, 0.18262468402342402, 0.1801134258668569, -0.9665440386282711
0.00047722382839465385, 0.014563101152804268, 0.018602385097850505, -0.9631238873936132, -0.1716608037203742, -0.20718336322661074, -0.20324358529877784, 0.9687542114736597, 0.14215246317579697, 0.1763077495934679, 0.17901912249288637, -0.9679192792868442
0.0004244591049325438, 0.014551393943261109, 0.01859043134051855, -0.9650543845223943, -0.169173577662978, -0.20012579927338406, -0.19957375972174035, 0.9694040347045846, 0.14292001934299345, 0.16982446627218212, 0.17786544948128885, -0.9692902210051372
0.00037145274190777933, 0.01454038624336212, 0.01857914382684992, -0.9667451816643894, -0.1658799657986112, -0.19464734952045507, -0.19540094462582763, 0.9701337024594306, 0.14373263440044212, 0.16499158938570435, 0.17698710771976725, -0.9702851844344377
0.0003180741162549837, 0.014530677122788363, 0.01856871784935134, -0.9674577087448232, -0.1642283534935923, -0.1924957913799693, -0.1934127829496733, 0.9704774552687088, 0.1441006738597493, 0.1631474093630651, 0.1766424544778377, -0.97065975815121
0.0002641929525252657, 0.014522864369422305, 0.01855934797964537, -0.9673657789572373, -0.1643137859172416, -0.19288449771819557, -0.19356394519560588, 0.970452183023622, 0.14406789921769164, 0.16351283993243518, 0.1767018398948618, -0.9705874566235648
0.00020983575597874815, 0.014516967659030036, 0.01855090365882123, -0.9669295421036457, -0.16526359243147112, -0.19425551632805363, -0.19472970265855044, 0.9702521082822917, 0.14384432305892572, 0.164704594683168, 0.17691464436392101, -0.9703471570009574
0.00015543272262767466, 0.014511518100853629, 0.018542417157436396, -0.9665975892777916, -0.16623460040903115, -0.195077312953638, -0.19581948789049064, 0.9700632888708397, 0.14363823915446652, 0.16535969449859256, 0.1770403152164486, -0.9702128107912165
0.00010147813582791839, 0.014504810488901728, 0.018532787842246982, -0.9665269327907591, -0.16724366533470914, -0.1945642428492435, -0.19671113128817835, 0.9699064296338634, 0.14347908761285236, 0.16471314160507242, 0.17694935478916934, -0.9703393771368264
4.834154619236146e-05, 0.014495525479116195, 0.01852121357024137, -0.966405152201801, -0.16964035998296798, -0.19308865855524227, -0.1987806147084187, 0.9695418109222773, 0.14309068484599, 0.1629335723967197, 0.17666585730808393, -0.970691416387125
-4.202891078486248e-06, 0.01448418558884083, 0.01850831700243849, -0.9658615696335968, -0.17488596854048175, -0.19111861843520697, -0.2035297070866692, 0.9686918977195891, 0.1421677376398593, 0.1602719146891908, 0.17621267065701846, -0.9712167667734026
-5.6558473903940975e-05, 0.014471862288342633, 0.018495145451971014, -0.9647961898024873, -0.18337684534138746, -0.18852385720444992, -0.21132433972600564, 0.9672441871107289, 0.14064389762756563, 0.15655777074923724, 0.17553237619637654, -0.9719454970958418
-0.00010912553335203846, 0.014459619222867804, 0.018482739431148865, -0.9638862868535681, -0.19283684574889454, -0.18367682743682695, -0.21967792381581025, 0.9656133031613573, 0.139041571286388, 0.150548450020636, 0.17437000796991925, -0.9731034192299164
-0.00016212515692421814, 0.014448046456242846, 0.01847172839442411, -0.9639704005288128, -0.20058865919195595, -0.1747147867465537, -0.22568107391770567, 0.964381431711778, 0.1379728489409866, 0.14081590740989264, 0.1724315631580094, -0.9749042190119058
-0.00021550094474857243, 0.014437000899820732, 0.018462105436643655, -0.9656311912221804, -0.20460924691044835, -0.16028555336514858, -0.2271512796614515, 0.9640595744843101, 0.13780940821763996, 0.12632774314060147, 0.1694821315769608, -0.977403247584707
-0.00026917266678370955, 0.014426276502998738, 0.01845380900311462, -0.9682092070582325, -0.20619022497049697, -0.14162105244025147, -0.22557878652257515, 0.96438411700808, 0.13812127255983536, 0.10809783734502312, 0.1656769929385541, -0.9802377219696083
-0.0003230600929882378, 0.014415667215174127, 0.018446777539144102, -0.9707326127895698, -0.20760871003427328, -0.1207344937647902, -0.2235549885547117, 0.9648178466084639, 0.13838240479955996, 0.08775740173363063, 0.16132311174692734, -0.9829921118998111
-0.0003770829933207518, 0.014404966985744163, 0.01844094949003922, -0.9724580474190176, -0.21066640266800316, -0.09972468499280701, -0.223217484480406, 0.9648994295767339, 0.13835839484734294, 0.06707682634287004, 0.15680802782197187, -0.9853486397100025
-0.00043116113773986, 0.014393969764106118, 0.018436263301107075, -0.9731267264073706, -0.21591000915654435, -0.08004525156244745, -0.22534375886468777, 0.9644389581045073, 0.13812199836023858, 0.04737683708742069, 0.15244790597549462, -0.9871752991598194
-0.0004852142962041704, 0.014382469499657251, 0.01843265741765478, -0.9729496369049981, -0.22254088920486895, -0.06200448917891678, -0.2291814408540382, 0.9635719708448341, 0.13785834820666182, 0.02906666844513106, 0.1483395080014372, -0.9885092408022257
-0.000539162238672278, 0.01437026014179484, 0.018430070284989452, -0.9721948722764523, -0.22964875021127792, -0.045810281005148265, -0.23384040853230256, 0.962482562610341, 0.13764439693818578, 0.012481732925295516, 0.1445294717261123, -0.9894217695936111
-0.000592928703374664, 0.014357149774806214, 0.018428437170335297, -0.9711568621750364, -0.23632898128119514, -0.0316695698886157, -0.2384327096625845, 0.9613767365537492, 0.13749404851200228, -0.0020474406694904745, 0.1410793500830496, -0.9899961742182892
-0.0006465097685029175, 0.014343204156200311, 0.018427635405774866, -0.9701535052760886, -0.24168287477247175, -0.019787982267833643, -0.2420753621010275, 0.9604790509054147, 0.13740273590977067, -0.014201945788334076, 0.13809192885012325, -0.9903175874043023
-0.0006999646769082047, 0.014328714034501838, 0.018427491736502846, -0.969514248175967, -0.2448154297534169, -0.01036956790032033, -0.24388864604034255, 0.9600257192190168, 0.1373642849164873, -0.023673844563105194, 0.13570565129227002, -0.9904663170905625
-0.0007533547940644692, 0.014313977718967304, 0.018427831207762074, -0.9695591579531669, -0.24483046311040857, -0.0036171207180522077, -0.2429931111408103, 0.960253691885276, 0.13735790897799519, -0.030156046943455552, 0.13405555398356414, -0.9905148768589516
-0.0008067414854456548, 0.014299293518853222, 0.018428478864795365, -0.9705688667227558, -0.24082359431262315, 0.00026715324176682396, -0.23850562594170885, 0.9613793409562702, 0.13734929623642517, -0.033333786803469274, 0.1332432332422053, -0.9905226395456614
-0.0008601861165256923, 0.014284959743416113, 0.018429259752845567, -0.972649697016474, -0.2322727026431751, 0.0013994643963762762, -0.2298855416784564, 0.9634807612815567, 0.13732246854580915, -0.033244617924774546, 0.13324494079381488, -0.9905254066059531
-0.000913750052778525, 0.014271274701912489, 0.018429998917155504, -0.9750793055263508, -0.22184590185331093, 0.0021780186271777575, -0.21945390614093405, 0.9659137161959328, 0.1372977637984289, -0.03256272429842656, 0.13339823347951113, -0.9905274253097743
-0.0009674946596780973, 0.014258536703598865, 0.01843052140296801, -0.9772643956720667, -0.21199849115995353, 0.003307672537198184, -0.20954912920368063, 0.9681150913811906, 0.1372673751842298, -0.03230268412515264, 0.13345339855504637, -0.9905285089347093
-0.001021481302698339, 0.014247044057731754, 0.018430652255525922, -0.9789665817231693, -0.20398695600897598, 0.003708591032371054, -0.20156004656988633, 0.9698144552839614, 0.13723509007909948, -0.03159081347478304, 0.13360106324601387, -0.9905315625478757
-0.0010757713473131942, 0.014237095073567674, 0.018430216520072068, -0.9799850060303592, -0.19905832611298532, 0.00227393068783589, -0.19686988608305125, 0.9707786803363849, 0.13722609721912696, -0.02952348064377094, 0.1340318492353338, -0.9905371408893427
-0.0011303919073043138, 0.014228778710852498, 0.018429211695560922, -0.9801580517107986, -0.19820871780350405, -0.00187025484419744, -0.19658513343502695, 0.9708343229252246, 0.13724067451981226, -0.02538659053169598, 0.13488521645091914, -0.9905359657297481
-0.0011851133874117756, 0.014220644531738429, 0.018428840652437113, -0.9796865031577765, -0.20038972641492908, -0.007636300009687328, -0.19952652616352748, 0.970237441321798, 0.1372168823958835, -0.02008782934025594, 0.1359531721023104, -0.9905115921117311
-0.0012397145757382826, 0.014211613874501306, 0.018429321520050397, -0.9789757960360044, -0.20356378812899256, -0.012968228030316468, -0.20339854715518446, 0.9694448905308936, 0.13713364006947404, -0.015343460849230123, 0.13688823319087176, -0.9904676621793614
-0.0012940564497381244, 0.014201306398917602, 0.01842988235862186, -0.978463361642228, -0.2057887492031587, -0.01613817291981734, -0.206037583247505, 0.9688983963727135, 0.1370562358884545, -0.01256838149158155, 0.13742957544787687, -0.9904317985499549
-0.0013480011772958205, 0.014189351853367078, 0.01842973696432252, -0.9780337499754503, -0.2071729944912998, -0.023007265427821492, -0.2083571783209964, 0.9684083707496752, 0.1370128231373699, -0.006104928424713829, 0.13879689411318813, -0.9903020509084396
-0.0014014506893354638, 0.014175512054919214, 0.018428229195763632, -0.977171324322662, -0.20896063629054418, -0.03836216107762815, -0.21228242715868498, 0.9675687512620395, 0.13691925613599898, 0.008507293406987547, 0.1419371835082992, -0.9898391090963313
-0.0014546374567448621, 0.014160646673835686, 0.018425784087310455, -0.9762155263496541, -0.2090424494709524, -0.05748478436118578, -0.21511558174418913, 0.9669615688514028, 0.13678673493907526, 0.026991343144178587, 0.1458992072754957, -0.9889311850233338
-0.0015079577713550665, 0.014146159494147286, 0.018423362521489742, -0.9757892380176527, -0.20596220998641537, -0.07358621492127708, -0.214446659346283, 0.9671070106712809, 0.1368088454950135, 0.04298829217528766, 0.14927691706345947, -0.9878605209076236
-0.0015617775637057376, 0.014133412325984836, 0.018421741982449513, -0.9763110715045897, -0.19965636931606712, -0.08339080194533488, -0.20969279620017678, 0.9680983171689947, 0.1371662477299408, 0.05334438001618343, 0.15140337673277493, -0.9870316077181128
-0.0016157530792448062, 0.014122716532387338, 0.01841752159789105, -0.9778963844230555, -0.19007614562665529, -0.08711900020104728, -0.2008048155171262, 0.9698717209086467, 0.13793574970555314, 0.058275959000675885, 0.15238078568315175, -0.9866022545874994
-0.0016694332988351436, 0.014113513766574716, 0.01840805844941798, -0.9804446259406667, -0.17735778711847416, -0.08527925194620399, -0.18797710214165492, 0.9722770654566427, 0.13907522086067353, 0.05824898741173079, 0.1523860995480142, -0.9866030266171145
-0.0017231444076076937, 0.014105442438745747, 0.018397149307204427, -0.9832457953732233, -0.16363408756310174, -0.08032179821361507, -0.17368081648671507, 0.9747610432911035, 0.1402707470093018, 0.05534148412705914, 0.151870977706179, -0.9868497992426122
-0.0017772408317751035, 0.014098158781350716, 0.01838877749056979, -0.9854711616696914, -0.15204974264766158, -0.07568001901538399, -0.16154300029754184, 0.9767089908233734, 0.14122112554308627, 0.052444719202770024, 0.1513949239755667, -0.9870811154217141
-0.0018317754156743484, 0.014091335345806666, 0.01838394266788615, -0.9865223972646491, -0.14569978190512167, -0.07446565146434889, -0.15509418804639988, 0.9776744184062864, 0.14176926475141777, 0.052147411531521505, 0.15140774467222476, -0.9870949003636036
-0.0018866089412887528, 0.014084655076261178, 0.018381744370051432, -0.9866915323800437, -0.14569395017498646, -0.07220175075391023, -0.15474965123403303, 0.977714869150253, 0.14186676878483173, 0.04992359534795492, 0.15115193523376516, -0.9872490704491047
-0.0019415991003167625, 0.01407780108408096, 0.01838125155473568, -0.9868377233462649, -0.1508221174077397, -0.05834378014327507, -0.15773550828384375, 0.9772644090705551, 0.14168198258923426, 0.035648523212025274, 0.1490200109536454, -0.9881913879042749
-0.0019966035844568063, 0.014070456480632702, 0.018381533179608934, -0.98697702245405, -0.15767231765696377, -0.03187157655998839, -0.1606200787281139, 0.9768064722014793, 0.1415991037212989, 0.00880610340117562, 0.14487427690926424, -0.9894108835225666
-0.0020514800854073293, 0.01406230437728311, 0.018381658202341243, -0.9862723518807343, -0.16494716643121063, -0.0076993637373241166, -0.16436469739145904, 0.9761784870462049, 0.14163265047155038, -0.015845951125104833, 0.14095387087447003, -0.989889343370482
-0.0021060862948667765, 0.014053027885398889, 0.018380695580602652, -0.9850085928964781, -0.17216294838461726, 0.01086237191482808, -0.1689190027827786, 0.9753896727762954, 0.1417087038266284, -0.03499203365013342, 0.13774942992574254, -0.9898488026644073
-0.002160279904533577, 0.014042310116346733, 0.018377714272063195, -0.9835920638340053, -0.17880301983219699, 0.024002751126671138, -0.17369684538000127, 0.974537737132888, 0.14179423404689573, -0.04874482401032826, 0.1352984811548041, -0.9896051046399293
-0.002214146256446842, 0.014030268238165203, 0.018375882077904422, -0.9823419923073949, -0.18434011565026712, 0.03198330676437631, -0.17810395833154252, 0.973727939074473, 0.14189038266357445, -0.05729912893032677, 0.13368852765972697, -0.9893655479123984
-0.002268125132839036, 0.014018381481767407, 0.01837959377721461, -0.9814968530249137, -0.18824373436738423, 0.0350460265024821, -0.1815594087314554, 0.9730771237009356, 0.14197567549055198, -0.06082851800985545, 0.1329857428498856, -0.9892495557721465
-0.002322179576474488, 0.014007021709625285, 0.01838456074067503, -0.9812194167769145, -0.18997729635319593, 0.03342279177899045, -0.18349256274018103, 0.972709737678864, 0.14200790697618332, -0.059488953251948556, 0.1332080819434225, -0.9893011024687792
-0.002376311675462647, 0.013996166382120352, 0.018389975545133812, -0.9815874237446468, -0.18902549225334914, 0.027486229729199303, -0.183344981970891, 0.9727380780044333, 0.14200439847530993, -0.05357935360230585, 0.13435026936563993, -0.9894843394359202
-0.0024305237156262587, 0.01398579232009363, 0.01839504052178964, -0.9820440037422387, -0.18707802673077517, 0.024318442146515216, -0.1818409194053155, 0.9730157859784263, 0.1420357710811433, -0.05023399987800678, 0.13506328942871473, -0.9895627585479113
-0.0024848179827880856, 0.013975876344386183, 0.018398958001841242, -0.9813765649217291, -0.1893708739114754, 0.03222902320007927, -0.183045747558563, 0.9727811129174152, 0.14209560391469522, -0.058260553749119, 0.13354991001554142, -0.989328120196574
-0.002539196762770887, 0.013966395275839046, 0.018400930316487304, -0.9794621394835107, -0.19706350311372162, 0.04266020462834093, -0.18927445874349658, 0.9715564265228253, 0.1423140518345063, -0.06949170156025898, 0.13131673854747675, -0.9889018240409477
-0.0025936623413974104, 0.013957325935293256, 0.018400159796926538, -0.976838342835795, -0.2064312809149229, 0.056329195144632124, -0.19675781394493108, 0.9700084236371317, 0.14272358152953754, -0.08410240553890087, 0.1283346575669677, -0.9881583886451298
-0.002648211212550248, 0.013948626221691659, 0.018395906208317978, -0.9746134855043885, -0.21331831768672144, 0.06799889125783028, -0.2020655954069274, 0.9688472755209402, 0.14319375638796364, -0.09642639174951617, 0.12581832956671515, -0.9873559129914655
-0.0027024622175510185, 0.013939020267206847, 0.018391174189139606, -0.9742478552261152, -0.21355123452146485, 0.07236702855356507, -0.2017363070251205, 0.9689023617609305, 0.14328529513511604, -0.1007153365440464, 0.1249963343800501, -0.98703208528212
-0.00275559104918178, 0.013925809432693507, 0.01839368187035944, -0.9760662834929976, -0.20632538226080177, 0.06873461182767612, -0.1950572577733472, 0.9703379373039038, 0.14281790370519815, -0.09616276003791314, 0.1259925555885716, -0.9873594074693124
-0.0028077987916578376, 0.013909813163808259, 0.018403129469410424, -0.9790550180345392, -0.1941727787583171, 0.06122257468174459, -0.184006006568419, 0.9725983528191254, 0.14210641660483578, -0.08713817308235869, 0.1278646787928466, -0.987956255463303
-0.0028597321943470474, 0.013893376307296238, 0.018415685577119527, -0.9822439427778978, -0.17963641513459344, 0.054107256756573276, -0.17054753097385028, 0.9751463611875774, 0.14143236525403377, -0.07816889761825546, 0.12969322503592415, -0.9884681536726047
-0.0029120394094292673, 0.013878848511379568, 0.018427507667877548, -0.9849339778333185, -0.16511969106754124, 0.051386252356010485, -0.15653541544818408, 0.9775727844181593, 0.1408833378203099, -0.073496415013933, 0.1307170179689197, -0.9886917306185042
-0.002965344008175188, 0.013868485947511834, 0.018434885328139368, -0.9872902363455556, -0.15078366857877284, 0.05022225111107431, -0.14249536047702305, 0.9797863335361101, 0.1404058861244416, -0.07037798987794606, 0.13146492272006702, -0.9888194540131918
-0.003019774940239987, 0.013862663830265827, 0.01843676652782718, -0.9903778836533368, -0.13303263991034336, 0.03813088366171085, -0.12652495839114547, 0.9820423841135605, 0.13994352685520273, -0.056063200715414985, 0.133772465489124, -0.9894250072655857
-0.003075002907003024, 0.013860014738590533, 0.018434562128904482, -0.9934421974089752, -0.11322054202563299, 0.01592825384807399, -0.10991304829949976, 0.9840745549816377, 0.1397010810666965, -0.031491621437116236, 0.1370342260207783, -0.9900656032193764
-0.0031306813169097135, 0.013859105489523, 0.018429775935592654, -0.9954173217891265, -0.09519882837607235, -0.009029870319431978, -0.09552435542553393, 0.9855594523222554, 0.13981295883712686, -0.00441055582652614, 0.14003481357890613, -0.9901367572124682
-0.0031864635784054655, 0.013858502900100269, 0.018423911752113067, -0.9961407692510108, -0.08241839206301234, -0.030179073639727605, -0.08585750662526022, 0.9864084488012681, 0.1400958981896666, 0.018222414551807144, 0.1421463358065329, -0.9896779086271849
-0.0032420057177708116, 0.01385678317779, 0.018418465312761437, -0.9960706304670601, -0.0783239208643544, -0.04133597151861403, -0.08339527849920429, 0.9866165323622135, 0.14011797027362868, 0.029808164066132542, 0.1430146198470481, -0.9892715966128871
-0.0032971407137593733, 0.013853157275884731, 0.01841438686549141, -0.9957022227674943, -0.08319632723479362, -0.04068727946806289, -0.08811713347832506, 0.9862615923996463, 0.13972631156971518, 0.028503585097916388, 0.1427110454448261, -0.9893538816543911
-0.0033519879091861403, 0.013847863363568299, 0.01841174389193189, -0.9951031230338744, -0.09382825196515887, -0.03108108204989827, -0.0972690747970923, 0.9854690335774771, 0.13924622417857935, 0.01756421408283078, 0.14158758064546542, -0.989769900224601
-0.0034066888508739114, 0.013841233902461475, 0.01841051846241761, -0.9941550602889848, -0.10682551641677117, -0.015621304173954022, -0.10796034645647586, 0.98439014410252, 0.13899858915405403, 0.0005288617992834678, 0.13987263219125448, -0.9901693628208699
-0.003461323658596459, 0.013833611756728554, 0.018410614717511018, -0.9929005779995677, -0.11891698705620668, 0.0026818645749796086, -0.11739121200381344, 0.983297789988025, 0.13908543974457455, -0.019176692947437006, 0.13778318618082516, -0.9902767532631774
-0.003515923531342346, 0.013825348075167491, 0.018411874734144452, -0.9916885286880217, -0.12694997222465854, 0.020918093143142906, -0.12284799449142984, 0.982599558052322, 0.13930713824070567, -0.038239146408103775, 0.13557954516644422, -0.9900282595029496
