0.008245315524003299, 0.017401645039974722, 0.022564988576863225, -0.04075401038678808, -0.13217165376571327, -0.9903886936845705, -0.8502866784653685, 0.5251484966480507, -0.03509445672215607, 0.5247396259686556, 0.8406840728889353, -0.13378570375472387
0.008242728973223166, 0.01739642496847145, 0.022508776412869264, -0.03602378741564575, -0.135101993593021, -0.9901766196327925, -0.8505039389576587, 0.5243987531594156, -0.040607850255303994, 0.5247335862680599, 0.8406862666964661, -0.13379560691674125
0.008241045184112625, 0.017389892262471354, 0.022452704909545648, -0.028719651863799055, -0.13740154053499792, -0.9900989840694876, -0.8507447134505137, 0.5233867287005929, -0.047955862583165615, 0.5247938777585212, 0.8409442008116241, -0.1319251188685196
0.008240098779494545, 0.01738205654321501, 0.02239677017122105, -0.020139474104713374, -0.13913308664792215, -0.9900688793122463, -0.850936770180814, 0.5222654520144896, -0.05608396193516883, 0.5248819055149742, 0.841356512919418, -0.12891161092410247
0.008239755840182175, 0.017373288574019888, 0.022340930401374214, -0.011578688840648754, -0.14036228234450546, -0.9900325063652066, -0.8510495624314406, 0.5211781850954785, -0.063937013269597, 0.5249576899617577, 0.8418264245529624, -0.12548981900692427
0.008239882446988764, 0.01736395911820344, 0.022285143803483877, -0.004334258899805622, -0.14116353301348653, -0.9899768033378054, -0.8510915906498446, 0.5202676841605735, -0.07046020964566545, 0.5249993509757006, 0.8422555394684822, -0.12239807069455433
0.008240344680727561, 0.017354438939083103, 0.022229368581028766, 0.000970613565250163, -0.14148654769119787, -0.989939702573714, -0.851094111456214, 0.5196140886408154, -0.07510001551619257, 0.5250122582891418, 0.8426047446510144, -0.11991402310711743
0.008241008622211813, 0.017345098799976356, 0.022173562937487637, 0.006444073404838763, -0.1405859113406147, -0.9900475117136964, -0.8510754999364345, 0.519029209299539, -0.07924123485814247, 0.5250037783920236, 0.8431158173266733, -0.11630456245425129
0.008241740352254775, 0.017336309464200648, 0.02211768507633922, 0.01304678963588905, -0.1401911240667337, -0.9900384992580352, -0.8510239899505477, 0.5182669348630905, -0.08460232122268882, 0.5249647129177797, 0.843650302530926, -0.11254429008452822
0.00824240595166969, 0.01732844169507343, 0.022061693201062257, 0.019854496064045005, -0.14023421939175393, -0.9899192707981941, -0.8509296100049654, 0.5174477036596496, -0.09036964531386181, 0.5249043701502595, 0.8441458628039001, -0.1090557862207163
0.008242871549031673, 0.01732186617002873, 0.022005545527458554, 0.025841327264001054, -0.14050658944946937, -0.9897424534324639, -0.8508091625418234, 0.5167113205315239, -0.09556767324493089, 0.5248390179284653, 0.8445515434571457, -0.10619178736624159
0.008243281712294067, 0.017316452888224622, 0.021949272111652707, 0.030041961371174992, -0.1408194398046909, -0.9895793883918894, -0.8507004981657947, 0.5161898642990486, -0.09928084616580599, 0.5247915233475495, 0.8448182700249935, -0.10428781162981463
0.008244687919045873, 0.017310428318203477, 0.02189313798548603, 0.03322550493379733, -0.14146756031434643, -0.9893851601881852, -0.8505893779120252, 0.5157806237188113, -0.10231352979673745, 0.524779740467492, 0.8449599266089136, -0.10319373246438542
0.008247467982978067, 0.017302823472935235, 0.021837265713047282, 0.03819576559331764, -0.14330842287300105, -0.9889407360526683, -0.8503718360863484, 0.5150869662189987, -0.10748561588622405, 0.5247940775979405, 0.8450728448867358, -0.10219130566327875
0.008250969884022739, 0.01729403926864236, 0.021781549280829742, 0.047889610821352985, -0.1472208862166842, -0.9879436197663071, -0.8498832027776946, 0.5136495172841139, -0.11774003155309927, 0.5247905551853115, 0.8452752120199497, -0.10052208281229406
0.008254481944298666, 0.01728455597943565, 0.021725869433927843, 0.06502669712693628, -0.1538823368662744, -0.9859471360378994, -0.848811383983342, 0.5109753510299868, -0.13573291811519136, 0.5246815825632202, 0.8457094164311736, -0.09739003993529631
0.008257323703977536, 0.017274845618766476, 0.02167011183906617, 0.08721489400387465, -0.15989677738986974, -0.983273401879776, -0.847069247297175, 0.5075564479218274, -0.15767099434066692, 0.5242778390770396, 0.8466519194765414, -0.09117716106239561
0.008259792492539466, 0.017265121465676304, 0.02161431631471454, 0.1082444831483914, -0.1619188838421015, -0.9808493293688209, -0.8451275111594714, 0.5045651241970935, -0.17656025975674497, 0.5234908038822986, 0.8480544266138227, -0.08222571222777648
0.008263334099621038, 0.017255292903307688, 0.02155870373791635, 0.12416301382019634, -0.16110717692327461, -0.9790955129827215, -0.8435332972169517, 0.5024772105094092, -0.1896529182611768, 0.5225276284421557, 0.8494475442677409, -0.07351018332259115
0.008269459944280286, 0.017245251948495847, 0.021503505332412177, 0.13328054531693512, -0.16074230144366147, -0.9779561384676797, -0.8425660698295662, 0.5011902612194307, -0.1972073528820806, 0.5218416562636401, 0.850276563587045, -0.0686370978598824
0.008279567241616768, 0.01723498446061329, 0.02144892265110577, 0.13740477757951666, -0.1618411880500489, -0.9772038461594756, -0.8420676284051676, 0.5004086130073785, -0.2012792319642746, 0.5215764913130385, 0.850528453303345, -0.06752269123042617
0.00829247486244223, 0.017226237785351504, 0.021394537910680196, 0.1397255642423997, -0.16435641907914453, -0.9764546759602433, -0.8416532462643005, 0.49977570197211196, -0.20455820875987224, 0.5216287758069984, 0.8504182589912821, -0.06849967170964306
0.008305722030187954, 0.017219112854256393, 0.02133998257312634, 0.14169031704912108, -0.16778424328826316, -0.9755881824615877, -0.8411754613451735, 0.4991531121238104, -0.20801445595883258, 0.5218694255129859, 0.850114473680633, -0.07041082554157742
0.008317448332360146, 0.017211984889296005, 0.02128521843809348, 0.1427151685686705, -0.1711028964552741, -0.9748621335784008, -0.8407950309470912, 0.4987020637491817, -0.2106180608280953, 0.5222031181399591, 0.8497176298258869, -0.07269011602674082
0.008326073015643648, 0.017203417135851728, 0.021230219650772948, 0.14207608722858145, -0.17326159616381456, -0.9745741658450544, -0.8406972693691321, 0.4986188417747487, -0.21120452623581007, 0.5225346751298916, 0.8493289527161872, -0.07481873672365277
0.008331909111818556, 0.01719332813990795, 0.021175032238039997, 0.1392325550116391, -0.1733695147271279, -0.9749652850169647, -0.8410289656546368, 0.49905211409256967, -0.20884747149445856, 0.5227662714395629, 0.8490524122708899, -0.07632448271793421
0.008336064774264228, 0.017182205481805542, 0.021119732406899395, 0.13484872236622483, -0.1739136009092921, -0.9754844342658474, -0.8415109544075863, 0.4996654936596991, -0.2054110709232648, 0.523139690415696, 0.8485802577626779, -0.078970946855139
0.008339650890245943, 0.01717053869841001, 0.021064396468125003, 0.12420045443918037, -0.17506896728737753, -0.9766908947103133, -0.8426230625597448, 0.5011810953189292, -0.19698701514910752, 0.523985325710117, 0.8474481496751585, -0.08527022957992467
0.008343778347028964, 0.01715881732658687, 0.02100910073249066, 0.11237342600817271, -0.17668092966560076, -0.9778323282749884, -0.8436936018221821, 0.5028947655651307, -0.18782428227336725, 0.524931728295689, 0.8460973371070798, -0.09255256219473175
0.008349558031878564, 0.01714753090320163, 0.020953921510770225, 0.11527041019120238, -0.17936765594902923, -0.9770056174524805, -0.8432370950035412, 0.5022024867220686, -0.19168689037114556, 0.5250370788280967, 0.8459432051441287, -0.09336037449655935
0.008358092216966885, 0.017137168306107006, 0.02089893419872779, 0.12112844422348933, -0.1799738384148056, -0.9761850836220756, -0.8426075819950168, 0.5012175837561785, -0.19696039322190922, 0.5247288468957163, 0.846398458895017, -0.09093561467121888
0.008368563354633237, 0.01712807155625864, 0.020844010287904766, 0.12843431181475154, -0.1796483258398242, -0.975310774354318, -0.8418442495407454, 0.5000993981558381, -0.20297500210456393, 0.5242164505849186, 0.8471287216162116, -0.08700598800676163
0.008375823712817186, 0.017120251436527338, 0.020788561360600526, 0.13568959337157627, -0.17954309204857735, -0.9743472750248201, -0.841018352880091, 0.4989774193803687, -0.20906856546924135, 0.5237141055666871, 0.8478123690098793, -0.08329299240837237
0.008380907324045733, 0.017112176134785054, 0.020732945603892, 0.14142440062316103, -0.1808073252700176, -0.9732974108858411, -0.8402473466999913, 0.49793075526122377, -0.2145911445717457, 0.5234343657728296, 0.8481589910468965, -0.08150331670739815
0.008391202026742291, 0.017102062079698596, 0.020678225411854476, 0.1441708461263236, -0.18459433030832956, -0.9721829562100126, -0.8396655978718285, 0.49703801917777873, -0.2188947035503027, 0.5236186120429303, 0.8478668177902998, -0.08333911694028111
0.008400358590408268, 0.017091610620517877, 0.020623391931285564, 0.14245240784683502, -0.1920241400884545, -0.9709964166370176, -0.8393532383806274, 0.4964890620410217, -0.2213249929257427, 0.524588841587955, 0.8465372649192214, -0.09045002147313932
0.00840864809682931, 0.01708066209867557, 0.020568532455554775, 0.13808415838890162, -0.20298082950489235, -0.9693975180778702, -0.8390703497291093, 0.4960440312939548, -0.22338591545375508, 0.5262069112122141, 0.8442387706514951, -0.10181937301591099
0.008416341627791063, 0.017069056855604378, 0.020513734278031655, 0.14042217468795615, -0.21570443869179495, -0.9663090644222286, -0.8378198945687906, 0.4941711763265237, -0.2320617864983386, 0.5275788444589546, 0.8421795791971671, -0.11132887883490392
0.008423710265079173, 0.017056635232736993, 0.02045908469208573, 0.14802200837502705, -0.22662004034149724, -0.962669643414729, -0.8360180846622779, 0.4913570485122885, -0.24421714312248619, 0.5283590135071415, 0.8409587434547017, -0.11672679492237213
0.008431025090479292, 0.017043237571506102, 0.020404670991086536, 0.1483841286009996, -0.23411059960581734, -0.960819638398137, -0.8353927382100845, 0.49028465660946324, -0.24847520689034133, 0.5292458061479366, 0.8395315257008193, -0.12282383331127296
0.008438555671373912, 0.017028722660987473, 0.020350575384309417, 0.15154735200879013, -0.24351987617788395, -0.9579830217730542, -0.8342323426015484, 0.48833062726845244, -0.25610466030342477, 0.5301790251006322, 0.83799240353234, -0.12914694330658968
0.008446528645556197, 0.01701347223537705, 0.020296735959516095, 0.1492200964069329, -0.25765941819502614, -0.9546439058851768, -0.8333883933343603, 0.4868237279564011, -0.26166093280083946, 0.5321627088437136, 0.8346342205505551, -0.14208648493818224
0.008455122737017434, 0.01699845110003689, 0.020242930117592133, 0.15012809248453055, -0.2683252693193135, -0.9515582513391779, -0.832362637751875, 0.4850693109189713, -0.26810483561348764, 0.5335110074981558, 0.8322916036157714, -0.15052139857505525
0.008464537757423169, 0.016984150287690594, 0.020189067717426304, 0.15275296149925968, -0.27690574387833333, -0.9486778914681171, -0.831260176556945, 0.4831662272123038, -0.27487618258398666, 0.5344839114732289, 0.8305863024927724, -0.15637564544283195
0.008475032273933165, 0.01696980547357093, 0.020135409287119002, 0.15598704556470827, -0.2835549624591464, -0.9461842446800652, -0.8302296184501436, 0.4813418330937013, -0.28112065089943916, 0.5351512143909631, 0.8294013642252993, -0.16033263784111457
0.008485962923864308, 0.01695405563238643, 0.020082252348905195, 0.1592026922838072, -0.2879263708527849, -0.9443266954487372, -0.8293771330583501, 0.47985613934638316, -0.28613223637244406, 0.5355259787624679, 0.8287559897214193, -0.1624051586969201
0.008492915335832596, 0.01693515542139389, 0.020029421660225047, 0.16184235786450615, -0.2905891090542456, -0.9430615149076527, -0.8287507813954074, 0.4787666645958763, -0.28974924194593055, 0.5357043900672822, 0.8284566678896365, -0.16334122532857953
0.008501123241641692, 0.016917523768408906, 0.01997635776094513, 0.1634253220294096, -0.29312797111553096, -0.9420022062974568, -0.8282840423875785, 0.47794836410772457, -0.292422479253634, 0.5359456215379279, 0.8280346332107386, -0.16468435553470692
0.008509980656632414, 0.016900245087548588, 0.01992329518885335, 0.1635511825743972, -0.2963537067891733, -0.9409705049313888, -0.8279646649116877, 0.477375774645907, -0.2942564926027919, 0.5364005260401904, 0.82721632615268, -0.16729502506132743
0.008519128767597384, 0.016883079985657745, 0.019870247446190106, 0.16195423273265022, -0.29899704288119516, -0.9404103332313396, -0.827944144267402, 0.47735008428290765, -0.29435589175081966, 0.5369164930166496, 0.826279411206283, -0.17024398416185066
0.00852848092261671, 0.016866086355909596, 0.019817168680454803, 0.1599896939437659, -0.29874985930846204, -0.940825073749076, -0.8282332261100456, 0.47792548064733914, -0.29260375615387463, 0.537059606560693, 0.8260361714302734, -0.17097140839827474
0.0085379504697705, 0.016849322091477374, 0.019764013039146846, 0.165669016901306, -0.2925898396458564, -0.9417775547203101, -0.827985172104219, 0.4774982153237109, -0.2940000155411865, 0.5357185190139517, 0.8284845442726636, -0.16315338883031294
0.008547451291676153, 0.016832844818687364, 0.019710734930256938, 0.1699568257626773, -0.2884442106043741, -0.9422922130345207, -0.8277385434387086, 0.4770989421824657, -0.29533964020147613, 0.5347556274436391, 0.8301665716813655, -0.15767016896092972
0.008556961316339168, 0.016816680191698505, 0.01965731997244215, 0.17412464608537032, -0.284757469720572, -0.9426525293362248, -0.8274525270634818, 0.4766657149433194, -0.29683684349122164, 0.5338566503115817, 0.8316868278600497, -0.1526240390049547
0.00856658251808841, 0.016800791939370684, 0.01960381423474529, 0.17901789401513235, -0.28118813511234825, -0.9428074173946802, -0.8270256201408888, 0.4760464992550981, -0.29901229770286103, 0.5328988808892033, 0.833254440863657, -0.1473289500676259
0.008576431076137269, 0.016785136699328063, 0.01955027070854852, 0.1850046403385709, -0.27792662657353584, -0.94261873166973, -0.8263695641572484, 0.4751233248879491, -0.30227664412253163, 0.5318708738855281, 0.8348740122850122, -0.14177008543190617
0.008586623169699124, 0.016769671109194802, 0.01949674238523404, 0.19245195791504008, -0.2751605552925194, -0.9419389113449874, -0.8253876718460138, 0.47377473283119165, -0.30703858665540706, 0.5307517640661071, 0.8365549422135079, -0.13593525517271113
0.00859727497798736, 0.01675435180659505, 0.01944328225618401, 0.20172300248831157, -0.273072515241233, -0.9406057791056396, -0.82395807944969, 0.47189259101991815, -0.31370442433935564, 0.52952895442712, 0.8383011296427644, -0.1298087148961358
0.008608502680215357, 0.01673913542915297, 0.01938994331278062, 0.21305992174678506, -0.2717782609194942, -0.9384785808087626, -0.8219690186807436, 0.4693959445085003, -0.32254360884690986, 0.5281783809228368, 0.8401214341811237, -0.12338384722151638
0.008620422455596497, 0.016723978614492714, 0.019336778546406034, 0.22637828211912292, -0.27125571372923624, -0.9355069273682785, -0.8193653461136294, 0.4662961637409335, -0.3334791106929799, 0.5266814055697117, 0.8420143855360972, -0.11669820725864545
0.008633150483344164, 0.016708838000238445, 0.019283840948442443, 0.24114786349036005, -0.2714031600857945, -0.9317660825708776, -0.8161890902047043, 0.46271869876659577, -0.3460155702314066, 0.5250553084817368, 0.8439382267128283, -0.10993267270450229
0.008646802942671738, 0.016693670224014315, 0.01923118351027201, 0.25672907445570337, -0.27210820531071367, -0.9273873553870036, -0.8125318628318724, 0.458815090486148, -0.35955623291100836, 0.5233375146232929, 0.8458403143293481, -0.10330541342613322
0.008661496012792601, 0.016678431923444485, 0.019178859223276924, 0.2724891469266637, -0.2732684577111781, -0.9225367281725607, -0.8085189297475731, 0.4547376138273178, -0.37351150291587554, 0.5215810627764568, 0.8476662389117496, -0.09703165649513919
0.00867734587292014, 0.016663079736153108, 0.019126921078839353, 0.2878048994342929, -0.27479268538733753, -0.917418835603037, -0.8043112417558677, 0.4506443254924203, -0.38730236029053033, 0.5198574480054612, 0.8493577997281814, -0.09132120123033816
0.008694415186339564, 0.0166475778095982, 0.01907540289060952, 0.30206468507687184, -0.2766009576682606, -0.9122767322728401, -0.800104897302349, 0.4467012369576801, -0.40036253347844114, 0.518255804928616, 0.8508524637782273, -0.08637711236382431
0.008712535390361828, 0.016631922738935337, 0.01902425561111742, 0.31466893432575316, -0.27862373104898397, -0.9073876119204176, -0.7961278371097886, 0.44308219402556304, -0.4121390982622046, 0.5168790271902941, 0.8520839077425632, -0.08239590655474656
0.008731475486746899, 0.01661611988083521, 0.0189734078187644, 0.3250802738649838, -0.28083122729544213, -0.9030263768681416, -0.7926114847172199, 0.43994915362555326, -0.42215136683247134, 0.5158389766567001, 0.8529821592506465, -0.07957126467433676
0.008751004476272828, 0.016600174592106318, 0.01892278809159996, 0.3331329010477032, -0.28342009896765474, -0.8992749956163053, -0.7896419480541776, 0.43733536475891843, -0.43035261426461363, 0.5152553387522975, 0.8534698742383053, -0.07810960027363277
0.008770891359717679, 0.016584092229557153, 0.018872325007673562, 0.33881648156070837, -0.28667926779128977, -0.8961129333077791, -0.787224742186155, 0.43521752931617896, -0.43687859579734806, 0.5152480927793561, 0.8534639415901359, -0.07822214068066159
0.008790905137859508, 0.01656787814999621, 0.018821947145034684, 0.34237466687440765, -0.2906633581515618, -0.893473222716101, -0.7853072901869357, 0.4335424612164194, -0.4419653768132312, 0.5158217206185587, 0.8529687840422218, -0.07982609841175536
0.008810814811476376, 0.01655153771023199, 0.018771583081732816, 0.34503716316648614, -0.2946217117639154, -0.8911494840885696, -0.7836520657536376, 0.43211748205743056, -0.4462778523973632, 0.5165644159967662, 0.852333578276514, -0.08178432287592427
0.008830419095103284, 0.016535058034220316, 0.018721176016352942, 0.3480436812611947, -0.2977903847319504, -0.8889243402536309, -0.7820108299644557, 0.4307299781382951, -0.4504783543648762, 0.5170344841037773, 0.8519346058789846, -0.08296245869886097
0.008849727697790945, 0.01651829677619286, 0.01867077296648941, 0.3517458797094562, -0.3000489525710322, -0.8867048337346803, -0.7802946623055824, 0.4292961769489431, -0.45480219044595505, 0.5171219160747665, 0.8518658453759302, -0.08312343470474495
0.008868841635783057, 0.016501055574015912, 0.01862046587399706, 0.35627525723943004, -0.301433648963409, -0.8844239347459918, -0.7784492339435612, 0.4277698583541648, -0.4593797323090564, 0.516802410261079, 0.8521447667833572, -0.0822469767959735
0.00888795609535985, 0.016483271710087427, 0.018570340015615024, 0.36176065460246914, -0.30197839439051716, -0.8820080941255122, -0.776415046357091, 0.4261078427453861, -0.46434015779511206, 0.5160512615737988, 0.8527843547299626, -0.08031151695673644
0.008907598836511176, 0.016465364172041325, 0.018520456400782623, 0.3683287396171821, -0.3017140381566756, -0.8793762441362686, -0.7741278939704307, 0.42426776556816637, -0.46981152271597293, 0.5148397258845939, 0.8537947659004403, -0.07729524158762063
0.008928243494998218, 0.01644776595499584, 0.018470852884505274, 0.37605360648115255, -0.3006375903146868, -0.8764706066619102, -0.7715439075284476, 0.4222266453939223, -0.4758620164240148, 0.5131312539772381, 0.8551851841614035, -0.07317524842850684
0.008949862689020505, 0.01643054663538005, 0.01842149761925556, 0.3846511499316815, -0.2985289181169817, -0.8734551951326065, -0.7687966601525292, 0.42010477127280765, -0.48214487085536684, 0.5108768816403337, 0.8569670158190025, -0.06791425184541189
0.008972306271444337, 0.016413686740416253, 0.018372341678155307, 0.393684326846966, -0.29507703549573044, -0.8705987559824001, -0.766110301493905, 0.41808551231105856, -0.4881388228163355, 0.508023283659292, 0.8591472792942146, -0.061467843148913764
0.008995424095136, 0.01639716679732671, 0.01832333613432636, 0.4025544972189181, -0.29021708230944515, -0.868172748883894, -0.7637362067041406, 0.4163551890781324, -0.4933106152282583, 0.5046353964378582, 0.8616393686824584, -0.05404363975992381
0.009019066012961785, 0.01638096733333369, 0.018274432060890536, 0.41009749614856816, -0.28475211552851876, -0.8664503888594594, -0.761977071853787, 0.4151047515170051, -0.4970704047085627, 0.5012095226766985, 0.864062658590243, -0.04674116395809466
0.009043081877787988, 0.01636506887565946, 0.01822558053096967, 0.4152615992167595, -0.2795184506568508, -0.8656946574620482, -0.7611064018701731, 0.414481226845617, -0.4989211938019778, 0.4982718627899612, 0.8660685586805157, -0.0406251451305259
0.009067321542480902, 0.016349451951526307, 0.01817673261768559, 0.41785687651613823, -0.27469003798407987, -0.8659913474050891, -0.7611941246493401, 0.4145028121011661, -0.4987694090053541, 0.49596283665966506, 0.8676017529906969, -0.03588959264143665
0.00909163485990681, 0.016334097088156484, 0.01812783939416013, 0.41789397141377516, -0.270271587946172, -0.867362610103224, -0.7622446437542306, 0.4151608616586358, -0.49661309086133165, 0.4943154172428865, 0.8686741205399834, -0.03251984901682791
0.009115871682932018, 0.016318984812772278, 0.018078851933515112, 0.4153721464912262, -0.2662613257257591, -0.8698108336540955, -0.7642464651423383, 0.4164480597066338, -0.4924412189124919, 0.49334908577670655, 0.8692962210830906, -0.030508352527573335
0.009139881864422807, 0.01630409565259595, 0.018029721308872367, 0.41027923133923694, -0.2626515106548127, -0.8733184621215961, -0.7671731424954003, 0.41835619507579763, -0.4862339596073411, 0.4930682729251774, 0.8694781641838086, -0.029856326668510656
0.009163515257245477, 0.016289410134849774, 0.01798039859335373, 0.4025924626469459, -0.2594287936744937, -0.8778473728573005, -0.7709835802717382, 0.42087424668769585, -0.4779635837869207, 0.4934608677202678, 0.8692304467099974, -0.03057454073406149
0.009186621714266312, 0.01627490878675602, 0.017930834860081027, 0.39228024267314077, -0.2565744291428893, -0.8833378592126018, -0.7756210266449887, 0.4239881283198277, -0.46759607576413964, 0.4944979618102338, 0.8685641193106297, -0.03268235627482696
0.00920905108835161, 0.016260572135536965, 0.017880981182176087, 0.37931026727475, -0.25406591659613575, -0.889704575218158, -0.7810087625768474, 0.4276801272090479, -0.45509891404906055, 0.4961340886475544, 0.867490760074491, -0.036204243773937474
0.009230653232367662, 0.016246380708414873, 0.017830788632760733, 0.36400450405341195, -0.25197875149599525, -0.8966646139016243, -0.7869041450554004, 0.43183106459016507, -0.4407990450869352, 0.49827962784310065, 0.866041939197776, -0.04109467151708341
0.00925127799918076, 0.016232315032612014, 0.01778020828495681, 0.3472678389458113, -0.25055908694252943, -0.9036731665731987, -0.7928485282162098, 0.4361686775562414, -0.425614962171479, 0.5007956263180582, 0.8642783282423352, -0.04718804924277348
0.009270775241657194, 0.016218355635350668, 0.017729191211886142, 0.33008304029709945, -0.25008518245046607, -0.9102211753342923, -0.798425578007443, 0.4404176161864462, -0.4105470980729599, 0.50354918616924, 0.8622585023479706, -0.05430002059788703
0.009288994812663258, 0.0162044830438531, 0.017677688486670555, 0.31346114432433286, -0.25085450464434, -0.9158679645552205, -0.8032929649559369, 0.4443061751134756, -0.39662631683781824, 0.5064212904797541, 0.8600372319008499, -0.062236936726867254
0.009305789689647577, 0.016190676868259493, 0.01762565257523153, 0.29834289357279786, -0.25297152243811144, -0.9203243595004722, -0.80724323641786, 0.44760421661574673, -0.38471914759395925, 0.5092640524445341, 0.8577038382233974, -0.07067001333396708
0.009321218070345838, 0.01617685648542758, 0.017573127421555708, 0.28511587476477623, -0.25528842182427197, -0.9238705318601675, -0.8104703270618225, 0.4503732810216303, -0.3745687609693498, 0.5117096705256007, 0.8555651520628246, -0.07849511874184972
0.009335666890165276, 0.016162844785901243, 0.017520303506244343, 0.27395724800716337, -0.25619048405370193, -0.9269918349935298, -0.8132611808301149, 0.4527990438240381, -0.36548498966010073, 0.5133747929331443, 0.8540137363019208, -0.08430219563264389
0.009349552644998385, 0.016148455984059465, 0.01746738448664667, 0.2650489442129786, -0.2541120924844791, -0.9301484298888779, -0.8158460274900459, 0.4550696192870002, -0.356800926331051, 0.5139497218603165, 0.8534276103192022, -0.08670061905522387
0.009363291830737648, 0.016133504294281193, 0.017414574020111897, 0.25876512303622784, -0.24851460497519354, -0.9334243955533138, -0.8182321607782391, 0.45717535779919033, -0.3485495994680757, 0.5133582980416501, 0.8539503400872945, -0.08504160450376418
0.009377248397922736, 0.016117922214521047, 0.01736202373316869, 0.25565432702202967, -0.23980046148357223, -0.9365557131036994, -0.8202592064286341, 0.45892422391955123, -0.34141381191876924, 0.5116792934485236, 0.8555023643287629, -0.07937257261747509
0.009391471138600322, 0.01610235168841133, 0.01730957317993357, 0.25589191374587195, -0.22826955202933563, -0.9393680535848564, -0.8218737732210357, 0.460231841623374, -0.3357233278272082, 0.5089625029124374, 0.857950851489923, -0.06983915131803341
0.009405891879356242, 0.016087697957710506, 0.017256946094406152, 0.2590468854790525, -0.2140158385417042, -0.9418555791504841, -0.8231683850791636, 0.4611947871220883, -0.3311996046760528, 0.5052608444454851, 0.8611019621303293, -0.05669999899058605
0.009420447415411, 0.016074838715308678, 0.017203877465114547, 0.26440687111878536, -0.19711538689964575, -0.944052186456118, -0.8242820829786888, 0.4619740813804244, -0.3273209370221022, 0.5006476347547125, 0.8647112075023174, -0.040329560305017
0.00943517986658508, 0.016064080643644806, 0.017150335833149927, 0.27089061076050563, -0.17767750515389816, -0.9460702834166639, -0.8254396772351946, 0.46276575630911176, -0.3232602574296961, 0.49524500628240353, 0.8684921179549889, -0.021303164140565715
0.009450229734386353, 0.01605519705525456, 0.017096507896570145, 0.2776119069551969, -0.15597275252297982, -0.9479473242681286, -0.8268217846389139, 0.4636484953109421, -0.31842708622606347, 0.48918029964750287, 0.8721826490284617, -0.00024732665591553626
0.009465741291306227, 0.01604794081853224, 0.017042588715419436, 0.28478254510972667, -0.1332826890650845, -0.94928111052333, -0.8282024933858545, 0.4644284866696769, -0.31366671917684774, 0.4826795333865734, 0.8755237892629154, 0.02187607104637479
0.009481857402354696, 0.016042064508188854, 0.016988770800193082, 0.2929819312534211, -0.11130677670970095, -0.949616969844954, -0.8291808850257183, 0.46493082126586377, -0.31031982106371486, 0.47604689670974876, 0.8783223399729431, 0.04392287829220207
0.009498632470815411, 0.016037302240623753, 0.01693508641948271, 0.3028219094055648, -0.09169116472846456, -0.9486261758431007, -0.8293180771068682, 0.46510488328582034, -0.3096917411353586, 0.46960666324886663, 0.8804942804211854, 0.06480280841016516
0.009515981429581072, 0.016033359033448134, 0.016881315200669014, 0.3146917656137309, -0.07502203450717393, -0.9462244908019012, -0.8283536235188063, 0.46503819059143625, -0.31236157845469226, 0.4634645262133625, 0.8821061022517912, 0.08419891514726333
0.009533862075512068, 0.016029990907276716, 0.016827301954152506, 0.3287453592652705, -0.06089680594778224, -0.9424532178240501, -0.826216601540044, 0.4648564998820167, -0.3182366444284205, 0.4574850993214627, 0.8832893147450607, 0.10250546500568958
0.009552426190736363, 0.016027142320734346, 0.016773199040131224, 0.34512020007417005, -0.04887554948791276, -0.937285030373909, -0.8228251269489312, 0.4646464718226171, -0.3272040138572098, 0.45149845842731307, 0.8841463888322163, 0.12014285310708825
0.00957186819235366, 0.016024799148215942, 0.01671922641350815, 0.36394734315488136, -0.038522464512111144, -0.9306225610516953, -0.8180678884403795, 0.464476062168747, -0.33915618463314673, 0.4453170346092792, 0.8847474257663186, 0.13753083758441476
0.009592382497463678, 0.016022947264116412, 0.01666560402918628, 0.3855578507755069, -0.02939262595591263, -0.9222153854955943, -0.8117282874515546, 0.4643954230903876, -0.3541667380820314, 0.4386824945861624, 0.885140081880894, 0.155192475305815
0.009614163523166125, 0.01602157254283067, 0.016612551842068585, 0.41059509088720997, -0.02100666761400114, -0.9115757737319913, -0.8034170543289982, 0.46444024397430794, -0.3725805907322613, 0.4311991513820954, 0.8853552844439572, 0.17381976917059982
0.009637405686560711, 0.01602066085875364, 0.016560289807058072, 0.43954440445791215, -0.012957769762758819, -0.8981273922515196, -0.7926905621531151, 0.46464529892818857, -0.39464720809517045, 0.42242441830831445, 0.8854020795021376, 0.19396073940406725
0.009662303404747148, 0.016020198086280222, 0.016509037879057713, 0.4723333397977891, -0.005162230772736072, -0.8814048828370055, -0.7791721407019124, 0.4650401939376402, -0.4202718086862847, 0.4120582377158179, 0.8852745164048783, 0.2156317215407871
0.009689051094825152, 0.01602017009980534, 0.016459016012970507, 0.5080936415704205, 0.002152116447577172, -0.8612991465167634, -0.7627404142045635, 0.465634650171071, -0.4487888513534122, 0.4000848809124882, 0.8849744295485946, 0.23822751123742977
0.00971784317389443, 0.016020562773723906, 0.01641044416369943, 0.5453579164520888, 0.00852227459950012, -0.8381599571672983, -0.7436052130114499, 0.4663920316024458, -0.4790926424397889, 0.3868281661736032, 0.8845370787555454, 0.26068779442346995
0.009748874059054695, 0.016021361982430836, 0.016363542286147476, 0.5827071666467825, 0.01347027010405352, -0.8125705567898721, -0.7221394451817627, 0.4672260119119662, -0.5101122185415823, 0.37278275127888477, 0.884035296589544, 0.28198335896428744
