-0.0013439325334286235, 0.014190323207110894, 0.018429790337153876, -0.9784772272434337, -0.20466688068485972, -0.02633977442445571, 0.14944370518715094, -0.6148036773365053, -0.7743920307657138, 0.14229861118766318, -0.7616612805468319, 0.6321575744779324
-0.0014017667525465186, 0.014175425501559218, 0.018428216516692845, -0.9778958127633536, -0.2044400920732859, -0.0438637450859642, 0.16266966722894965, -0.6120495933511431, -0.7739081823073866, 0.1313710727044689, -0.7639368717582408, 0.6317769362874135
-0.0014592972152256366, 0.014159342128818666, 0.018425557041333994, -0.9770717384557013, -0.2040038250009882, -0.0609365021651219, 0.17545755892195164, -0.6093889129910641, -0.7732139404723114, 0.12060457258455667, -0.766177258934599, 0.6312106977572235
-0.0015170243798689137, 0.014143845562286544, 0.0184230239993795, -0.9768815335185838, -0.2008925628437632, -0.07310709722348957, 0.18283286358396106, -0.6078671305122766, -0.7727028508013023, 0.11079085460483099, -0.7682055257786392, 0.63054393716782
-0.0015753446618549899, 0.014130561850596718, 0.01842120403863061, -0.9775768092925429, -0.19486200215321658, -0.07982720119264415, 0.18419959828461374, -0.6075813598990958, -0.772603002255979, 0.10204944843162074, -0.7699829161871095, 0.6298509497133403
-0.0016336267583897724, 0.014119508914871053, 0.01841479648955692, -0.9792030756637348, -0.1858199807404558, -0.08143875839119019, 0.1797456071646783, -0.6084146646793331, -0.7729961917811341, 0.09408960259073883, -0.7715585075422028, 0.629161836194445
-0.0016916593862084666, 0.014110052442542612, 0.018403471600005147, -0.981640057111632, -0.17385584320988107, -0.07846619689810984, 0.1699193229100772, -0.6101533512694428, -0.7738477315573451, 0.08666153688720625, -0.7729728544499148, 0.6284924377491732
-0.0017499124212050667, 0.014101752471253103, 0.018392508235294307, -0.9841484014180097, -0.16133869891543556, -0.07363252147421334, 0.15831235961578638, -0.6120909197508133, -0.7747786153163272, 0.07993197594991623, -0.7741540739354653, 0.6279302103178858
-0.0018086985403314739, 0.01409418135901329, 0.01838560909083042, -0.9858361151925918, -0.15196115689291434, -0.07095745752030598, 0.15035946372113795, -0.6134162774561035, -0.7753144537678816, 0.07429122190050955, -0.7750021144149633, 0.6275767180200885
-0.0018679043417718442, 0.014086934428498342, 0.01838225488398504, -0.9860806873759979, -0.14917495103640227, -0.07342827770938598, 0.1505441231253906, -0.6135802877913189, -0.7751488227600745, 0.07057864391221304, -0.775413479646317, 0.6274970841416747
-0.0019273499126256737, 0.01407961058717772, 0.01838126727948535, -0.9861846939496418, -0.15256839826057203, -0.0645184723288975, 0.1457908992199935, -0.6145043597230417, -0.7753253546647371, 0.07864326496323093, -0.7740202036985716, 0.6282578778991514
-0.0019868553399924357, 0.014071808742520897, 0.018381467942058548, -0.9866875570807573, -0.15805729207569547, -0.03828259557169256, 0.12898770548993493, -0.6172324023776821, -0.7761355121932748, 0.0990446189070829, -0.7707412366525962, 0.6294029786939185
-0.0020462407109716196, 0.014063127801997328, 0.018381678536431814, -0.9863449043142553, -0.16435310627393848, -0.010572898912312612, 0.11165882979666081, -0.6201546408651747, -0.7764924514390508, 0.12106211406440431, -0.7670699302354994, 0.6300378454241963
-0.002105326112662717, 0.014053166673076486, 0.018380720727332333, -0.9852301334441583, -0.1708988622814709, 0.010731403659577246, 0.09949140394500315, -0.6223209206154314, -0.7764136348013307, 0.13936658385229278, -0.7638784266067871, 0.6301322914040203
-0.002163931632165201, 0.01404152426322783, 0.018377416179487294, -0.9838784624299226, -0.17711316088668783, 0.02478102918075883, 0.09270170906544689, -0.6235754797107413, -0.7762473924206533, 0.15293647146078868, -0.7614358471626123, 0.6299411768989851
-0.002222205158220634, 0.014028458618176518, 0.01837631786622362, -0.9827109957872736, -0.18238185209387978, 0.031874108388963346, 0.09061211378816661, -0.623896295288932, -0.7762363413030765, 0.16145755972894418, -0.7599278075919792, 0.6296357547462044
-0.002280606244287622, 0.01401571108985396, 0.018380659912573503, -0.9820030780492516, -0.18608283950381874, 0.03229754702746855, 0.0925940369772907, -0.6233973616614525, -0.7764032932631006, 0.16460953501557446, -0.7594398635282035, 0.6294082893211848
-0.002339096688740619, 0.01400357448525667, 0.018386243605607602, -0.9818948204239416, -0.1875860324444819, 0.0263446779515943, 0.09804993236556674, -0.6222979489208493, -0.7766153961466459, 0.16207643995270635, -0.7599715410465326, 0.629423930599731
-0.002397679445261771, 0.013992019465888504, 0.018392059413522097, -0.9820758253801992, -0.18758610863535646, 0.01839905027018636, 0.10410407470875765, -0.6212013115901263, -0.7767053959563692, 0.15712865694339148, -0.7608681767072081, 0.6295952690748359
-0.0024563574675332462, 0.013981016693253308, 0.01839709780451317, -0.9812331002263329, -0.19106294793379677, 0.02601063142383662, 0.10050728663152556, -0.6218971993514391, -0.7766222754806902, 0.16455968022024042, -0.7594332250867643, 0.6294293354143328
-0.0025151337092371904, 0.01397053682885493, 0.018400349246776998, -0.9791884106323933, -0.19806802400186174, 0.04426188372861502, 0.09107905401728102, -0.6237461127972201, -0.7763023848280223, 0.1813688573116254, -0.7561149678708626, 0.6288048130852052
-0.0025740111240557667, 0.01396055053419722, 0.018400804208509765, -0.9766058431380432, -0.2066075267144963, 0.05961842880813432, 0.08487118955945809, -0.62507751629632, -0.7759349069371646, 0.19758013141860803, -0.7527226770369966, 0.6279893813933983
-0.0026329926517581516, 0.01395102842541216, 0.01839745329563924, -0.9746043203657033, -0.21229297349830653, 0.07126087375097792, 0.0797047822989763, -0.6262411624141879, -0.7755444243734847, 0.20926912434274272, -0.7501691142011742, 0.6272581077159926
-0.002691833998143688, 0.013941134859882444, 0.01839173460680008, -0.9748534398072065, -0.2104588565889347, 0.07326554837940795, 0.07703714926174104, -0.6267691448966668, -0.7753874622658825, 0.2091077438300203, -0.7502449657870284, 0.6272212072160341
-0.0027495154794962154, 0.013927521604268404, 0.01839296534858824, -0.9773285629801727, -0.20112087925734642, 0.06617606750073934, 0.07646786435238498, -0.6267443556632164, -0.7754638472331802, 0.1974374475738982, -0.7528226249064595, 0.6279144445897488
-0.0028060424445841056, 0.013910374458805544, 0.018402737221830112, -0.980760935756983, -0.1873160083810957, 0.05496089425455403, 0.07623948027078423, -0.6267222416520208, -0.7755042059632602, 0.1797095671942028, -0.7563940407108184, 0.6289455673077227
-0.0028622218210991907, 0.013892618974643035, 0.018416298272231204, -0.9840947111095909, -0.17196539343598363, 0.04455898367936685, 0.07447301755359591, -0.6270938674732265, -0.7753754258640991, 0.16128040557548373, -0.7597244137434829, 0.62992654011363
-0.0029188745710550437, 0.013877228671439144, 0.018428785478583284, -0.9866503873299532, -0.15792424877329933, 0.03976109695471801, 0.0692919543476176, -0.6280537467354074, -0.7750787806889725, 0.14737584009715124, -0.761976655063005, 0.6306123523168994
-0.002976754311772265, 0.01386692113166348, 0.018435697552322536, -0.9883804270324144, -0.14639477471325657, 0.04089867229968744, 0.061168280509766144, -0.6293980345109075, -0.7746719019128583, 0.13914946251675184, -0.7631688437629391, 0.6310394147680775
-0.003035880457757897, 0.013861623668862484, 0.018436476873101185, -0.9907157267266745, -0.13187078786162562, 0.03305214252044012, 0.05799676051288611, -0.6298498353986908, -0.7745486173367383, 0.12295822293140174, -0.7654405791157118, 0.6316502159079466
-0.003095820879217572, 0.013859547544820784, 0.018432991227934088, -0.9933677449869351, -0.11417977381915284, 0.013546308359788104, 0.061768110918599815, -0.6292959738153833, -0.7747072207055359, 0.09698053254709894, -0.7687324349800492, 0.6321749913722668
-0.003156136855384853, 0.013858878972951905, 0.01842714380632517, -0.9951687803761824, -0.09773353316545756, -0.009341041675212528, 0.06899796854553174, -0.6285242920980373, -0.7747234955642245, 0.06984539284141413, -0.7716251491091108, 0.6322311684512011
-0.0032163896654932886, 0.01385780416666938, 0.018420837797778353, -0.9958511618944874, -0.08655476327354006, -0.028084449577316137, 0.07642210740612283, -0.6279780392851575, -0.7744696531660722, 0.0493976199123642, -0.7734027767794932, 0.6319873574817482
-0.0032762079732827055, 0.013854751169230461, 0.01841576856914866, -0.9957836440355924, -0.08450882717811758, -0.03568182170483591, 0.0810159775220419, -0.6277418535973163, -0.774194146599129, 0.043027266440533396, -0.7738206661566909, 0.6319416357318695
-0.0033356249676292768, 0.01384959978566889, 0.01841238387875247, -0.9953634227151368, -0.09095286995739493, -0.03129268552427734, 0.0816979290171163, -0.6277393491159181, -0.7741245106349739, 0.0507651959035158, -0.7730917701140253, 0.6322594482226747
-0.0033948231236032, 0.0138427692340322, 0.01841066682999251, -0.9946156760629281, -0.10197649716107382, -0.018451313141395653, 0.07875593961234373, -0.6280610658711868, -0.7741684568054459, 0.06735843603930548, -0.7714532335556746, 0.6327106364925696
-0.003453930349267245, 0.013834688932831535, 0.018410529929948384, -0.9935204156123925, -0.11365116253655724, -0.0007726677604033735, 0.07253422318925655, -0.6288194587474996, -0.7741607551192663, 0.08749840128659514, -0.7692005600326814, 0.6329885687891207
-0.0035129915487815072, 0.01382580239145687, 0.01841177995175827, -0.9923345626832665, -0.12222201869098454, 0.018272762552791418, 0.06334372171531659, -0.6300112872962953, -0.7739982886276413, 0.10611167995778129, -0.7669077884767931, 0.6329239728041369
-0.0035720447106078967, 0.01381655429331846, 0.01841421485904658, -0.9914242478194519, -0.12547335312524766, 0.03652941952920584, 0.05142782511250915, -0.6315774733981144, -0.7736052442300603, 0.12013800247977739, -0.7650923687709615, 0.6326140431642409
-0.0036311278232083397, 0.013807389321826551, 0.018417632615437707, -0.989837212481645, -0.12947992625765783, 0.05879831190500483, 0.03695874671252154, -0.6335024947729812, -0.7728574513827557, 0.13731840309298102, -0.7628299534055545, 0.6318497593251683
-0.003690278875044763, 0.013798752160391396, 0.01842183118455606, -0.9872375329254837, -0.1369330350360283, 0.08131050054591017, 0.02454178205270802, -0.6352832487463094, -0.7718891726122423, 0.15735232606123747, -0.7600424578786087, 0.6305360479028629
-0.0037495358545790755, 0.013791087492423242, 0.018426608530026038, -0.9853128310518909, -0.1433188931450365, 0.09283490632401954, 0.01981798066954715, -0.6359642838812626, -0.7714639831317949, 0.16960504888324915, -0.7582935608951684, 0.6294640600528645
-0.00380893675027321, 0.013784840001332335, 0.018431762615472046, -0.9843489573767377, -0.14806178075245924, 0.09557635268067173, 0.020704246236993164, -0.6357424788920392, -0.7716235058109383, 0.17500989771749315, -0.7575679570920458, 0.6288579538244681
-0.003868352513640228, 0.013779810540629028, 0.018437637791386536, -0.9841951856784213, -0.1508896315743854, 0.09269388097800159, 0.024640359348218156, -0.6350295864850435, -0.7720947331641534, 0.17536444673481674, -0.7576079087311464, 0.6287110365258517
-0.003926746803653307, 0.013772279393019308, 0.01844752697540498, -0.9845929511650802, -0.1515214681583953, 0.0872809555582575, 0.029126939666483123, -0.6342819729569709, -0.7725529109177426, 0.1724190879853596, -0.7581079233650951, 0.62892291628574
-0.003984259898900193, 0.013761024105971607, 0.01845921421660992, -0.9852966451997469, -0.14965756812304049, 0.0824204662788408, 0.03164467374390109, -0.6339152126101344, -0.7727548885934596, 0.167896204786666, -0.7587846305276259, 0.629330397242409
-0.004042331718541661, 0.013749125931658474, 0.01846594856385964, -0.9859612057453038, -0.14572954766441545, 0.08150705308617023, 0.029874034746686942, -0.6342217795185444, -0.7725737999908389, 0.1642803786616669, -0.7592928508302023, 0.6296716000145819
-0.00410094394659728, 0.013737387281838976, 0.018468840392099648, -0.9850433862362522, -0.14715303531733542, 0.08964101421287436, 0.02459861986277874, -0.6350098964557654, -0.7721122582267973, 0.17054159355730267, -0.7583590281655076, 0.6291320602757443
-0.004159974489367794, 0.013726433065229604, 0.0184695428762224, -0.9823366373349358, -0.15547872323758716, 0.10412059147882635, 0.018871876447751856, -0.6359119726003251, -0.7715308259446956, 0.1861681584719354, -0.7559380462207026, 0.6276138040604231
-0.004219301253153943, 0.013716888190546847, 0.018469709191120336, -0.9800164724397761, -0.162793918537676, 0.1143059658716298, 0.015777081834319473, -0.6364477020046861, -0.7711584832586278, 0.1982896806076677, -0.753944601877421, 0.6262976447859328
-0.004278802144256456, 0.01370937756650721, 0.018470992511685914, -0.9790097325717324, -0.16546616937569647, 0.11899953916700085, 0.013912750891039894, -0.636758379779893, -0.770937871130177, 0.20333809011709805, -0.7531000680999961, 0.6256947406965413
-0.004338256574354078, 0.013704084644051477, 0.018475208489532834, -0.978018595762442, -0.16714180071591578, 0.12467255029196384, 0.01068570178859445, -0.6372879575205279, -0.7705516692452228, 0.20824370847674217, -0.752281647823975, 0.6250655007494004
-0.004396598598103686, 0.013697052485310937, 0.018485151399600372, -0.9773858539116923, -0.1681282019081805, 0.12825677485588902, 0.008600415865918056, -0.6376222015168151, -0.770301214447818, 0.21128872525585785, -0.7517784486509121, 0.6246488923577649
-0.004453818915420255, 0.013687142700101754, 0.018499603635488304, -0.9769908561906885, -0.16905555561483682, 0.13003494159472803, 0.007844050279706048, -0.6377563238733523, -0.7701982486572904, 0.2131368991868723, -0.7514566457722672, 0.6244081771803589
-0.004510517847245664, 0.013675298616814897, 0.01851557206814327, -0.9766930323223728, -0.17060474677293808, 0.1302487657963416, 0.008667021460745099, -0.6376736710539886, -0.7702578607086905, 0.2144658559116755, -0.7511766167973223, 0.6242900664154455
-0.004567296221440897, 0.013662465306870247, 0.018530062106325452, -0.9765568686696134, -0.1735471597303031, 0.12735016923327624, 0.012715130343320795, -0.6370853168558758, -0.7706884094801224, 0.21488370741997126, -0.751001785880828, 0.6243567168608465
-0.00462473992663275, 0.013649576352607606, 0.018540159759551398, -0.9768484644461257, -0.17795210833289377, 0.11874394573671691, 0.02197196419109947, -0.6355721248971937, -0.7717287780323157, 0.2128011050225806, -0.7512530340661155, 0.624767611602606
-0.0046830194102042534, 0.013637245839553343, 0.018545192442626725, -0.9791258747254369, -0.17688869479675653, 0.10011448994150596, 0.03535060403383639, -0.6332515349059192, -0.7731382983229715, 0.20015707890951773, -0.7534606049372438, 0.626286085243806
-0.004741845353437946, 0.01362573426820526, 0.018546968118893885, -0.9829935111152098, -0.16807024079859775, 0.07400102204222046, 0.0495742322999368, -0.6308695782846583, -0.7743035391155133, 0.17682237583876012, -0.757466810726938, 0.6284726549738641
-0.004800932747941583, 0.013615274582617147, 0.01854726452323047, -0.9871748582358153, -0.152865414103558, 0.04602134763395996, 0.06129692300215057, -0.6291276812397355, -0.7748813121558566, 0.14740585638829445, -0.7621223824746663, 0.6304292090580608
-0.004860184463105174, 0.013606038124213207, 0.018546799192882785, -0.9909189082237315, -0.1327089676598945, 0.021634399167366446, 0.06724025536888122, -0.6284101598278573, -0.7749705923988693, 0.11644082352257527, -0.7664783108006201, 0.631626894368513
-0.004919580301215999, 0.013598171009142358, 0.01854585553140387, -0.9936543162504783, -0.11235970756257638, 0.005137695324439062, 0.06705084805928191, -0.6284018345915535, -0.7749937535596664, 0.09030660868023746, -0.769731401463148, 0.6319480089613799
-0.004979100296229062, 0.013591819277592773, 0.018544715635041863, -0.9953660020473019, -0.09611131726801316, -0.003022691082140102, 0.06305403351531991, -0.6286338699030629, -0.7751410494020736, 0.07259966133405614, -0.7717396402308918, 0.6317809880571542
-0.0050387244820993375, 0.013587128969752612, 0.01854366160004492, -0.9964238933280745, -0.0842993196790678, -0.005748870025358602, 0.05768148247533211, -0.6289253131553846, -0.7753230275516454, 0.06174359387313058, -0.7728819930455411, 0.6315387188776173
-0.005098432892781833, 0.013584246125810046, 0.0185429755226612, -0.9970021469317946, -0.0771497823657875, -0.005884734004509404, 0.05326244539135844, -0.6291586949105392, -0.7754498362430671, 0.05612335453556538, -0.7734385868958044, 0.6313817556568265
-0.0051582055801439024, 0.013583311479983049, 0.018542937948203466, -0.9971862350400829, -0.07483054042301332, -0.0044724564373915384, 0.050701314686226955, -0.6292911992696568, -0.7755139993648376, 0.0552176542029158, -0.7735586446687522, 0.6313145285216952
-0.00521802477554962, 0.013582455432070078, 0.018543223613318265, -0.9969911016256862, -0.07749463987343166, -0.0018232032491364097, 0.05033044481671636, -0.62926945460033, -0.7755558005917786, 0.058954131354401244, -0.7733139946347086, 0.6312763864571188
-0.005277846311542323, 0.01357976661713541, 0.018543390275238054, -0.9963534635723666, -0.08530351802537038, 0.001756542013176186, 0.05248881323677451, -0.6290452795348176, -0.775594585321454, 0.06726589115104138, -0.772674152607332, 0.6312289234344366
-0.005337609906047328, 0.013575297880248903, 0.018543532391124717, -0.9951266893291701, -0.09842431887537834, 0.005960338806069756, 0.05752220751748015, -0.6285533938906686, -0.7756364010738782, 0.08008787565593965, -0.7715136320781636, 0.6311518420241511
-0.0053972552491183485, 0.013569106805756606, 0.01854374575656224, -0.9930879670019993, -0.11689554877554416, 0.01056979055138767, 0.06562481174633318, -0.6276577135487418, -0.7757184919196035, 0.09731224937845265, -0.7696630595911629, 0.6309905711036227
-0.0054567220308090825, 0.013561250978004587, 0.018544126167134634, -0.9901545500541084, -0.13898366237990797, 0.016658589334452658, 0.07487236624416502, -0.6264079272453668, -0.7758912536284728, 0.11827128045364947, -0.7670049871256583, 0.6306466950236266
-0.0055159499411732435, 0.0135517879813389, 0.018544769418425883, -0.9869471761429046, -0.1589050026822516, 0.0261624086448449, 0.08014074030762705, -0.6255232017837268, -0.7760787239534277, 0.1396879853333555, -0.7638520302733958, 0.6300931221658586
-0.005574878670264528, 0.013540775400105603, 0.018545771306019993, -0.9842403655223801, -0.17279300665153696, 0.03759627280321159, 0.08016333487604735, -0.6254815213431807, -0.7761099833140732, 0.1576221514188989, -0.7608649310557966, 0.6294758248507527
-0.005633447908136651, 0.01352827081865075, 0.018547227625500953, -0.9824223972633616, -0.18043583645485162, 0.04784498174466885, 0.07719746495658171, -0.6260686546496035, -0.7759372339754761, 0.16996112720144865, -0.7586046062265069, 0.6289930577139461
-0.005691615907765688, 0.013514402666067175, 0.01854928871266453, -0.9818934436885242, -0.18163514212441612, 0.053795356555507025, 0.07346310339957693, -0.6268603773513497, -0.7756605183621417, 0.17460938600314146, -0.7576640036667749, 0.6288535758562874
-0.005749604801972906, 0.013500306443377574, 0.01855288011426267, -0.982604253864274, -0.17767915778006624, 0.054027744524453365, 0.07081226864041125, -0.6274066290797554, -0.7754653727902854, 0.17168139939385255, -0.7581497468688785, 0.6290742868889366
-0.0058077629369578465, 0.013487526049053011, 0.018558842635754972, -0.9836677901180786, -0.1727683152476317, 0.05048552199106801, 0.07040980195046943, -0.6274791526509512, -0.7754433395018233, 0.16565065189582365, -0.7592239605247844, 0.6293956142932278
-0.005866212158142226, 0.013476499152926926, 0.018565848614923837, -0.9842131320238569, -0.17106313936913164, 0.045408293306038044, 0.07319344791920322, -0.6269943089227347, -0.7755777561019921, 0.16114350726445362, -0.7600102229099812, 0.6296167335282883
-0.005925026706359516, 0.013467431950480606, 0.018572121012722972, -0.9843193919819804, -0.1718135708525529, 0.03994285216555307, 0.0778259643874148, -0.6262115270668923, -0.7757591395760154, 0.1582986223420573, -0.7604861736017596, 0.6297637064210362
-0.0059842794921301295, 0.013460523935377314, 0.018575890372694078, -0.9846499335908893, -0.17112292699579612, 0.03437225823027667, 0.08163718753051391, -0.6255881137063802, -0.7758704025811274, 0.1542720904491966, -0.7611546858856513, 0.6299552890981632
-0.006043865750117437, 0.013455079510248207, 0.01857639996455081, -0.985600309285661, -0.16681368502598223, 0.027662697338867066, 0.08404232561993866, -0.6252235037503333, -0.7759075059970416, 0.14672735886807742, -0.7624098404704713, 0.6302398887038086
-0.0061033262692825226, 0.013448617459944499, 0.018574913346216575, -0.9869593041094971, -0.1599075035322573, 0.01846408258697167, 0.08671535463142453, -0.6248091894131642, -0.7759471142391154, 0.13561629438545972, -0.7642271044257367, 0.630527678661461
-0.006162204331694167, 0.013438689336532071, 0.018572877601132964, -0.9881308618761451, -0.15338995284290696, 0.008301938012141815, 0.0903776713763638, -0.6242088923769487, -0.7760123292797151, 0.12421463812487105, -0.7660514219322315, 0.6306630975656604
-0.006220578458385633, 0.013425785852950194, 0.01857106437764144, -0.9886579808208025, -0.150183203486765, -0.0006343104814087021, 0.09519931214315068, -0.6234205190393591, -0.7760695506255654, 0.11615716907192965, -0.7673277408194944, 0.6306470092231043
-0.006278880870113034, 0.013412339995506114, 0.01856979897913563, -0.98817301097908, -0.15321951476054857, -0.006154727376680398, 0.10134530181671524, -0.6224412592497469, -0.7760773212659087, 0.11507923432234905, -0.767522416011501, 0.6306077312780509
-0.006337545433545215, 0.013400793782779884, 0.018569393822480452, -0.9864455249828916, -0.16390564492488718, -0.007756661845419167, 0.10930746405146045, -0.6211275211933227, -0.7760492772491172, 0.1223809811362291, -0.7663781977444265, 0.6306245741153279
-0.00639673466474975, 0.013392098816785533, 0.018569871259146373, -0.9841929188895148, -0.17700385183385653, -0.005825362110203323, 0.11607928249614902, -0.6198939826402031, -0.7760522214784562, 0.13375312550709262, -0.7644613049216068, 0.6306417482966366
-0.006456194405486333, 0.013384918079986267, 0.01857080822866473, -0.9828573424431056, -0.18436189132725345, -0.001461995866601937, 0.11738369781585917, -0.6196336248616201, -0.7760639396518332, 0.1421707139067362, -0.7629317557731407, 0.6306525383601987
-0.006515635108737796, 0.013377720178938178, 0.018571743841059696, -0.9826948161305672, -0.18521865304616988, 0.002224615443867391, 0.11512315365745242, -0.6201171554814937, -0.7760163483906145, 0.1451122249918082, -0.762331138050456, 0.6307088695401575
-0.006574767227486983, 0.013368973720197352, 0.018572217206355438, -0.9832841893768915, -0.18205495729826884, 0.002862768686922862, 0.11265587162519648, -0.6206592250471576, -0.7759450888769313, 0.143041453816006, -0.7626520300156469, 0.6307939628779087
-0.006633301816410394, 0.013357149775810123, 0.018571769484521276, -0.9841500239194688, -0.17732765356341956, -0.0019062269016725869, 0.1133184298529743, -0.6205645049169257, -0.7759243704723208, 0.1364099112050344, -0.7638419983994744, 0.6308230636288849
-0.006691444632256109, 0.01334285074932944, 0.01857143704314735, -0.9848732727590821, -0.17280748484496147, -0.01273616058209258, 0.1187419604562002, -0.6195537664375631, -0.7759210509581808, 0.1261942289957533, -0.7656962215360527, 0.6307014451335746
-0.006749681886144299, 0.013328487979281147, 0.01857200790247228, -0.9844365039559203, -0.1740320028275751, -0.02444650631211666, 0.12848399654098788, -0.617816581925362, -0.7757541709400716, 0.11990259510077703, -0.7668217088019127, 0.6305615232459192
-0.006808088111039592, 0.013315043249334331, 0.018572397961426703, -0.9824319052336041, -0.18381575005468273, -0.032238511301006814, 0.14062642985305848, -0.6156053589578749, -0.7754058609845097, 0.12268560961194092, -0.7663170440843532, 0.6306396983539541
-0.006866735818555904, 0.013303490646277881, 0.018571515163423948, -0.9802033347730684, -0.1947688891412167, -0.03558795192832062, 0.15009341800825424, -0.6137402466061684, -0.7751095893913318, 0.12912547529575832, -0.7651065216808023, 0.6308237647006877
-0.006925697520307132, 0.013294804256900689, 0.018568267451877358, -0.9791143635522322, -0.20038067380588603, -0.03438965906789827, 0.15271408702891334, -0.6131900225075593, -0.7750331631098791, 0.13421427162799293, -0.7640978876179924, 0.6309841102825723
-0.0069849234916093935, 0.013288879257756086, 0.01856227923636568, -0.9790940510397718, -0.20106439443592292, -0.03078877244458103, 0.15040048306194664, -0.6136953481232837, -0.7750856174556298, 0.1369471938860439, -0.7635123633458448, 0.6311056465480095
-0.007043842778219981, 0.013281009433349629, 0.018556233581984192, -0.9793359020947683, -0.20049661643322722, -0.02650089936311198, 0.14677632473657126, -0.6144786646296223, -0.7751597778599072, 0.13913267540391439, -0.7630315049287437, 0.6312091738252269
-0.007102072799324866, 0.013267971044571824, 0.01855251635957149, -0.9796054173911793, -0.1999212443653104, -0.020117710338878065, 0.14154991576010886, -0.6155752697331591, -0.7752617033242739, 0.14260731946909053, -0.7622982246761266, 0.631319704341205
-0.007159970887065711, 0.013252662898903955, 0.018550989278377117, -0.979590207018254, -0.2007432001648501, -0.010256407826788036, 0.13456672814306542, -0.6170475442881749, -0.7753348462211685, 0.14931450696702173, -0.7608905937620124, 0.6314670872925108
-0.007217847245629917, 0.01323749005175137, 0.018551260423160007, -0.9781359955935925, -0.20793885312636678, 0.00337749679834704, 0.1287763654051888, -0.6183515007937579, -0.7752793491246471, 0.16329917892371926, -0.7578936962573304, 0.6316094705878315
-0.0072757856259649655, 0.013222825896922799, 0.018553080196560198, -0.9736641101503534, -0.22721283775333148, 0.01877570145690518, 0.12934340690465773, -0.6183278628176327, -0.7752038036243597, 0.18774579541341718, -0.7523596084476206, 0.6314321308589913
-0.0073338508620858535, 0.013208874111930228, 0.018556210889843106, -0.9694956084962378, -0.2430780644048342, 0.0314852300564683, 0.12981896452902963, -0.6181859596916197, -0.7752374834131548, 0.20790695408071375, -0.7475019557468398, 0.6308847157758141
-0.007392107788007583, 0.013195838374285644, 0.018560414794274165, -0.9678794644648346, -0.24822082023581257, 0.03994704831054675, 0.12672646611149987, -0.6188936089802034, -0.7751845609597433, 0.2171399204525866, -0.7452228694591434, 0.6304705621842506
-0.007450596268081125, 0.013183826606484988, 0.018565423718001954, -0.9673224191793984, -0.24922211697026986, 0.04664411823342087, 0.12235440622401338, -0.6199573236412212, -0.7750369772734609, 0.22207371890992714, -0.7440035304193597, 0.6301920422324003
-0.0075088055176834746, 0.013170835072600879, 0.018570297233576918, -0.9668847192609397, -0.249688948778546, 0.05281447261460204, 0.11805296865591686, -0.62103797673751, -0.7748389045739154, 0.22626850477081212, -0.7429449914412538, 0.6299486514321118
-0.00756583271253035, 0.013153318148061354, 0.018573493605211593, -0.9667613888140303, -0.2489566358786219, 0.058249554078692714, 0.11355230276532294, -0.622186676901509, -0.7745899648349118, 0.2290814083138562, -0.7422292991645215, 0.6297756551556146
-0.007622987368183192, 0.01313581140716095, 0.018575044668803616, -0.9666078734290918, -0.2485820803319636, 0.06225888179787615, 0.11033745192157249, -0.622999141196082, -0.7744015216748988, 0.2312895711620898, -0.7416731216693628, 0.6296237883568879
-0.0076805510509264695, 0.013119625803757494, 0.01857639087923332, -0.9658412957579954, -0.2511108584580001, 0.06398381180425837, 0.11065112356989937, -0.6229194040130023, -0.7744209094263952, 0.23432225728947592, -0.7408878139560485, 0.629426982953696
-0.007738134498955779, 0.01310371565804366, 0.018578873173702118, -0.9638661305816236, -0.2589256707976125, 0.06260654374436327, 0.11659157371519215, -0.6213609386443578, -0.7748012576561926, 0.23951719615974004, -0.7395052947268256, 0.6290973150592581
-0.007795769966358684, 0.013088258629415896, 0.01858283398917546, -0.9609468882093305, -0.27038655535104095, 0.058925280875045644, 0.1265108954184417, -0.6186093818158991, -0.77544659781946, 0.246122066018528, -0.7377083051008371, 0.6286576056996541
-0.007853702636127636, 0.013074015431420966, 0.018587907447069143, -0.9591845074009036, -0.2763080346380988, 0.060157715685664824, 0.1293131034084256, -0.6177757165192329, -0.7756489446689335, 0.25148201138246035, -0.7362112699990266, 0.628291145789476
-0.0079117464870872, 0.013060271450889888, 0.018593441636824613, -0.9576165382253848, -0.27991444657516373, 0.06795931367921451, 0.12583927455505842, -0.6187719293678194, -0.7754261901727868, 0.2591043085259037, -0.734008993149911, 0.6277704638467528
-0.007969543273387359, 0.013045723869643361, 0.01859867651691781, -0.9567590552380252, -0.281866876602102, 0.07185523011317223, 0.12422060789639418, -0.6192879824547806, -0.7752751997587293, 0.26302347954867417, -0.7328256673054395, 0.6275230597710696
-0.008026734328016986, 0.013029068431095572, 0.01860285178139939, -0.957735890284771, -0.28024167825905305, 0.06485804674045045, 0.12834291997467093, -0.6181060545502673, -0.7755469039462907, 0.25742971730709785, -0.7344450334060755, 0.6279493877314768
-0.008083033832423264, 0.013009275923503155, 0.01860551510523944, -0.9588576997240041, -0.2785565663682581, 0.05475537428524985, 0.1347273413491769, -0.616283554546781, -0.7759143792250323, 0.24988088196773667, -0.7366144308444622, 0.6284574170926103
