19.480885307206194, 4.975017669335246, -107.87484244400103, -0.10002100617171877, -0.02805650041344675, -0.9945896797719889, 0.06733076963527695, 0.9971201666127205, -0.03489900850370764, 0.992704571252051, -0.07045712255528787, -0.09784389657260634
19.477412545970147, 4.972012622357617, -107.9552183628945, -0.1749476096195669, -0.027309135265844716, -0.9841989356931004, 0.06652837746173715, 0.9970027557686699, -0.03949025173364471, 0.9823274957368894, -0.07238588343530665, -0.17260641644672992
19.460476051951986, 4.969577277298949, -108.03263694377814, -0.25714584240853994, -0.024985709768582078, -0.9660495484390863, 0.0656169257856998, 0.9969071494696033, -0.043249906205953696, 0.9641423311847875, -0.07451073509065664, -0.2547110432898693
19.431250925767955, 4.967722177069961, -108.10734730885495, -0.3395003202891515, -0.02131319725095906, -0.9403644400691177, 0.06480842530570038, 0.9968373481887849, -0.04599096938907278, 0.938370609371883, -0.07655748741235496, -0.3370453242342165
19.39214788595195, 4.966380812107354, -108.17986579040834, -0.41401802650558966, -0.01684582235537381, -0.9101127908108906, 0.06429604327143787, 0.9967902607602266, -0.04769900285327663, 0.9079950950022001, -0.07826489840746419, -0.41160601687683707
19.345577756854, 4.965486666249184, -108.25070874360497, -0.4745375207610239, -0.012083951540025813, -0.8801523274440393, 0.06424604643510448, 0.9967634068994757, -0.04832345376324716, 0.8778875707671451, -0.0794775992423563, -0.47222528978362877
19.293951362824128, 4.964973223333517, -108.32039252361167, -0.5183615751907353, -0.007083947316114114, -0.8551322091093296, 0.06491341568298406, 0.996754683995842, -0.0476061802365748, 0.8526942745381535, -0.08018676713006732, -0.516219484858021
19.23967952821239, 4.964773967198412, -108.38943348559518, -0.5447074595166818, -0.001642357719121685, -0.8386245203951558, 0.0665628231391728, 0.9967585430022629, -0.04518625374767441, 0.8359803670676876, -0.08043450511520824, -0.5428324937439226
19.185173077368812, 4.964822381681931, -108.45834798472232, -0.5569508118234292, 0.004803079881404682, -0.8305315909902982, 0.0694166530075745, 0.9967536402981878, -0.040786135359174434, 0.8276394876360414, -0.08036859446303479, -0.5554761628815291
19.132842834643426, 4.965051950622135, -108.52765237615982, -0.5595921955409168, 0.013066873708919813, -0.8286650900702718, 0.07382529770498633, 0.996686742461803, -0.03413741085158196, 0.8254734399776086, -0.08027947566068619, -0.5587027883223591
19.08473844122093, 4.965448039195791, -108.59779817152432, -0.5552841437974385, 0.028872944167587372, -0.8311593546018964, 0.08295068689936654, 0.9963364126361273, -0.020807123739141856, 0.827513566771004, -0.08049910527743821, -0.5556448423763718
19.040403589943097, 4.966355973860377, -108.66878698719222, -0.5455005176919819, 0.061641646661736854, -0.8358405904205713, 0.10178507727159052, 0.9947822423274406, 0.006934579641592776, 0.8319068356748827, -0.08129328229822455, -0.5489284279490224
18.998319705259053, 4.9682736682135396, -108.74042972950578, -0.5352513406917562, 0.06309072464053748, -0.8423334035594275, 0.1038603058403247, 0.994555612785024, 0.008495289786672336, 0.8382833883350139, -0.08293788966532245, -0.5388898470925492
18.956964375958094, 4.97169958681761, -108.8125366161878, -0.5562407119866479, 0.06643373554438534, -0.8283615328527791, 0.10579941369552745, 0.9943494150440754, 0.008702003400806617, 0.8242589122298102, -0.08279975593637753, -0.5601262768578231
18.9148835614007, 4.977254184097848, -108.88489060807413, -0.6136536608197682, 0.09302481600606617, -0.7840762515020681, 0.11874984867506645, 0.9926137630541434, 0.024827219641789248, 0.7805944260639744, -0.07787362199442352, -0.6201677523020074
18.87287386667972, 4.989573618305737, -108.95637741452188, -0.6681969000899732, 0.11907744641472526, -0.7343932628132549, 0.13241616499098463, 0.9903825640407021, 0.04010406579444042, 0.7321057723848587, -0.07044812701209809, -0.677538337986314
18.833190311924145, 5.016058488223465, -109.02446189627477, -0.7159473459692495, 0.14262793184030528, -0.6834300775196721, 0.14571764630966902, 0.9878778571479355, 0.053513614256312174, 0.6827779766172588, -0.061274892213372366, -0.728051936492639
18.79129912076342, 5.01706276458631, -109.09348588352502, -0.7533340363295746, 0.1618754687389846, -0.6374042377706044, 0.15768729391811193, 0.985420068016496, 0.06389058527786148, 0.6384532457777736, -0.0523795968951531, -0.7678761819362072
18.72010557478532, 5.019753131904876, -109.14701296979308, -0.7788254501141741, 0.17577370616379512, -0.6021083976128366, 0.16683380389867133, 0.9834046476199929, 0.07128661105773869, 0.6046465084089659, -0.044932207388925824, -0.795225563351685
18.604944441051526, 5.047708581982518, -109.1589767837347, -0.792643230644717, 0.18385966477626997, -0.5813022729883857, 0.17202740963124807, 0.9821504206122784, 0.07607313340915665, 0.5849130527255045, -0.03970107000424812, -0.8101237842403153
18.50372525317293, 5.0721175481258856, -109.18045416897014, -0.7973484175972662, 0.1807843475281985, -0.575805974824801, 0.1691041716766337, 0.9827863799972177, 0.07439563437140588, 0.5793438357976163, -0.03805195107701931, -0.8141945522677838
18.415698475868947, 5.093152017031649, -109.21095024071387, -0.7953549835587357, 0.15693068697391444, -0.5854769078402482, 0.15039704225928766, 0.9867918189085185, 0.060188336202918837, 0.5871892197647547, -0.040182902099186714, -0.8084517020644746
18.340114573858955, 5.110983975396487, -109.2499701141803, -0.7819097545538622, 0.1632772606671232, -0.6016291813755041, 0.1570915911624061, 0.9855529114535463, 0.06330632441945737, 0.603273874554155, -0.045011052803488674, -0.7962629197733241
18.276224011862343, 5.125785409917074, -109.29701890458388, -0.735113640042735, 0.166789762210148, -0.6571066210631288, 0.16365140669065686, 0.9842574318824404, 0.06674971814436576, 0.6578952449374363, -0.05846779460579414, -0.750836442697506
18.22327725459849, 5.137728307290086, -109.35160172713904, -0.6409490655485685, 0.14128555784906738, -0.754468479471273, 0.15295901915960236, 0.9867101896924635, 0.05483192514215727, 0.7521886956277324, -0.08025828742466776, -0.6540418744006458
18.18052476678679, 5.146984654212199, -109.41322369706018, -0.5367887617258158, 0.1134302543689005, -0.8360570570712695, 0.14428649745765834, 0.9886654996783677, 0.041496221480090266, 0.831287695046827, -0.09835703909497316, -0.5470709834420058
18.147217013146623, 5.153726437380084, -109.48138992956177, -0.42851982014132106, 0.0847271959006306, -0.8995510358066773, 0.13773724647083782, 0.990083060735563, 0.027640256495393836, 0.89297212424615, -0.11205728498993563, -0.43594030577592024
18.122604458397387, 5.15812564349042, -109.55560553985818, -0.32210670887452336, 0.056656222580530165, -0.9450065293641777, 0.13408088958919015, 0.9908756226625446, 0.013704578070335484, 0.937160382829425, -0.12229297958599238, -0.32676420244418697
18.10593756725847, 5.160354259239881, -109.63537564316391, -0.22264086712749537, 0.03044393851018636, -0.9744250668433695, 0.13143318548315755, 0.9913245842415305, 0.0009415052344230632, 0.9660001873904926, -0.1278621730080658, -0.22471070885738537
18.096466804449243, 5.16058427132514, -109.72020535469336, -0.13375448322665218, 0.006931808653561846, -0.9909902563827565, 0.1289362246956361, 0.9915976510830053, -0.010466533710020057, 0.9825910584663428, -0.1291744881757112, -0.13352439262747237
18.093442634689108, 5.1589876664428775, -109.809599789661, -0.05740736900171469, -0.01346178592463377, -0.9982600734798625, 0.1274304003485923, 0.9916314731554203, -0.020700592131828077, 0.990184774196866, -0.12839704734661989, -0.055211513123364024
18.096115522697445, 5.155736431289762, -109.90306406328116, 0.005966959051970698, -0.03069382748022754, -0.9995110226277077, 0.12666450272902938, 0.9915011385747134, -0.02969168155316389, 0.9919276683045392, -0.12642539760531038, 0.00980406508849128
18.103735933193647, 5.151002552562473, -110.00010329076835, 0.05702371242411254, -0.04498252924568403, -0.9973589465603812, 0.12642063629470698, 0.9912684244628553, -0.0374797729684954, 0.9903363665645192, -0.12394951684290553, 0.06221252554105763
18.115554330897098, 5.144958016957685, -110.10022258733702, 0.09697149403905748, -0.05667436234297534, -0.9936722528061505, 0.1265240138749625, 0.9909795064673236, -0.04417342724702349, 0.9872123394978415, -0.12143983866424117, 0.10326743111166146
18.13082118052718, 5.137774811172071, -110.20292706820152, 0.1271384559880845, -0.06613931634370417, -0.9896774241350326, 0.1268409183362503, 0.990666587402032, -0.04991086095058755, 0.9837414266180838, -0.11918600353564855, 0.13434099194444632
18.148786946803295, 5.129624921902307, -110.30772184857636, 0.14871399353117645, -0.0737105190701733, -0.9861292549693549, 0.12727223401857476, 0.9903510255773708, -0.05483269632045357, 0.9806558655185469, -0.1173524840651256, 0.1566603584440368
18.168702094444818, 5.120680335845071, -110.41411204367594, 0.16263393479504537, -0.07965910616823862, -0.9834656222042326, 0.12774680315147696, 0.9900463918585954, -0.059066879487190915, 0.9783818056043657, -0.1160283102189023, 0.17119133649249735
18.189817088171136, 5.111113039697035, -110.52160276871469, 0.1695481758197391, -0.0841888935764768, -0.9819193685199246, 0.12821552566572456, 0.9897609313650901, -0.06272222669493853, 0.9771459435798016, -0.11526286887665946, 0.17860648365572077
18.21138239270164, 5.101095020154874, -110.62969913890703, 0.16982355795597137, -0.0874391792032196, -0.9815876675587576, 0.12864607456335939, 0.9894994131455102, -0.06588701605118798, 0.9770415276039262, -0.11508823278232304, 0.17928901810325257
18.232648472755713, 5.090798263915264, -110.73790626946737, 0.16355557425336484, -0.08948913631447337, -0.9824669300349715, 0.12901836535476074, 0.9892644632913552, -0.06863004495155477, 0.9780612636904897, -0.11553145091513635, 0.1733454594663671
18.252865793052752, 5.080394757674879, -110.84572927561021, 0.15057767851687193, -0.09036079894455462, -0.9844598969722288, 0.1293211203165444, 0.9890574744108056, -0.07100253623774505, 0.9801032652596069, -0.11662005970766882, 0.16061553816874743
18.27128481831214, 5.070056488130398, -110.95267327254997, 0.13046678496876735, -0.09001966356027516, -0.9873575229836496, 0.12957227425924167, 0.9888764581608851, -0.07303681426835996, 0.9829493597145285, -0.11840528141800909, 0.14067958476310913
18.287156013253252, 5.059955441978492, -111.05824337550101, 0.1025514891335248, -0.08837326024847195, -0.9907943070837419, 0.12981084618591437, 0.9887169887764203, -0.07475199206298606, 0.9862212410453314, -0.1209499192969706, 0.11286620722369863
18.29972984259549, 5.050263605915837, -111.16194469967779, 0.06593890085561109, -0.08526947946008975, -0.9941736152335563, 0.1300282154469801, 0.98858053015974, -0.07616559969409487, 0.9893152806570955, -0.12424834510645487, 0.07627335181227894
18.308256771058232, 5.041152966639109, -111.26328236029477, 0.019588139612703708, -0.08049857503485361, -0.9965622329808969, 0.1300617602773346, 0.988488845372138, -0.07728998051764913, 0.9913123843169087, -0.12810067131836383, 0.02983244387759989
18.311987263360876, 5.032795510844982, -111.3617614725664, -0.032654014524734924, -0.0730699800275603, -0.9967921013702858, 0.12991593918236338, 0.9885522751213018, -0.07672188800376466, 0.9909871664566514, -0.1320044596643223, -0.02278724526895372
18.310171784222803, 5.025363225230132, -111.45688715170705, -0.08340295726646739, -0.06303644392804097, -0.9945201624180954, 0.13001811432638552, 0.9887779546232117, -0.07357612655032075, 0.9879975894030405, -0.13544210271568002, -0.07427112592209995
18.302060798363392, 5.019028096491232, -111.54816451293114, -0.1295756288124304, -0.05258197484086633, -0.9901743747137157, 0.13061579444921784, 0.988986228645294, -0.0696114487017616, 0.9829291279936021, -0.1383523598345645, -0.12128047604599948
18.286904770502048, 5.013962111324962, -111.63509867145319, -0.15587443532572554, -0.05092659551270702, -0.9864631986452264, 0.1305100644891276, 0.9888529732885307, -0.07167231184687806, 0.9791170938549332, -0.13991525680896102, -0.14749046556693937
18.263954165358147, 5.010337256427993, -111.71719474248756, -0.16833620313746042, -0.056747646057215495, -0.9840948264167577, 0.1293356027507587, 0.9884391864761273, -0.07912190909924796, 0.9772078717316811, -0.14059757930126932, -0.15905060867617485
18.235962260979207, 5.008805011941751, -111.79670526152472, -0.1715739953415175, -0.06589648614370357, -0.982964911498097, 0.12763754919762074, 0.9878642340516737, -0.0885037350416655, 0.9768679645465778, -0.14064817167461888, -0.1610809474991163
18.208328225116304, 5.009219886378149, -111.87579495332342, -0.16801512767472815, -0.07557584260110668, -0.9828831104905494, 0.12606814907143557, 0.9872225789917676, -0.09745974204021629, 0.9776900013103065, -0.14028496549515188, -0.15634062106144056
18.18280889487488, 5.009895337879703, -111.95474985122193, -0.15960946123351968, -0.08292598020529539, -0.9836910600852975, 0.12571453409347716, 0.9866450778149521, -0.10357290350852957, 0.9791428270698844, -0.14019547863792958, -0.147052888332995
18.169263238733443, 5.002601296939955, -112.04715867252102, -0.14950004249317358, -0.08357521359117775, -0.9852232848282303, 0.12677408710042387, 0.9865770897557161, -0.10292704605202559, 0.9806008709635096, -0.14028838028265447, -0.13689814543402662
18.164705448087037, 4.986891660326261, -112.15214202504521, -0.1449327599894574, -0.06905788853864216, -0.9870286232488006, 0.13004054159606365, 0.9875787411892153, -0.08819119849807709, 0.9808587832217444, -0.14113553054319553, -0.13415218744042143
18.165343791233703, 4.96712144849412, -112.26330468588772, -0.1647515514750819, -0.025480663724538062, -0.9860059138071691, 0.13738647946324073, 0.9893283234118483, -0.048522404678643084, 0.9767199606577365, -0.14345802268001076, -0.15949267751684257
18.167386536471476, 4.947645681899031, -112.37425143214185, -0.21710111105181404, 0.04833533118295976, -0.9749516928235479, 0.1529226854598137, 0.9881252827057798, 0.014935794233368683, 0.9640963436564973, -0.1458496535376627, -0.22191466538090032
18.1670419520984, 4.932819380996491, -112.47858704090096, -0.32002589883971927, 0.06632927453125652, -0.9450840446288292, 0.1583443339537834, 0.9872595949491283, 0.01567048453672507, 0.9340827029640162, -0.1446337426779803, -0.32645150405902146
18.16051830641253, 4.926997566241995, -112.56991628925834, -0.4307874348684589, 0.09205528912388304, -0.8977460719511792, 0.1632674808098491, 0.9863185146730705, 0.02279292265404747, 0.8875617813253672, -0.13675383489111426, -0.4399232580497591
18.144023867711887, 4.93453525809104, -112.64184395430723, -0.5107478209833884, 0.12320160256120288, -0.850857231553609, 0.17080301945769052, 0.9844920014278188, 0.04002283933935042, 0.8425930167672032, -0.12488740629462633, -0.5238703502243133
18.11376690429453, 4.959787476999126, -112.68797481314095, -0.5568454949557028, 0.15283816231963981, -0.8164334577210157, 0.18042291307161198, 0.9817129944801394, 0.06072206277450746, 0.8107839830597863, -0.11349049567075258, -0.5742379647899598
18.065955684458494, 5.007109243421747, -112.70191364285284, -0.5813131125053891, 0.17854614667724955, -0.7938490654627004, 0.19142010055836403, 0.9782547581521838, 0.07984969163896848, 0.7908434802990556, -0.10554099515978914, -0.6028496396359202
17.987916346705116, 5.016533840142967, -112.69831800895388, -0.5925439031088076, 0.19843257237317757, -0.78071520870926, 0.20357593503317054, 0.9746124960903176, 0.09320579992667208, 0.7793898649353547, -0.10370630012667566, -0.6178967889138812
17.92489141485657, 5.023823955917455, -112.72087804595292, -0.5935076254521162, 0.20888204405655542, -0.7772496318435576, 0.21094713824508574, 0.97234484652843, 0.10023374828775321, 0.7766917042149989, -0.1044690916030154, -0.6211571504082052
17.876362581050003, 5.03126003463048, -112.76673687281652, -0.5804740092127554, 0.20083488323095317, -0.7891231046586327, 0.2080675111017858, 0.9735182266534945, 0.09471099829134685, 0.7872469977411017, -0.10921360744451519, -0.606889242363528
17.840324749284925, 5.0383960809091075, -112.8323958624556, -0.5347521582787634, 0.1535224526277115, -0.8309458380396261, 0.18581208815777825, 0.9806523043099752, 0.06160297026914942, 0.8243263899152147, -0.12145746000434779, -0.5529322637526607
17.81477282356083, 5.044786099380401, -112.91435638778111, -0.4403567604249072, 0.06493386453301894, -0.8954716727986923, 0.15363219082585597, 0.9881204157339907, -0.003897941986891245, 0.8845807331669217, -0.13928976002022883, -0.4451014370493297
17.79770170787723, 5.049984094671426, -113.00911982170396, -0.3097879871219928, 0.040296038226076164, -0.9499513841972054, 0.15791094465090016, 0.987406580392217, -0.009611376467951377, 0.937600947415458, -0.15298520942048927, -0.31224988247268354
17.787106306233632, 5.053544071409247, -113.1131875371351, -0.20879662712002503, 0.015631021163408334, -0.9778341575546899, 0.15670286769729969, 0.9874876162230283, -0.017675380097855943, 0.9653228370647531, -0.15691997636868985, -0.20863350943150533
17.78098152262953, 5.055020034220928, -113.2230609069855, -0.14745875394829044, -0.013677065003386205, -0.9889736365429115, 0.15065323370333192, 0.9879263932097943, -0.036125403447106914, 0.9775272472206321, -0.15431908337072295, -0.1436179008650143
17.777322261064445, 5.053965987733535, -113.33524130416599, -0.12080641716106841, -0.04362417662850177, -0.9917170669027487, 0.14330677463394745, 0.9878022419028045, -0.06090894216622101, 0.9822774444711234, -0.14947796528344354, -0.11308120965925662
17.77412342553787, 5.04993593657413, -113.4462301015876, -0.11558991201304106, -0.06835587742594205, -0.9909422012721766, 0.1376738638996, 0.9868976804076227, -0.08413605413262673, 0.983709753656927, -0.14615212084463047, -0.10466459827871455
17.769379920049307, 5.042483885369779, -113.55252867216117, -0.12465111995059039, -0.0880596196056066, -0.9882851823689249, 0.1345790547224541, 0.9853482944422991, -0.10477221325171573, 0.9830313201140004, -0.14606245936094656, -0.11097378807789528
17.761086648598273, 5.031163838747547, -113.65063838879772, -0.143168197200591, -0.10291013405162017, -0.9843334656608046, 0.13168162596671634, 0.983755742559849, -0.12200241130109576, 0.9808989839392712, -0.1470854965317706, -0.12729116236765226
17.7472520163564, 5.015546813793016, -113.73709619412084, -0.1677784653244992, -0.112982179630401, -0.9793290630116721, 0.12924706973890215, 0.9823152607858813, -0.13546927102141454, 0.9773154974404443, -0.14930423809500487, -0.15020873126954676
17.728824737497515, 4.998743604354199, -113.81603612366841, -0.19591898521391882, -0.11824173322243164, -0.9734652760922208, 0.12756462575349717, 0.9811954506780468, -0.14485425028308574, 0.9722875179128438, -0.15255943134811412, -0.1771513545463923
17.70849296655921, 4.984556734567969, -113.89481900771716, -0.22539866747226195, -0.11850875054997195, -0.9670321177421219, 0.12680722043028578, 0.9805624957855311, -0.14972348080910755, 0.9659789695166627, -0.15637412798137296, -0.20598971466942614
17.686470114649733, 4.972870887210641, -113.97356318170695, -0.254068743863619, -0.11337145102989372, -0.9605186034028385, 0.12723434626925792, 0.980557767173118, -0.14939172120938862, 0.9587807332862908, -0.16016672353471414, -0.2347043377340034
17.662934759942676, 4.963519392790461, -114.05228846843758, -0.2794445924772697, -0.10201922889941496, -0.9547265559677186, 0.12939819510821832, 0.9812667222050314, -0.14272955894182915, 0.9514025577209408, -0.1634248965970681, -0.2610085752121749
17.638065480611644, 4.956335581815676, -114.13101469070884, -0.2981010434316727, -0.08297239546490333, -0.9509213161433303, 0.13422812701953551, 0.9826721071566918, -0.12782151514144505, 0.9450495107780204, -0.16574411424555296, -0.28179835125703223
17.612040854830223, 4.951152784794535, -114.20976167132054, -0.31020764839495174, -0.0598109821943076, -0.9487854664181077, 0.1408464396696193, 0.9841134282229705, -0.10808811601477954, 0.9401773743872304, -0.16716281524365512, -0.29685534842773065
17.585039460772027, 4.947804332235282, -114.28854923307246, -0.31997951537498726, -0.03862764436217213, -0.946636685762504, 0.14709925821712605, 0.9850263351237064, -0.08991622403510269, 0.9359353171947085, -0.16802090406788392, -0.3095061515121329
17.557239876610623, 4.94612355464616, -114.36739719876434, -0.32754245518912034, -0.019523463418227145, -0.9446347306895085, 0.15284971124718874, 0.9855222787191669, -0.0733675944803408, 0.9323909618933113, -0.16841814784736786, -0.3198162310692314
17.52882068051963, 4.945943782535419, -114.44632539119603, -0.33295884400270426, -0.0024991662147519638, -0.9429380480013594, 0.15804542217414333, 0.9857021842177179, -0.058419590534485304, 0.9296020937638747, -0.168478361211911, -0.32780327800857817
17.49996045067263, 4.947098346411306, -114.52535363316734, -0.3362870549347271, 0.012457435794481558, -0.9416771362716385, 0.16267543760758776, 0.9856504336481086, -0.0450546850890737, 0.9276032118759119, -0.16833904758766505, -0.3334880003459948
17.47083776524323, 4.949420576782065, -114.604501747478, -0.33757785159519715, 0.025366151334051273, -0.9409557654209197, 0.16675932280485717, 0.985436454716476, -0.03326141869326256, 0.9264083993412606, -0.1681414644943985, -0.3368915634854077
17.441631202405016, 4.952743804155943, -114.68378955692783, -0.33687180982983644, 0.03625001141308822, -0.940852443486502, 0.17030841115494247, 0.9851218085837875, -0.023023191405332988, 0.9260196697866896, -0.16799094893820474, -0.3380334484085738
17.412519340331592, 4.956901359041186, -114.76323688431665, -0.3341976461971135, 0.04513177993615904, -0.9414218266622583, 0.17331344747099703, 0.9847626706559484, -0.014315425536188118, 0.926430991602735, -0.1679452438217835, -0.3369273109672394
17.383680757196547, 4.961726571946041, -114.84286355244419, -0.3295713390365344, 0.05203133768066446, -0.9426958535947988, 0.17577384357007045, 0.984404840410106, -0.00711801192456698, 0.9276240016311944, -0.16804716622518376, -0.3335773696182272
17.35529403117348, 4.967052773378755, -114.92268938411033, -0.3229959535149831, 0.0569638861162242, -0.9446844603842516, 0.17769742893652934, 0.9840841512975057, -0.0014166560680786836, 0.9295683072062504, -0.16832557394408595, -0.32797753489240705
17.32753774043599, 4.9727132938475735, -115.0027342021148, -0.31446211756581655, 0.05993891924803824, -0.9473757979679446, 0.17910014483716633, 0.9838268739317966, 0.0027964707927843092, 0.9322213871904724, -0.16879575850407497, -0.32011135121345724
17.300590463157665, 4.978541463860739, -115.08301782925736, -0.3039491346315327, 0.060959925975189753, -0.9507359312563305, 0.18000600445576304, 0.983650008347476, 0.00552262961662727, 0.9355280658091526, -0.1694595777851167, -0.3099527215242282
17.274630777512105, 4.984370613926504, -115.16356008833787, -0.29142675623001113, 0.06002480566305122, -0.9547080540449875, 0.18044702681288263, 0.9835614942598719, 0.00675703512487271, 0.9394196699386513, -0.17030504899855695, -0.2974674335418158
17.249837261672898, 4.990034074553111, -115.24438080215609, -0.2768576676272744, 0.05712699969594138, -0.9592113102865946, 0.18046099511792948, 0.9835607257660925, 0.006490606406499083, 0.9438133613787382, -0.1713032534315019, -0.28261552371862086
17.226388493813655, 4.995365176248807, -115.32549979351181, -0.26020075802452836, 0.052257355955691316, -0.9641393749204422, 0.18009022053738508, 0.9836388118573898, 0.004711716733701153, 0.9486111310701857, -0.17240608039249314, -0.26535460322640037
17.204463052107965, 5.00019724952184, -115.40693688520484, -0.24141524656637117, 0.04540674568760993, -0.9693590182029355, 0.17938248309107047, 0.983778401525188, 0.0014076408020926698, 0.9536983818196296, -0.17354620174065064, -0.245644280161402
17.184239514729423, 5.004363624880453, -115.48871190003496, -0.2205197374357674, 0.03661243646302858, -0.9746951189461763, 0.17840068712117815, 0.9839520418619465, -0.0034020803044239522, 0.9589286940309752, -0.17463650480912332, -0.22351252974296845
17.165896459851627, 5.007697632832895, -115.57084466080197, -0.1980078488739093, 0.026285767569843837, -0.979847921979524, 0.17727107501135494, 0.984116953944464, -0.00942268132689866, 0.9640372698960584, -0.175564459337116, -0.1995225873654922
17.149612465648158, 5.01003260388741, -115.65335499030563, -0.17462923340964398, 0.015029718073273008, -0.9845195469940645, 0.17612380151286083, 0.984234470566234, -0.016214607299078653, 0.9687543741214377, -0.17622886972299082, -0.17452320217305964
17.135566110292633, 5.011201868552248, -115.73626271134577, -0.15115737984392855, 0.003452119288721006, -0.9885036820321585, 0.17505314644471276, 0.9842825120014373, -0.02333093414217255, 0.972886346105507, -0.1765673226861553, -0.1493858698837305
17.123935971958637, 5.011038757335651, -115.8195876467222, -0.12838326014094995, -0.007837655383857531, -0.991693657171238, 0.17412027430308483, 0.9842574929979215, -0.030320249901096028, 0.9763195524991803, -0.17656658414187637, -0.1249974910639011
17.114854029021608, 5.0094130933579955, -115.90334109741492, -0.10710880012339222, -0.018230977544191063, -0.9940801458604384, 0.17335986507183426, 0.9841734571602603, -0.03672823714115379, 0.9790168855124015, -0.1762675173677913, -0.10225311830253762
17.1080528094418, 5.0065075120187394, -115.98746131592435, -0.0881402434983206, -0.0271216963059012, -0.9957387765200004, 0.172789029422958, 0.9840587766668322, -0.04209840111037445, 0.9810072623518794, -0.17576330007845295, -0.08204884861107319
17.103061740803724, 5.002663697973513, -116.07184941328555, -0.07228329578913294, -0.03390625717260489, -0.9968076498875829, 0.17241449763282693, 0.9839511461265643, -0.04597154600663729, 0.9823687526361375, -0.17518706504980794, -0.06527730144049872
17.099408647494602, 4.998224591352424, -116.15640620735296, -0.06034117632079979, -0.03798164425061923, -0.9974549298791608, 0.17223932254612712, 0.983890575251059, -0.047884775252592264, 0.9832052472444771, -0.17469038505927992, -0.052827182006682634
17.09662135390166, 4.993533132285574, -116.24103251598112, -0.05311527426145902, -0.03874157543565543, -0.9978365888124635, 0.17227299628045675, 0.9839095494767847, -0.04737101646518212, 0.9836161763577721, -0.17441642348458544, -0.0455864982880023
17.09422768441212, 4.988932260903071, -116.32562915702448, -0.051350018988839584, -0.03561592003196766, -0.9980454307245349, 0.17254500755769733, 0.9840187215450433, -0.043992908698705376, 0.9836622367036157, -0.17446679308434299, -0.04438403084562143
17.091755463413197, 4.984764917335018, -116.41009694833747, -0.055307379404410946, -0.02839549239157117, -0.9980655237985414, 0.17310897169100065, 0.9841849543927143, -0.03759334338809628, 0.9833485535167583, -0.1748532858108512, -0.04951717618814621
17.088732515292122, 4.9813740417115175, -116.49433670777464, -0.06500119401660494, -0.01705249327219617, -0.9977394736350854, 0.17387849161870306, 0.9843646403872491, -0.028151818905469417, 0.9826195168674497, -0.17531533654670214, -0.0610198151643896
17.084686664436113, 4.979102574162677, -116.57824925319039, -0.08042722522426092, -0.0015660599698225821, -0.9967592532296337, 0.17489546901847555, 0.984462480713573, -0.015658830865845644, 0.981296609776847, -0.17558807340889823, -0.07890368886825198
17.079145735232398, 4.978293454818601, -116.66173540243926, -0.10153981884462639, 0.018057775216118593, -0.9946675735858913, 0.17641606985803532, 0.9843156764219797, -0.0001394481451083969, 0.9790643673859474, -0.17548950368664365, -0.1031329172038212
17.071637552068193, 4.979289623809391, -116.74469597337568, -0.1250893024225672, 0.041289475117648806, -0.9912859555466044, 0.17878032305881844, 0.9837166853171881, 0.018414100997573374, 0.9759048429567404, -0.17491901632776632, -0.13043417964822943
17.061689939330726, 4.982434021265156, -116.82703178385418, -0.13387014374714465, 0.048281741789238046, -0.9898220335105277, 0.17941183079319253, 0.9834883468971741, 0.023707941473239864, 0.9746230961682335, -0.17441199765859303, -0.14032204206105775
17.048830721407214, 4.988069587315998, -116.9086436517292, -0.13498826466296476, 0.044251788757382816, -0.9898585492862368, 0.17859434472129254, 0.983727104325407, 0.019622544409985697, 0.974619017071211, -0.1741343257583688, -0.14069473393067983
17.032587722684884, 4.99653926209202, -116.98943239485517, -0.13982002412782144, 0.04053459356868446, -0.9893469096212496, 0.1777981491490632, 0.9839497966316456, 0.015186041871097771, 0.9740832505551376, -0.17378073665618068, -0.1447828600186233
17.012488767550956, 5.008185985723329, -117.06929883108663, -0.15085142786138137, 0.03949892722250233, -0.9877670178035172, 0.17726431419999297, 0.9840866649696921, 0.012280013845074794, 0.9725333976904798, -0.17324338537762568, -0.15545262879575522
16.990763656075796, 5.022878172649938, -117.14839565282628, -0.1600328808035296, 0.03526023801180558, -0.9864817244516363, 0.17629420649608324, 0.9843155045997017, 0.006583324430024823, 0.971241385968308, -0.17285746446128797, -0.16373902150182448
16.980991700643965, 5.024594451574204, -117.23082285081269, -0.16739289616235384, 0.029796555766916595, -0.9854398934378538, 0.17519445758501562, 0.9845338500733765, 9.549158140138237e-06, 0.970199216834291, -0.1726420091522434, -0.17002416395914177
16.977047283020593, 5.017774290137637, -117.31525788794806, -0.17278871766272644, 0.02243407783251885, -0.9847033924996274, 0.1738272353915142, 0.9847431218807223, -0.008066978663171335, 0.9694989176294184, -0.17256215129747726, -0.17405215498514473
16.968939007981657, 5.01237912756712, -117.39900065451675, -0.1760700317154525, 0.012482923926671469, -0.9842984915877706, 0.1720588155327683, 0.9849169272885324, -0.018286889784122854, 0.9692239720153337, -0.17257700585754981, -0.17556215172998665
16.95421000173798, 5.010717265625462, -117.48125267318004, -0.1771152779199327, -0.0006919093728482831, -0.9841898696840792, 0.1697770788684988, 0.9849870323302066, -0.031245633810377392, 0.9694358781364679, -0.1726269602430409, -0.17433878162653035
