-19.767323367766295, -6.567866925726425, 15.583244645134549, -0.2552470274776334, -0.6723763573930901, -0.6948085988116668, 0.7535426801950451, 0.31192951434063426, -0.5786824752899332, 0.6058237236096821, -0.6712749154422618, 0.427045201131782
-19.781078120833467, -6.603774593779349, 15.547583470615299, -0.2494430100544477, -0.6699027639648986, -0.6992914067591323, 0.755502379860397, 0.3171163065719669, -0.5732830035256852, 0.6058005767249262, -0.6713177600349508, 0.4270106864018782
-19.794364472727064, -6.638671278952106, 15.510801100954733, -0.24805078823023788, -0.6678399377706984, -0.7017553875652024, 0.7562842481288511, 0.3191953980561675, -0.5710940674634462, 0.6053965167479378, -0.6723868792430401, 0.42590015512003443
-19.80683326490488, -6.671818762339218, 15.472123329018968, -0.25121360234156215, -0.6662564478088308, -0.7021353656893621, 0.7558691369853594, 0.31807987731558185, -0.572264833272072, 0.604610265999167, -0.6744831631701885, 0.42369669440338265
-19.81863118093483, -6.7029266497320625, 15.431622893252197, -0.25596707677934405, -0.6625955789510158, -0.7038806392845349, 0.7554985754488444, 0.31713884660275243, -0.5732755484670898, 0.603077738023718, -0.6785204865956842, 0.41941291249811546
-19.82898592867716, -6.7371024013576735, 15.393321216828772, -0.26051410387639323, -0.6569425697299736, -0.7075018457630048, 0.7555910049798538, 0.3174470389843715, -0.5729830805823061, 0.60101134338298, -0.683852204439405, 0.4136804655870904
-19.84125171027866, -6.773893334033969, 15.358082914874426, -0.2646200320129436, -0.6512983180393404, -0.7111868527866603, 0.7557928692986402, 0.31798052799664345, -0.5724207565526468, 0.5989602469069191, -0.6889839509989345, 0.40810260706236695
-19.85569560185217, -6.80984841365834, 15.322879600690147, -0.26807074532339303, -0.6477082812965569, -0.7131704269258652, 0.7557148114094853, 0.3177538099339273, -0.5726496661038053, 0.5975225513050421, -0.6924640774887416, 0.40430224099005363
-19.871235320321638, -6.844551487366508, 15.286942650103978, -0.2709368080773852, -0.6480523926942796, -0.7117733785075538, 0.7549038614050859, 0.3157406687709411, -0.574828661532956, 0.5972548920390096, -0.6930627146278309, 0.4036714846606991
-19.887347566652423, -6.878310601769463, 15.250334177013942, -0.27356162497449443, -0.6521931542816974, -0.7069710933619591, 0.7532894861957696, 0.3117701393163338, -0.5790978589302391, 0.598096135523569, -0.6909728429820985, 0.40600190015935744
-19.90357864443368, -6.911479771604725, 15.213181545750102, -0.2786757470000403, -0.6499850586564806, -0.7070072500033512, 0.7524350695020442, 0.30970807670287626, -0.5813109094180664, 0.5968092611692815, -0.6939743012160731, 0.40276342315835945
-19.919474857254595, -6.944413011609856, 15.1756121206425, -0.28097755944807196, -0.6415800565368251, -0.713741299169951, 0.7537643577267471, 0.31281039499830204, -0.5779177707959764, 0.5940462137808722, -0.7003746767518158, 0.39570747788915983
-19.93458250870434, -6.977464336522387, 15.137753266021214, -0.2810602554151231, -0.6327760973081572, -0.7215258439594824, 0.7558113644111972, 0.3173607729044128, -0.5727401865142677, 0.5914002995035345, -0.7063119356891623, 0.38906186558201566
-19.948589524717114, -7.010881821076981, 15.099705768123258, -0.2821045452500624, -0.6236091779494692, -0.7290600926716828, 0.7576858848413697, 0.321327788874222, -0.5680321751532691, 0.5884973453308062, -0.7126429998774918, 0.3818518420332723
-19.96186302499067, -7.044405471953995, 15.061442949719076, -0.2861592491079967, -0.612779138844347, -0.7366237921402811, 0.7591017144579548, 0.3241385073489133, -0.5645341576562151, 0.5847028914388411, -0.7207190541749254, 0.372406463010861
-19.97497349387956, -7.077623169752787, 15.022899968381637, -0.2925451395524267, -0.6002463817439491, -0.7443934594873524, 0.7601952018863034, 0.3262579732022662, -0.5618353762010645, 0.5801039530578064, -0.7302465447540624, 0.3608592350508157
-19.98849145326979, -7.110122766997489, 14.984011974640406, -0.297447932869178, -0.5877577712712339, -0.7523732647709678, 0.7616171418902248, 0.32913174837892367, -0.5582218388669491, 0.5757291519549954, -0.7390623076028873, 0.34974683568243636
-20.00298742504736, -7.141492116212233, 14.944714119024848, -0.3002100544353329, -0.5759787051387293, -0.7603436423372311, 0.7634412548443928, 0.332798825046449, -0.5535362611873968, 0.5718665697674182, -0.7466548555218909, 0.33981635203155075
-20.01903193109825, -7.171319069921129, 14.904941552064448, -0.30272617497542337, -0.5646781027234606, -0.7677861051682182, 0.7651932936726783, 0.3362571722518234, -0.5490085039665286, 0.5681866650169711, -0.7537040230845531, 0.3302940497239573
-20.037163205280144, -7.199210856929588, 14.864629920929351, -0.30569498523845406, -0.5545598581445562, -0.7739599083510406, 0.7665244146478477, 0.33884599396964143, -0.5455490024915272, 0.5647927918704664, -0.7600307599731839, 0.32150014952679057
-20.056609145101433, -7.225561048442399, 14.823735027824489, -0.31101329701271363, -0.5462387819662561, -0.7777492668960239, 0.7667365995376252, 0.33934331266806333, -0.5449413758166509, 0.5615921260227577, -0.765812842164119, 0.31328098372827096
-20.074965951988474, -7.251760995402183, 14.782251179377786, -0.3222153169436149, -0.5395856814062122, -0.7778332610195577, 0.7647260807005615, 0.3359588142679199, -0.5498415195418146, 0.5580065510576773, -0.7719967406259478, 0.30438416752457564
-20.091458439676, -7.278539875720018, 14.740374955482443, -0.3370067816676252, -0.5353149796525123, -0.77450907139275, 0.7608528015829008, 0.32968910582259753, -0.5589347974722516, 0.5545533729349056, -0.7776522140787143, 0.29618843749375684
-20.10677045687863, -7.306014374371248, 14.698470250369159, -0.35238253551808246, -0.5343255786891226, -0.7683246219016945, 0.7557364709982559, 0.3217638842081992, -0.5703774094600478, 0.5519863540568278, -0.781641976084823, 0.29042535384718643
-20.121630675912282, -7.334282371641957, 14.656906117802206, -0.3654681183017079, -0.5375651252257032, -0.7599057774790786, 0.7501062981908938, 0.31330639135066196, -0.5823913173744779, 0.5511565983632627, -0.7828555685948079, 0.2887274888207516
-20.137565384026182, -7.363196107379033, 14.616290024625624, -0.37590250696549043, -0.5444249074788744, -0.7498658715888319, 0.7442675040340306, 0.3047072617602864, -0.5943226119453159, 0.552053609440255, -0.7815081603842454, 0.2906575434369783
-20.15692296537842, -7.392180278256566, 14.577390452331755, -0.38672051884705705, -0.5521231267788369, -0.7386523493353442, 0.7377606144455486, 0.2953529363634303, -0.6070221731983321, 0.5533141206182881, -0.7796965408782188, 0.29311565646848475
-20.179104448895902, -7.4212435992091885, 14.539937634700278, -0.39977192066728734, -0.5584690029030669, -0.7268388984103991, 0.7303780568146948, 0.2850363730908042, -0.6207271221227814, 0.5538323803910156, -0.7790164560596228, 0.29394396680103385
-20.20314138202101, -7.450474673219571, 14.503534893691306, -0.4147937874870938, -0.562322069035967, -0.7153600523772773, 0.7225031637407991, 0.27435793308757994, -0.6345997974601372, 0.5531141765012426, -0.7800779545833993, 0.2924775077272303
-20.228065312196087, -7.479962103270358, 14.467785551264987, -0.4313849560899139, -0.5627023062282166, -0.7051759597609304, 0.7145924848373185, 0.26400498983827553, -0.6478108874930388, 0.5506946524829613, -0.783369312588857, 0.28821505828240834
-20.252907786863485, -7.509794492344211, 14.432292929381438, -0.4469156473435858, -0.5599138730274722, -0.6976839248189967, 0.7078600821673634, 0.2555359547994097, -0.6585100453894135, 0.5469922378183051, -0.7881610435666875, 0.2821376635091338
-20.27689695484983, -7.539987076858948, 14.39669945168867, -0.45684958553582067, -0.5555899830809158, -0.6947000985287799, 0.704290021816169, 0.2511396533867677, -0.6640063551404868, 0.5433820215703948, -0.7926213756876117, 0.2765634347435487
-20.300269330530263, -7.57017879722248, 14.360848093804844, -0.4620414322940251, -0.5499687597632592, -0.6957385127532818, 0.703612493772924, 0.2502251592959694, -0.6650690402221064, 0.5398584753899237, -0.7968197618908364, 0.2713504995571186
-20.32358383474067, -7.599888280068776, 14.32464595417635, -0.4639825660437525, -0.5430141499916485, -0.6998970005052902, 0.7051290811330252, 0.2518476191935508, -0.6628467059939545, 0.5362025338880362, -0.8010670443947795, 0.26604216402040837
-20.34735362240414, -7.628672642482641, 14.288006530880898, -0.4641128534627884, -0.5346483506906337, -0.7062226280390721, 0.7080857869621031, 0.25507795697019386, -0.6584449515108847, 0.5321783324721964, -0.805658970639375, 0.26019193968187276
-20.371659642771846, -7.65645186824789, 14.250903302415374, -0.46384553020909297, -0.5247812799773094, -0.713759015558068, 0.7117221408548312, 0.2590200044948842, -0.6529626570398079, 0.5275404423568502, -0.8108719044687929, 0.253353184746298
-20.396345674364873, -7.683345062459201, 14.213342661235734, -0.46424862291565105, -0.5134918167407745, -0.7216643057968022, 0.7154083142245621, 0.26296451552410555, -0.6473334592878252, 0.5221725385916917, -0.8168083114877267, 0.24527540077487797
-20.421253054188355, -7.7094733800335575, 14.175331338625393, -0.46460102603138503, -0.5017336943301864, -0.7296637489860431, 0.7191731612508813, 0.26696983446770695, -0.6414959638381985, 0.5166583501183334, -0.8227942680026814, 0.23679894804439788
-20.44622311924743, -7.734957975887934, 14.136876065867785, -0.4636218800815693, -0.4907653085349704, -0.7377019481119771, 0.7232583226747117, 0.27132188081427955, -0.635044750921669, 0.511812613161686, -0.8279697149835719, 0.22915933338755637
-20.47109720654723, -7.759920004939318, 14.09798357424633, -0.4601293204424674, -0.4817852782666863, -0.7457640069852156, 0.7278959870579321, 0.2762563619388113, -0.6275745808374421, 0.5083782454965121, -0.8316040933844807, 0.2235759185870966
-20.49571665309292, -7.784480622104699, 14.058660595044449, -0.4537103399833977, -0.47522753563416825, -0.75386054198852, 0.7331544687474308, 0.28183344822162004, -0.6189139135769886, 0.5065880499457347, -0.8335038673207142, 0.22054444181069477
-20.5199227958896, -7.808760982301042, 14.018913859545567, -0.44516963289102823, -0.4707259422346858, -0.7617355743687794, 0.7387067231104558, 0.2877384740593426, -0.6095235416105053, 0.5060991752444173, -0.83404056127581, 0.21963598740564427
-20.543556971942436, -7.832882240445338, 13.978750099033103, -0.4377819722400911, -0.4668280122021374, -0.7683869805019976, 0.7433863584823478, 0.2927475027277187, -0.601394730330287, 0.5056912761793805, -0.8344881704794176, 0.21887399691599782
-20.566460518256562, -7.856965551454573, 13.938176044790477, -0.4338541741845227, -0.46271577717538126, -0.7730877473454412, 0.7464117960190573, 0.29598444378318817, -0.5960391260663699, 0.5046186543383737, -0.8356358767976276, 0.21696242785880987
-20.588474771837106, -7.8811320702457195, 13.897198428101127, -0.43323185675962883, -0.4588939201410743, -0.7757103379136839, 0.7477774956710055, 0.2974464348368628, -0.593594504161586, 0.5031291834674309, -0.8372227830514393, 0.21428727513083695
-20.609441331291702, -7.905502845085228, 13.855824047803504, -0.4355168854314479, -0.45596765720395543, -0.7761562588087705, 0.7475144145510868, 0.2972073520178772, -0.5940454443431644, 0.5015448559624921, -0.8389048131286754, 0.21140357605089155
-20.629638826225214, -7.930020754714613, 13.814172559654962, -0.4404012547501246, -0.4542229142452535, -0.7744212542208956, 0.7456630562478677, 0.2953597402075656, -0.5972848821220982, 0.500033340250033, -0.8405023307755122, 0.20862044626384613
-20.650664366243344, -7.954092180631096, 13.772704822686356, -0.4477610355231515, -0.4533158334789406, -0.7707235627542007, 0.7423254629868633, 0.2920541181718043, -0.6030400476421351, 0.49846059229248396, -0.84214556175057, 0.20573743158512245
-20.673571325290407, -7.97741855590807, 13.731793289916064, -0.4574852582315797, -0.4528150566959241, -0.7652880261249695, 0.7375984012665269, 0.2874364191463594, -0.6110064675577355, 0.496644578093679, -0.8440016761700093, 0.20249773744999247
-20.69809847734938, -8.000358492812195, 13.691556863164719, -0.469452406330315, -0.45227997050077917, -0.7583253038600856, 0.731569188709037, 0.28165001245109833, -0.620870189828677, 0.49438948241470326, -0.8462364319562887, 0.1986528150004709
-20.723861862173273, -8.023331108938558, 13.65209013169497, -0.4835262083927577, -0.4512644756006414, -0.7500418514044411, 0.7243210345971565, 0.27485136700919294, -0.632309864618039, 0.49148900764658854, -0.8490094811685298, 0.1939625124824785
-20.750537260460835, -8.046604870510066, 13.613408259093779, -0.4987675872249525, -0.44970826477274534, -0.7409408684428777, 0.716263995102442, 0.26750932007368994, -0.6445189314470142, 0.4880540782061844, -0.8521744189242003, 0.1886848602233715
-20.77792156684113, -8.070142825421163, 13.57536538779876, -0.5119277571956414, -0.44876562716992113, -0.7324884867924054, 0.7088712645210237, 0.2609459919260239, -0.6552928502845949, 0.48521284169836787, -0.8547026390321553, 0.18453156120963082
-20.805826328597423, -8.093871071323267, 13.537796179522054, -0.5208329519117418, -0.44904568530121985, -0.7260103365071733, 0.7033995398089142, 0.2561418026325572, -0.6630388105840802, 0.48369631340285085, -0.8560077975442176, 0.18245143722094703
-20.83406309301302, -8.117715705867806, 13.500535295975814, -0.5256598800307555, -0.4497447928451257, -0.7220881607080584, 0.700195638393904, 0.25331874217536837, -0.6674995751585484, 0.4831229227641814, -0.8564807272620817, 0.18174984271908087
-20.86244340737118, -8.141602826706183, 13.463417398872195, -0.526767173923018, -0.4499016726836076, -0.7211829375364124, 0.6994712091908126, 0.2526405353870053, -0.6685153606257, 0.48296622241136, -0.8565986486073038, 0.18161052616476114
-20.890778818955205, -8.165458531489831, 13.426277149923354, -0.5243779681321457, -0.4488311195845063, -0.7235871562086498, 0.7013476322016547, 0.25421540706805223, -0.6659474646053974, 0.4828449495881001, -0.8566943170709976, 0.18148168435277967
-20.918880875048377, -8.189208917870165, 13.388949210841425, -0.518576471493319, -0.44647694507595825, -0.7292028392218305, 0.7057349627053018, 0.257973346220708, -0.6598393100255827, 0.48271793588894685, -0.8568010796884715, 0.18131548255949936
-20.946561122933957, -8.212780083498595, 13.351268243338582, -0.509945994645481, -0.4430948191648937, -0.7373073061988883, 0.7120654806528405, 0.26345068308275826, -0.6508121763196102, 0.4826156170366541, -0.8568901439580562, 0.1811669047587649
-20.97363110989525, -8.236098126026548, 13.313068909126965, -0.49927798205383855, -0.4390396944642524, -0.7469709789014448, 0.7196086211503089, 0.27005238696920686, -0.6397148901333976, 0.4825815257574599, -0.856922315602161, 0.18110553834886567
-20.999902383215534, -8.259089143105445, 13.27418586991872, -0.487389059345516, -0.43468753539676447, -0.7572969374036711, 0.7276630237414442, 0.27719921657438884, -0.6274289746337856, 0.48265767238256096, -0.8568589970941729, 0.18120218097202034
-21.025186490178086, -8.281679232386697, 13.234453787426014, -0.4751336469130394, -0.43044640497216086, -0.7674398413020121, 0.7355770052693961, 0.2843308076320123, -0.6148841038360273, 0.48288144185713133, -0.8566632268738225, 0.18153134393847192
-21.049343903244292, -8.30381850848007, 13.193751879828437, -0.46340692834128283, -0.42675998255971387, -0.776614406285983, 0.7427580574830589, 0.29090677325454406, -0.6030619514764817, 0.4832850988901791, -0.856299694359552, 0.18217120142999485
-21.072533791137907, -8.32560371347773, 13.152231389870693, -0.45313880053248556, -0.42410370526392926, -0.7840926441648248, 0.7486709684866705, 0.29640490845383755, -0.5929889638009321, 0.4838977251415957, -0.8557337070759096, 0.18320156707001825
-21.095028023356097, -8.347186913333413, 13.11014619760073, -0.44528055862346005, -0.4229741385814442, -0.7891882552365211, 0.752823556216234, 0.30031494467708036, -0.5857197514251546, 0.4847493345203499, -0.8549291269426299, 0.1847004888655972
-21.11709867725146, -8.368720276035338, 13.067750372361756, -0.440717048530347, -0.42381057834680086, -0.791298348801544, 0.7547899403038816, 0.302172031141526, -0.582223504860348, 0.48586070961826366, -0.853859858101524, 0.1867155954174219
-21.139017830176602, -8.390355969571724, 13.025297983497008, -0.4399148008233907, -0.42667904737418855, -0.790202479462303, 0.7544090374567614, 0.30176324762873585, -0.5829287663035004, 0.48717755718021255, -0.8525748840497316, 0.18914041045611457
-21.161057559484117, -8.412246161930788, 12.983043100349688, -0.44306830796325586, -0.43143744924478455, -0.7858448968261685, 0.7516235814783337, 0.2990011324432795, -0.5879288346078281, 0.48862303081645675, -0.8511521897914559, 0.19180063495450062
-21.183489942526627, -8.434543021100762, 12.941239792263016, -0.4497498920639683, -0.4376139144199141, -0.778600729831747, 0.7466772075337614, 0.29412857531618497, -0.5966251159078501, 0.4901001758192228, -0.8496955002167257, 0.19447204059559695
-21.20658705665671, -8.45739871506985, 12.90014212858021, -0.4592944914638656, -0.4446094125336194, -0.7690065281891038, 0.7399172486030348, 0.28752315302086306, -0.6081553269491737, 0.4914987643226217, -0.8483235861176153, 0.19691637287408278
-21.230584917941677, -8.480933156503683, 12.859967119102064, -0.47103801634851794, -0.45182773440704005, -0.7576113024335466, 0.7316928002598785, 0.27957901957030296, -0.6216600500787915, 0.49269547714821865, -0.8471642522183698, 0.19890675343230482
-21.25551002293819, -8.505078851564008, 12.820716454149553, -0.4841066541871554, -0.45865515184659306, -0.7451685708994286, 0.7225161032548928, 0.27084076371955634, -0.6360941449543241, 0.49356988148496594, -0.8463337003761497, 0.2002699171082132
-21.281313392254507, -8.529700796310141, 12.782314258752029, -0.49727710452036816, -0.46445943506059234, -0.7327980038885438, 0.7132014870355399, 0.26211065733126127, -0.6501089464110372, 0.49402340046816967, -0.8459169205640525, 0.20091153101128123
-21.307945946034557, -8.55466389694025, 12.744684554693418, -0.5093496558474815, -0.4686627320263672, -0.7217466118366153, 0.7046811457336442, 0.2542533932458915, -0.6624044798085748, 0.493950818336776, -0.8459967231807293, 0.2007539126191511
-21.3353586044223, -8.579833059652517, 12.707751363757657, -0.5191843969809328, -0.4707413366831088, -0.7133373366573106, 0.6979671087322465, 0.24815606516583158, -0.6717592444093047, 0.4932438312432236, -0.8466529166424761, 0.19972321267517915
-21.36350096908065, -8.605073117956794, 12.67143735689585, -0.526011240521705, -0.47033198765908557, -0.7085901468616895, 0.6938594417774505, 0.244468106692954, -0.6773436497570839, 0.4918040767430683, -0.8479523372186767, 0.19775131833765863
-21.39221695032202, -8.630243078563106, 12.635556920338292, -0.5299521885883085, -0.46752603137373905, -0.7075097792952288, 0.6924051035964982, 0.24314072840499648, -0.6793068222123272, 0.48961806576553574, -0.8498835191828403, 0.1948644490342101
-21.421169190179693, -8.655191954800053, 12.599738724219337, -0.5312783325977031, -0.46250553751834067, -0.7098112150967151, 0.6934315157812263, 0.24394470333152937, -0.6779702903799273, 0.4867196998617944, -0.8523963922268577, 0.19111338070653758
-21.450002503783164, -8.679767777192987, 12.56359317434721, -0.5302209560019021, -0.45541761990357343, -0.715164686836391, 0.6967231062830068, 0.24663740524829722, -0.6736073808263573, 0.4831590328119582, -0.8554325115482528, 0.1865276579986507
-21.4783627019634, -8.703818821826733, 12.526731721763007, -0.5269817869023355, -0.44638522847930734, -0.7232084236710037, 0.7020327780996475, 0.25096866708560267, -0.6664568302710739, 0.47899913856593995, -0.8589266301243387, 0.18112114541470578
-21.50603155123926, -8.72722689411745, 12.488908536350412, -0.5217467704368421, -0.43551846251352205, -0.7335557077336274, 0.7090906555647073, 0.2566797772385711, -0.656738862979473, 0.47431081553084864, -0.8628088784699747, 0.1749002272835742
-21.533063626630625, -8.749941079392636, 12.450164167431131, -0.5149205575266375, -0.4229564430713616, -0.7456303820934866, 0.7174702178403103, 0.26338288266925003, -0.6448766887002614, 0.4691410299138572, -0.8670278567504381, 0.16783739056034944
-21.55954610565338, -8.77191850339287, 12.410573388643376, -0.5073117252494408, -0.40890715685533147, -0.7585708605640777, 0.7265029553773089, 0.27050455089887, -0.6316808876094293, 0.46349570575407906, -0.8715630929631486, 0.15984212752600024
-21.585566165823387, -8.793116291858713, 12.37021097362538, -0.49980297324655426, -0.3936121705008787, -0.7715351237419403, 0.7355193883647625, 0.2775231045510166, -0.6180551397568756, 0.45739284785994383, -0.8763848387974045, 0.1508025101005205
-21.611210984656523, -8.813491570530744, 12.329151696015348, -0.49331409631694234, -0.3773415038535141, -0.7837439580912678, 0.7439042861231188, 0.28396420406334905, -0.604955158584768, 0.4508299185531631, -0.8814633970167094, 0.14062241733490163
-21.636567739668678, -8.833001465149534, 12.287470329451493, -0.4885061455225423, -0.36029766107514277, -0.7946995288852827, 0.7512905481766897, 0.28951307826378025, -0.593080677256138, 0.4437614877466023, -0.886773800322276, 0.12925930935491778
-21.661723608375713, -8.851603101455654, 12.245241647572048, -0.48669512434819856, -0.34269363073523923, -0.8035477156891127, 0.7570024447881603, 0.29361945610570606, -0.5837250325118306, 0.4359760939781446, -0.8923837125641014, 0.11651675857949009
-21.686765768293508, -8.86925360518968, 12.202540424015222, -0.49218409228708737, -0.3252848127162294, -0.8074308700537175, 0.7585839802262918, 0.29468785427291994, -0.5811277084153356, 0.4269720883659409, -0.898525936832204, 0.10171517387409465
-21.711781396937948, -8.885910102092183, 12.159441432419221, -0.5033952907958407, -0.3086998421499509, -0.8070301039373726, 0.7566262332314289, 0.29355615927121437, -0.5842444047998687, 0.4172648132668155, -0.9047260296965756, 0.08579561060381094
-21.7368576718249, -8.901529717903735, 12.116019446422285, -0.5150085464989952, -0.2934061153168334, -0.8054061388688798, 0.7538617535645429, 0.2921839614168915, -0.5884904325503727, 0.40799344791992026, -0.910242486475674, 0.07071041131967677
-21.7620822459353, -8.916069647416057, 12.072349586441051, -0.5229615515725005, -0.27952726043937104, -0.8052178129227787, 0.7527001749577534, 0.29181828558492223, -0.590156364717728, 0.3999420735499707, -0.9147166768292447, 0.0577904744314581
-21.788172327316342, -8.929578514857592, 12.028966136220795, -0.5315081518447088, -0.2644553783433806, -0.8047126427414208, 0.7514090807636539, 0.2913271876529597, -0.592041268054971, 0.3910031686170112, -0.919343147360917, 0.043871397652462674
-21.817394440228405, -8.942371915467335, 11.987541396419418, -0.54131196781386, -0.2490750961036098, -0.8030834016479633, 0.7493270574207808, 0.29037807181869596, -0.5951382498411357, 0.38143192645425006, -0.9239275793631414, 0.02945358337394341
-21.84908660718407, -8.95476835210411, 11.947693710210062, -0.550398698679344, -0.2357627361431428, -0.8009227208279109, 0.7470335985634811, 0.28931485010431607, -0.5985296317864413, 0.3728298205741872, -0.9277461127676127, 0.0168841681821594
-21.880672615187663, -8.967058676374833, 11.90769318279647, -0.5584212668278447, -0.22476238258214154, -0.7985283715250099, 0.744701585418731, 0.28828462630316604, -0.6019231868868921, 0.3654931427936967, -0.9307920528309441, 0.006396636424206403
-21.910157470098262, -8.979285824948256, 11.866159128315294, -0.5653506904184744, -0.2158628256083259, -0.7961041623831291, 0.7424332108845683, 0.2873666669544066, -0.6051556213893624, 0.3594044020584396, -0.9331793178397734, -0.0021992128389245746
-21.939727754088665, -8.989968466227852, 11.824284407548223, -0.5699675010177984, -0.20867212759263712, -0.7947282497492386, 0.7411910977724038, 0.2868921896324678, -0.6069008387791428, 0.35464461699913763, -0.934959258306933, -0.008853301061452186
-21.96985393863028, -8.999543273899048, 11.782511083854079, -0.5681042889606115, -0.20230203578034828, -0.7977038317468989, 0.744056383081242, 0.28789100471240525, -0.6029086731850372, 0.3516214095595119, -0.9360516309076164, -0.013027993497599089
-21.999650081574288, -9.009236652270403, 11.740516491541387, -0.5610874163220015, -0.19583732585730207, -0.8042565840862989, 0.7503031697660572, 0.2900404595120965, -0.5940721212824408, 0.3496084448123472, -0.936762655984467, -0.015800685707246354
-22.029002741168185, -9.019122896767536, 11.69824871183792, -0.5538813884489661, -0.1883861212072984, -0.8110031299978532, 0.7567725061904627, 0.29222180800787384, -0.5847236858541097, 0.347146628104108, -0.9376124381966563, -0.01929078367692089
-22.057958519913125, -9.029038310381976, 11.655712082233805, -0.550412488481999, -0.1795591743385181, -0.8153555024858316, 0.7610673059931835, 0.29360432115878277, -0.5784229061380335, 0.3432530382550623, -0.9389116068660351, -0.024946867957897332
-22.08656402031028, -9.03881919610525, 11.612910940219152, -0.5469903409055462, -0.1721790330455134, -0.8192410802294684, 0.7649219393159143, 0.2948295919651231, -0.5726865970623546, 0.3401411379254426, -0.9399095128155641, -0.029565419151332734
-22.114865844860823, -9.048301856928884, 11.569849623284066, -0.545700834421002, -0.16751697167656238, -0.8210655659035616, 0.7667686392574977, 0.29544708062757274, -0.5698919866078569, 0.3380480042293215, -0.9405578593308114, -0.032778958000740994
-22.142910596065914, -9.057322595844404, 11.526532468918683, -0.5482853877685274, -0.16365882168148455, -0.8201212859360155, 0.7659961051557027, 0.295268135476892, -0.5710224996077591, 0.3356085524026602, -0.9412930034042682, -0.03652918417324899
-22.170744876426724, -9.065717715843341, 11.482963814613107, -0.5539811841329432, -0.16021786803589333, -0.8169670020194789, 0.763141909471536, 0.2944821761703561, -0.5752344512684451, 0.33274505801709514, -0.9421308203641384, -0.04086861491652966
-22.198415288444433, -9.07332351991722, 11.439147997857443, -0.5617171986175868, -0.15725786983403328, -0.812246114889122, 0.7588052489000394, 0.29329394089280225, -0.5815438577418893, 0.329679212294254, -0.9429998020205688, -0.045420153788913356
-22.226178513942582, -9.080137550368892, 11.395262286905167, -0.5704383876123954, -0.15484835291617202, -0.806611451404776, 0.7535914765596746, 0.2918965833415928, -0.5889790073424637, 0.3266495559384398, -0.9438317499600516, -0.04981661743401372
-22.255598579674114, -9.087263714957595, 11.35257829847819, -0.5791108466171732, -0.15306777299763688, -0.8007502008740833, 0.7481418909244617, 0.29046082461805517, -0.5965871440168404, 0.32390482919263786, -0.9445648554925932, -0.05369260092363588
-22.28669751017102, -9.094922203021813, 11.311151266329684, -0.5867208385443714, -0.1520022631351651, -0.7953954800095219, 0.743139613278338, 0.28915719104816984, -0.6034332059488063, 0.32171753572709083, -0.9451367260174162, -0.05669564655921844
-22.318979716942927, -9.102989825206086, 11.270619859935161, -0.5922715507614011, -0.15174217894153397, -0.7913208712581518, 0.7393050417092288, 0.2881621911954194, -0.6085972452030736, 0.32037862828534686, -0.9454823439364324, -0.058486509918694404
-22.351949611499464, -9.111343392154948, 11.230622748770095, -0.5948470242111001, -0.15239299846136936, -0.7892612950139847, 0.7373252196387406, 0.28763676584369796, -0.611241860002782, 0.32016954613435983, -0.9455376591944559, -0.05873667315389333
-22.385111605350282, -9.119859714512955, 11.190798602309968, -0.5946269698554272, -0.1540695620663437, -0.7891016010408533, 0.7370850987940338, 0.28754851457509406, -0.6115728974549529, 0.32112976171065544, -0.9452927704210702, -0.05742172353139283
-22.41797011000499, -9.128415602924637, 11.150786090030282, -0.5907925257771663, -0.15509872912048245, -0.7917755841847154, 0.7395585202379329, 0.28817972850452805, -0.60828088842453, 0.322517265629788, -0.9449321818544798, -0.0555498430818402
-22.45002953697325, -9.136887868034545, 11.110223881406515, -0.5853912134325484, -0.15547045600531892, -0.7957047596599299, 0.7432488664093174, 0.2891587523968185, -0.6032978853713812, 0.3238799929252089, -0.9445719417925846, -0.05371775275412244
-22.48079429776467, -9.14515332048721, 11.068750645914164, -0.5814114648388701, -0.1558047639782422, -0.7985521799329107, 0.7459169021082799, 0.28988144926772563, -0.599647163354943, 0.3249133479915931, -0.944295303860041, -0.05232299116800082
-22.509806115604004, -9.153096808995498, 11.0260307224327, -0.5802375553620638, -0.15594116721107623, -0.7993789662708816, 0.7466908021625044, 0.29008814702680935, -0.598583087733414, 0.325234108471685, -0.9442093090641499, -0.05188020203535104
-22.53741833562866, -9.16077803010117, 10.982286822746637, -0.579869893909028, -0.1558050402214576, -0.7996722425966295, 0.7469801371004736, 0.29014889969299723, -0.5981925198331225, 0.3252254309172184, -0.9442131144230804, -0.051865341377230305
-22.564770877666376, -9.168426132248083, 10.938282799765513, -0.5790416228500139, -0.15738945392267406, -0.7999620983528811, 0.747180395790944, 0.2901787816698994, -0.5979278642229857, 0.3262395671173418, -0.9439411181119801, -0.05042727817951427
-22.59303596227242, -9.176277222430613, 10.894804728385193, -0.5788221247237741, -0.160586830264587, -0.7994853456291918, 0.7465822445885978, 0.28998592167830445, -0.5987679995569529, 0.3279937499332977, -0.9434617295756924, -0.04795899113551463
-22.623342128029602, -9.184549292567327, 10.852632243874035, -0.580290925950608, -0.16527365266382926, -0.7974628900422526, 0.7444651103985398, 0.28936587364470473, -0.6016968427448548, 0.3302031808730434, -0.9428425164920136, -0.044875922679444784
