0.08490343890953746, 0.005012726488569123, -0.1383949770017886, 0.5385067106717357, 0.0023833628852668928, -0.8426178505959061, 0.17389904116263738, -0.9787826366711979, 0.10836823166266599, -0.8244814406911916, -0.20488745625912536, -0.5274954826569058
0.08522744434615295, 0.0050141604958283655, -0.13890195817615833, 0.536757079053611, -0.0010640268583079083, -0.8437361589576923, 0.17231700275654108, -0.9787837545409538, 0.11085672017390825, -0.8259532000342621, -0.20489321534291657, -0.525185759193453
0.08555134084314969, 0.005013518427776419, -0.13941109573007326, 0.5331828672911084, -0.007035314536648389, -0.8459707644928415, 0.16966333379306645, -0.9787608534609231, 0.11507191185805492, -0.8288126345522581, -0.204884592104472, -0.5206648833220168
0.08587466135216944, 0.005009252233911902, -0.13992408989205993, 0.5213993483581824, -0.01253220541607253, -0.8532207588655307, 0.1683360633285798, -0.9787321121751129, 0.11724513798140505, -0.8365438956293323, -0.20475936223931668, -0.5082006633807645
0.0861921302230512, 0.005001621643049779, -0.14044359769693704, 0.48361950164411555, -0.009756355222842473, -0.8752239662864947, 0.17398509418061944, -0.9789123393812625, 0.10705054324974185, -0.8578119634468024, -0.20404765458066304, -0.47172363734253564
0.08648566803388713, 0.004995699923300854, -0.14097482384927681, 0.41389801062051074, 0.0027427414280637766, -0.9103191276546057, 0.18569858728692842, -0.979222516346779, 0.08148188853433073, -0.8911815031092278, -0.20277016755169103, -0.40580757467922723
0.08673508765198105, 0.004997352730277366, -0.14152339244186998, 0.30816782299110546, 0.025022565572379345, -0.9510028728059126, 0.19969417079828042, -0.9790838846442061, 0.03894849135972056, -0.9301369958356188, -0.2019124019028722, -0.3067190097397015
0.0869202815595264, 0.005012390077947802, -0.14209489902030617, 0.3027540847855931, 0.016940539666245695, -0.9529181403779939, 0.19765288543492518, -0.979220713182264, 0.045388674292896, -0.932348272387999, -0.20208862657417073, -0.2998114173684504
0.08710325286642004, 0.005022628198052479, -0.14267080100237553, 0.4003219050994023, -0.007867572373356087, -0.916340806470243, 0.17972736629291786, -0.9798679290403646, 0.08693052078274045, -0.8985769004948863, -0.19949171146465497, -0.3908485780374625
0.08734567733142178, 0.0050178638022020956, -0.14322571300428721, 0.4829542803632111, -0.01431455818888946, -0.8755285583592975, 0.1678417867451367, -0.9798134538909961, 0.10860354596603743, -0.8594092725244784, -0.19940082496833872, -0.4708025204912279
0.0876369813917619, 0.005009229674517664, -0.14375380652030698, 0.32065906582100295, -0.0029871744118727442, -0.9471899705422532, 0.1828255624763201, -0.9809951567789861, 0.06498704548900372, -0.929382901290969, -0.1940092244332875, -0.3140188587056126
0.08782987662867432, 0.005007432713890958, -0.1443235968466806, 0.32994327378161326, 0.005653117969994968, -0.9439838337299472, 0.18499739415161331, -0.9809791882237202, 0.05878602239515419, -0.9256961705891324, -0.19403060204294648, -0.32471329696744444
0.08803057438199169, 0.0050108713900694785, -0.14489780292891435, 0.25683495734439976, -0.005728854305523871, -0.9664382985551879, 0.18594364588459975, -0.9810069072226548, 0.055230503678529934, -0.9483990537959447, -0.1938881848122459, -0.25089162311478125
0.08818447064861763, 0.0050074386436132325, -0.1454768956178918, 0.19995006051259648, -0.006245043254922666, -0.9797861872550322, 0.18811573620731684, -0.9811317132784294, 0.04464337566216303, -0.9615781003601258, -0.19323964560637646, -0.19500255453130313
0.08830546587954301, 0.005003659597741322, -0.14606979094225678, 0.3026594317459232, 0.002545127397543629, -0.9530953733503091, 0.1845306099146161, -0.9812313153683938, 0.05597820776830566, -0.9350645551937977, -0.1928176031044419, -0.297448566231682
0.08848873350476122, 0.005005200734098233, -0.1466469133027686, 0.3925398901226481, 0.008306990111714655, -0.9196974657884968, 0.17952020888294987, -0.9814180778508722, 0.06775729532767209, -0.9020448598961814, -0.19170172243040284, -0.38673701704400554
0.08872571353842579, 0.005010215742370922, -0.14720214333642373, 0.29783174698197334, -0.007396209262137373, -0.9545897268346315, 0.1806994950911694, -0.9814550039107833, 0.06398255834429298, -0.9373600924743182, -0.19154991878629204, -0.29097196711969125
0.088906136780996, 0.005005735199006002, -0.14778042344116402, 0.08580144011338216, 0.006031412620459453, -0.9962940002510662, 0.18561900889584781, -0.9825705248897583, 0.010037288198916038, -0.9788685797444889, -0.1857923186777825, -0.08542551088135467
0.08895847946405411, 0.005009414628148079, -0.14838820695877075, 0.08580144011338216, 0.006031412620459453, -0.9962940002510662, 0.18561900889584781, -0.9825705248897583, 0.010037288198916038, -0.9788685797444889, -0.1857923186777825, -0.08542551088135467
