-0.004451732463722242, 0.005010130062233314, -0.1848981519200884, -0.0004690578479361798, -8.302844413950246e-05, -0.9999998865454999, 0.03173577640647742, 0.9994962721309569, -0.0002061363581831406, 0.9994871368530748, -0.031743524424176724, -0.0042204173223383545
-0.004452061552745442, 0.005010099091300505, -0.1851442298234915, 0.007389799180545839, -8.640686448593714e-05, -0.9999726913280808, 0.031735681600268725, 0.9994962852219192, -0.00014946889427222464, 0.9994920249494823, -0.03174121611977449, -0.0028613391307429213
-0.004450339634072271, 0.00501006849349339, -0.18538970429986537, 0.01615200493913829, -8.02440361691336e-05, -0.9998695446393698, 0.031734599274087796, 0.9994963261024395, -9.652273687503928e-05, 0.9994958266047644, -0.03173895026847236, -0.0008553569512881036
-0.004446298047213151, 0.005010040660973521, -0.18563445699914277, 0.018406388567341673, -7.225236909859839e-05, -0.99983058546911, 0.03172741228855165, 0.9994965547431708, 9.146586225722449e-05, 0.9994832593606051, -0.031735945090997725, 0.0051033368576454035
-0.004439668131678508, 0.0050100179859024485, -0.1858783695712562, 0.0028344286775104123, -7.572623169719848e-05, -0.9999959801317253, 0.031720858515792046, 0.9994967365131091, 0.00024664684388661694, 0.9994468423871696, -0.0317315734762947, 0.0099557263439113
-0.004430181226978763, 0.005010002860441724, -0.18612132366613837, -0.014859393117553682, -8.41133195312396e-05, -0.9998895895853338, 0.031715098028803054, 0.9994968889235045, 0.0003486965143399674, 0.9994109480772343, -0.031726195110259384, 0.013084548413659062
-0.00441756867262434, 0.005009997676752901, -0.18636320093372194, -0.000686929079758559, -7.986349889030628e-05, -0.9999997608751019, 0.031709738054504895, 0.9994970479296905, 0.000379067736505177, 0.9993997779339212, -0.031720633703918456, 0.01392426885157182
-0.004402134172474859, 0.005010004226925599, -0.18660405983895886, 0.04227871873639009, -2.4780593541052594e-05, -0.9991058549162503, 0.03170377420033199, 0.999497257574464, 0.00032062841424975033, 0.9994253669725831, -0.031715900233853615, 0.011959829600534233
-0.004401436021634465, 0.005010006213180828, -0.18684928914189786, 0.035724161342639685, -3.430540113512912e-05, -0.9993616878385445, 0.031695606240835464, 0.9994975553724291, 0.0001592154634260861, 0.9994740755766633, -0.031712796668965496, 0.006772796882170495
-0.00444623895702031, 0.005009971275495999, -0.18710837877122521, 0.024101723100062283, -4.1744184830113764e-05, -0.9997095104084142, 0.03168437347028236, 0.9994979218136784, -6.905022614230302e-05, 0.9994969477433414, -0.03171099494328466, -0.0005140539381474835
-0.004495239129340441, 0.005009918340753488, -0.18736878985093364, 0.007933519211559839, -4.5578037117634456e-05, -0.999968528102541, 0.031672776770601915, 0.9994982601149229, -0.00025147342119840856, 0.9994764020068837, -0.03170895600590139, -0.006439249986608142
-0.0044619828073226165, 0.005009898695416626, -0.1876041805761518, -0.012264251343330977, -4.768741807354553e-05, -0.9999247901041847, 0.031662074191198125, 0.9994985600955862, -0.0003760648361791398, 0.9994402770222988, -0.03170658006442819, -0.010668900890372934
-0.004359713991598486, 0.005009999754851072, -0.18781833920653476, -0.035741709671536226, -4.968263525005723e-05, -0.9993610597383666, 0.03164195450569056, 0.9994990570240295, -0.0006494021370360048, 0.9993038511330299, -0.031707848100355936, -0.019657707891308936
-0.004371601785666896, 0.005009948648776622, -0.1880642989126107, -0.05447797601721483, -4.551018875866231e-05, -0.9985149713739352, 0.031598743352109195, 0.9994998461542289, -0.0012557691826664743, 0.9987379443185913, -0.03171305456342565, -0.038946126232674724
-0.004393355733582536, 0.005009907429570072, -0.1883116569304634, -0.05641203870239913, -2.3480607272616686e-05, -0.9984075727567876, 0.031549244107704995, 0.9995004420129239, -0.0018739296150562612, 0.9977682885881893, -0.03171199852583769, -0.058760458109964366
-0.004423497159230024, 0.00500988249732225, -0.1885602198432194, -0.05713833004048332, 8.095684664603234e-06, -0.9983662710521849, 0.03149622923981132, 0.9995008192513225, -0.002469789385403227, 0.9964500710605322, -0.03170417546739742, -0.07798782687953809
-0.004460498057061522, 0.00500987196761016, -0.18880976689229353, -0.09050245059662772, 2.9690730291206738e-05, -0.9958962323226579, 0.03144322799648418, 0.9995010026381059, -0.0030115010512946055, 0.9949176554403322, -0.03169067641065395, -0.09557489169100654
-0.004502830421529173, 0.005009873956010807, -0.1890600773191005, -0.15033132724641524, 8.568349323560901e-07, -0.9886356720489086, 0.03139435048745672, 0.9995010571579687, -0.0034686449189330476, 0.9933681382106438, -0.03167387067722942, -0.110528312681599
-0.004548966247085143, 0.0050098865781012004, -0.18931093036505525, -0.16206314765241284, 3.641497019233775e-05, -0.9867803883574816, 0.031353968026804256, 0.9995010711095029, -0.0038128126010325333, 0.9920333472341715, -0.03165677745097431, -0.12193312272219284
-0.004597377528181576, 0.0050099079494583445, -0.1895621052715725, -0.16787733897020335, 6.762524957027314e-05, -0.9858078892396374, 0.03132437644127496, 0.9995011015644747, -0.004041214169906169, 0.9910529210663432, -0.03164027725577125, -0.12966495479136395
-0.004646536259270632, 0.005009936185659243, -0.18981338128006703, -0.16781706573893937, 9.129194105270765e-05, -0.9858181496161216, 0.03130323287710668, 0.9995011516657101, -0.0041899200900413405, 0.9903703300723466, -0.03162296366228476, -0.134783520808758
-0.00469491443480447, 0.005009969402280906, -0.19006453763195374, -0.16188113813138205, 0.0001075297706940453, -0.9868102581320467, 0.03128943051076605, 0.999501354135813, -0.0042443632017293694, 0.9900953783638808, -0.03160832105672097, -0.1367920165158
-0.004740984049235233, 0.0050100057149003365, -0.19031535356864732, -0.150004920008317, 0.00011638083560200871, -0.988685243355437, 0.031289676043983694, 0.9995020279622114, -0.004080719604336336, 0.990768389442927, -0.031609072899188274, -0.13182892319640002
-0.004783217097015085, 0.005010043239094542, -0.19056560833156266, -0.13206978773931205, 0.00011781450158716878, -0.991240413464986, 0.03131861356358104, 0.9995029995012205, -0.003591438781109415, 0.9926784226762403, -0.031626762711154666, -0.11657314027435237
-0.0048200855725961805, 0.00501008009044053, -0.19081508116211462, -0.10792288440237033, 0.0001117394006028833, -0.994159262159026, 0.03134494795723696, 0.9995043744865737, -0.0029154107362364813, 0.9949592035527431, -0.03165124953092607, -0.09515451470541103
-0.00485006147043067, 0.0050101143845153046, -0.19106355130171793, -0.07740858466770426, 9.802856036892268e-05, -0.9969994490520766, 0.03135523982357371, 0.9995061942051313, -0.0020534559115038837, 0.9972140373810184, -0.0316813110360219, -0.06753116451896679
-0.004871616784970712, 0.005010144236895873, -0.1913107979917874, -0.040412722749976177, 7.655884822819456e-05, -0.9991830693014551, 0.03136339100581929, 0.9995073522786404, -0.001179171555729302, 0.9987223860424247, -0.03168912724445876, -0.039362352981122166
-0.004883223510668456, 0.005010167763159239, -0.19155660047373785, 0.003081032235364958, 4.726479355444543e-05, -0.9999952524919326, 0.031369438042614384, 0.9995078013040993, -0.000336881486149013, 0.9994226258383002, -0.03167243262844395, -0.012299267208807247
-0.004883353641976061, 0.005010183078882412, -0.19180073798898406, 0.052926439450044174, 1.0204139361628898e-05, -0.9985984137294713, 0.031372549168968034, 0.9995076651427568, 0.00043643958974315476, 0.9994238725953722, -0.03163529532713301, 0.012293533911549135
-0.0048704791733456786, 0.005010188299642396, -0.19204298977894094, 0.10869698714112995, -3.431229305050048e-05, -0.9940749286694176, 0.03137186181438083, 0.9995071737380494, 0.00110269328288972, 0.9989538248492904, -0.03158553074742257, 0.03306977572311145
-0.004843072099229468, 0.005010181541016197, -0.19228313508502318, 0.1131201117294962, -2.4775201793489307e-05, -0.9935813201286021, 0.03136638606630357, 0.9995066370855524, 0.0016224201272997828, 0.9983153917807871, -0.03153337618984585, 0.048703436425404124
-0.004799604414079578, 0.005010160918580824, -0.1925209531486457, 0.10755263093527485, 3.4340841960544355e-05, -0.9941993916713121, 0.031354891399558035, 0.9995064025228946, 0.0019550194534371217, 0.9978263506377231, -0.03148966708408136, 0.05788760523581361
-0.004738548112348169, 0.005010124547913279, -0.19275622321122318, 0.09493633419995853, 0.0001262251307051844, -0.9954833381407697, 0.03133584545874058, 0.9995067897597455, 0.0020596149042581635, 0.9977420711135696, -0.03146347976924519, 0.059336405105253696
-0.004658375188487393, 0.00501007054459057, -0.19298872451417048, 0.07528453075236824, 0.00024278278793642803, -0.9971620633006019, 0.031307543830356326, 0.9995079990969837, 0.0018966919766310346, 0.9981617689002377, -0.03145915014829429, 0.051801592426254414
-0.0045576987925199115, 0.005009997180654026, -0.19321825573475013, 0.048552074908287175, 0.00037597251716325886, -0.9988205818197613, 0.03126861183173042, 0.999509993804244, 0.0014304543182929498, 0.9989220476070779, -0.03147261275508283, 0.034120630868308056
-0.0045760555083948825, 0.0050100535459496175, -0.19346183602394246, 0.01475935850608196, 0.0005173157590618482, -0.9998909409135049, 0.031219002803529575, 0.9995123684241066, 0.0006318474387958386, 0.9994899583874248, -0.03148725941630264, 0.005326873112287544
-0.004611477144879199, 0.0050102274836311255, -0.19370679412880737, -0.025837668534731646, 0.0006574530781167321, -0.9996659355205314, 0.031167931469952517, 0.9995141423162102, -0.00019838794065303835, 0.9992043598531443, -0.03147590780727256, -0.024493151658699638
-0.004654848355254119, 0.005010476064431977, -0.19395230373133723, -0.07255264533204447, 0.0007859272902627478, -0.9973642744622534, 0.03111699147067935, 0.9995152397087457, -0.001009173811669837, 0.998091495734764, -0.0314375350146948, -0.05315117622537901
-0.004704064663555882, 0.0050107766842848785, -0.1941982174145897, -0.12410416107653112, 0.0008914080235596865, -0.9922687955363839, 0.03106720958423249, 0.9995157398843351, -0.001764713041748658, 0.9963775582464823, -0.031377656648366115, -0.079039256613629
-0.00475702159382072, 0.005011106739122535, -0.19444438776162215, -0.17852282849182427, 0.0009624737354632444, -0.9839352993726709, 0.031019563044037017, 0.9995158280207821, -0.0024282183771928696, 0.9944358343197008, -0.031306374725575375, -0.10058470222863096
-0.004811614670084857, 0.0050114436248776505, -0.19469066735549206, -0.18359053894700753, 0.0009519599109755085, -0.9830023437314254, 0.030974975224006367, 0.9995157722444996, -0.0029617468416304163, 0.9927282016626257, -0.031236580788899456, -0.11625400485276959
-0.004865739416384533, 0.005011764737482933, -0.19493690877925712, -0.177612672228396, 0.0008424160611924769, -0.9841001112687002, 0.030934345129156746, 0.9995158829846402, -0.0033265526999061695, 0.9917233556543018, -0.031181389801873082, -0.1245492142881476
-0.004917291356755981, 0.005012047472871088, -0.19518296461597476, -0.16329811527923832, 0.0006410419769348522, -0.9865765629749332, 0.030898752411622588, 0.9995164085583441, -0.003495156939913937, 0.9917318994985869, -0.031150265219455468, -0.12448895731623048
-0.004964166015235426, 0.005012269226974818, -0.19542868744870245, -0.14052011177321627, 0.0003467005962779398, -0.9900777636054349, 0.03087224529628686, 0.9995173207683733, -0.003468422462544364, 0.9927246290963886, -0.03114279657226131, -0.11630965999046028
-0.005004258915859108, 0.0050124073957268315, -0.19567392986049784, -0.10913577438571687, -4.157776615544795e-05, -0.9940268512573085, 0.030863101620120462, 0.9995183311917594, -0.0032518563969523547, 0.9944580063677854, -0.031147652845052155, -0.10041462688898407
-0.005035465582663254, 0.0050124393750598335, -0.19591854443441828, -0.0690630883156085, -0.0005236995273670694, -0.9976121568881944, 0.030882384023013406, 0.9995189455068053, -0.0028558588934176695, 0.996512479409446, -0.031144696233772706, -0.0774137344257758
-0.005055681539684096, 0.005012342560906528, -0.19616238375352135, -0.02528116973691385, -0.0010553291471141618, -0.9996798231119425, 0.03090501217978802, 0.999519330892235, -0.0024469153859503503, 0.9980947153584281, -0.031124192742358805, -0.053274982869213235
-0.005062802310957869, 0.005012094349199623, -0.19640530040086465, 0.009954940680666338, -0.0015265449875549407, -0.9999492831221218, 0.030927542149864155, 0.9995194839051363, -0.0020708526210900108, 0.9990614579762133, -0.031087736036518574, -0.030162159315388355
-0.005054723420520804, 0.005011672135871822, -0.19664714695950564, 0.035532175013205575, -0.0019205722814481876, -0.9993666874280644, 0.030947725430743478, 0.999519444635735, -0.001765810220594573, 0.9994681170641959, -0.031042147014873723, -0.009993401866113569
-0.005029340392409131, 0.005011053316855831, -0.19688777601250185, 0.051225226142833806, -0.002228726283945304, -0.9986846394061374, 0.030962781193908547, 0.999519304461236, -0.0015704107949958282, 0.9995054532280585, -0.03099902103984524, 0.005282959581939445
-0.004984548750659086, 0.005010215288084355, -0.19712704014291071, 0.0569364293804176, -0.00244378341111472, -0.9983748148526426, 0.0309690995963316, 0.9995191811366843, -0.0015236174207018942, 0.9994264084261084, -0.03097275051755646, 0.013694629088321236
-0.004930713616864998, 0.005009242428401954, -0.19736587363554242, 0.052510443385003894, -0.002557996640859678, -0.9986170987864645, 0.03096200299453636, 0.9995191775211296, -0.0016637722352480532, 0.9994320862838856, -0.030977287623101854, 0.013263203148388565
-0.004895793034954526, 0.005008379161604407, -0.19760659721632484, 0.03764602035300756, -0.002561829658745367, -0.9992878535138814, 0.030937558449849942, 0.9995193075431319, -0.0020053243279308207, 0.999514280373284, -0.031018125781041628, 0.0030131715695922274
-0.004879619962965096, 0.005007637044574511, -0.1978489624889962, 0.011917295854784973, -0.002443637323680522, -0.999926000610115, 0.030895713310360076, 0.9995194630131364, -0.0025095730663503126, 0.9993939131947946, -0.031085111750222893, -0.015669144733243916
-0.004880748253165497, 0.005007016836215588, -0.1980926073970223, -0.025077081097277593, -0.002190629647027125, -0.999683120366344, 0.03083689620424468, 0.9995195116626759, -0.003135544305936614, 0.9986629176908711, -0.03116360824925135, -0.041245682804915015
-0.004897731757824528, 0.0050065192954309575, -0.19833716988386912, -0.07342022400317884, -0.0017915620274084206, -0.9972994841133855, 0.030762079583662505, 0.9995193465055403, -0.003843230519521077, 0.9969050290055311, -0.03123838205774896, -0.07214240521285108
-0.004929124329210983, 0.005006145181123941, -0.19858228789300236, -0.1277800470196475, -0.0012842590376702112, -0.9918016990620558, 0.03067307546063651, 0.999518913838018, -0.004593835201102206, 0.9937928355876815, -0.03129632100826151, -0.10675364268231456
-0.004973479819593662, 0.005005895252197861, -0.19882759936788805, -0.1763926683088409, -0.000772415734603828, -0.984319577139874, 0.03057286233454657, 0.9995182253629502, -0.005349509881431538, 0.9891618259652945, -0.0313284421000677, -0.14344828604269622
-0.005029352081241355, 0.005005770267556037, -0.19907274225199184, -0.21882931157013538, -0.00026206272388676946, -0.9757631186516886, 0.030463984883202202, 0.999517381083457, -0.006078695345499276, 0.9831140396797455, -0.03133028908689279, -0.18029197977254424
-0.00509529496642286, 0.005005770986101789, -0.1993173544887797, -0.25530395238816495, 0.0002469891311908569, -0.9668608125740492, 0.030350214548949362, 0.9995165239970563, -0.006751498624366165, 0.9760964839054763, -0.03130398299208051, -0.2150714178039416
-0.005169862327406982, 0.005005898166738441, -0.19956107402171752, -0.2861028286356277, 0.0007564113351228175, -0.9581986220448163, 0.030239056868242256, 0.9995157896383121, -0.007333873698150633, 0.9687499901337938, -0.031259759014487354, -0.2460615453136277
-0.0052516080164625, 0.0050061525683693115, -0.199803538794271, -0.3115288204420796, 0.001269097308175661, -0.9502358567355733, 0.030139736987377968, 0.9995152959565067, -0.007795473257513831, 0.9618714958428798, -0.031211384422639918, -0.27171506209152835
-0.005339085885858229, 0.005006534949897723, -0.20004438674990616, -0.3290496447364836, 0.001634569416636785, -0.9443112090204245, 0.030061582300204986, 0.9995150542356751, -0.008121430038080498, 0.9561751397019366, -0.031170052475113594, -0.2911314652260741
-0.0054308497878629465, 0.005007046070226996, -0.20028325583208878, -0.33608710307863154, 0.00174521128035379, -0.9418292909980026, 0.030008394035579384, 0.9995149711990151, -0.008325781431037788, 0.9519649412645265, -0.031139292256087674, -0.3046195907702204
-0.0055254535747454574, 0.005007686688260451, -0.20051978398428466, -0.3370250397715831, 0.001787234615526157, -0.941493987426044, 0.029980523105550466, 0.999514966812372, -0.008426111343941911, 0.9493753935159671, -0.031120603953019427, -0.31259857676579694
-0.005621451098774564, 0.005008457562901409, -0.20075360914995974, -0.33291120885850917, 0.0017632811737092662, -0.9429565302047961, 0.029975563376227594, 0.9995149795036286, -0.008442235967962885, 0.9484032920256922, -0.031113759899943628, -0.31553625721891004
-0.005717396212219049, 0.005009359453053192, -0.20098436927257984, -0.32472576461416347, 0.0016754394618502873, -0.9458067300978338, 0.029988881873630368, 0.999514967680509, -0.008396210252288618, 0.9489303145603142, -0.031116993067295907, -0.3139474332605905
-0.00580508457090119, 0.0050100145063713295, -0.20121453116375573, -0.31341051489883387, 0.0015253594417304235, -0.9496165133512693, 0.030014076251500894, 0.9995149111505139, -0.00831249749168896, 0.9507469676644521, -0.031127317624360627, -0.3084011893206015
-0.005877542189432327, 0.005010166540100839, -0.20144971156781333, -0.29989407040690075, 0.0013143628311442445, -0.9539716028190404, 0.030046823613411, 0.9995148038667584, -0.008206414682437494, 0.9533992928882078, -0.031140197274312387, -0.30010011068638787
-0.005944153939945754, 0.005010271186450746, -0.20168734248533182, -0.2851101313187641, 0.0010435004079318523, -0.9584941961881124, 0.030082659304764944, 0.9995146520529342, -0.008092832671894385, 0.9562415028068977, -0.031151244978941728, -0.2909154314330333
-0.006006138900153752, 0.005010334171317494, -0.20192690167808328, -0.2700086401532183, 0.0007135261687417629, -0.9628576349196263, 0.030113558862875527, 0.9995144839120421, -0.007998126196578083, 0.9589154182983818, -0.031158964260851754, -0.2819757782076865
-0.006064716147768572, 0.005010361220597522, -0.20216786690783928, -0.2555612552573464, 0.00032477370260815546, -0.9667928109648579, 0.030132313702406453, 0.999514337087373, -0.007945667229947573, 0.9611342435151179, -0.031163435093025466, -0.2743169813479015
-0.006121104760502502, 0.005010358060187275, -0.20240971593637183, -0.24562349136925615, 3.086174141417892e-05, -0.9693653075776593, 0.030132367633290125, 0.9995142540977154, -0.007955895694367773, 0.9626689164607708, -0.031165950626809644, -0.2688814623617121
-0.0061765238160677955, 0.005010330415983192, -0.20265192652545275, -0.24415205529850126, -5.7022409856875764e-05, -0.9697369595111668, 0.030107566675598937, 0.9995142779619359, -0.008046277344474462, 0.9633267169700084, -0.03116852463745868, -0.266514839068502
-0.0062321923921767304, 0.005010284013881719, -0.20289397643685386, -0.24786957328831868, -0.00012160201908083811, -0.9687934041119478, 0.030051861659590062, 0.9995144490394025, -0.008231146472553979, 0.9629255144481746, -0.031173337690664972, -0.2679602146624418
-0.006289329566541577, 0.0050102245797792955, -0.20313534343234702, -0.2567716916215714, -0.00016296407038836504, -0.9664720750360604, 0.029966701084380962, 0.9995147386329538, -0.00850200456466147, 0.9614856922388073, -0.031180997582197945, -0.27308059068677926
-0.006349154416874598, 0.005010157839572366, -0.20337550527370407, -0.2708385003128919, -0.00018112351968096048, -0.9626247835696597, 0.029868406935162, 0.9995149925183243, -0.008812377559415071, 0.9593553980382702, -0.03118800847626424, -0.2804719743256293
-0.0064128860208880695, 0.005010089519157372, -0.20361393972269692, -0.29002236604535014, -0.00017604080433462365, -0.9570198515198586, 0.029767862108342105, 0.9995151321952644, -0.009130985608449984, 0.9567058711878631, -0.031191387978161032, -0.2893803264748101
-0.006481743456294263, 0.005010025344430755, -0.20385012454109736, -0.31422928184590754, -0.0001476697123295596, -0.9493471107157072, 0.029673453988266985, 0.9995151315484732, -0.009433341616019454, 0.9538129719699068, -0.031189507773946634, -0.29877755790345556
-0.006556945800805437, 0.005009971041288957, -0.20408353749067726, -0.33575525798514755, -0.00013684979672166589, -0.9419492491676291, 0.029592338470308868, 0.9995150172270919, -0.00969658916241884, 0.9510880076237275, -0.031183188053554946, -0.30734217175185236
-0.0066397121321338775, 0.0050099323356284226, -0.20431365633320842, -0.34327316666917185, -0.00014459122519737812, -0.9392355999099994, 0.029532159716187546, 0.9995148728237836, -0.009892954389529097, 0.9488589705270113, -0.031174489281473147, -0.3141572938329772
-0.006731261527991836, 0.005009914953345592, -0.20453995883046275, -0.3442117654839188, -0.00012073553768323583, -0.9388920310266636, 0.02949944472949337, 0.9995148040384101, -0.009996962974335796, 0.9474530862454089, -0.03116652467941626, -0.31837289002592073
-0.006832813066091589, 0.005009924620336907, -0.204761922744212, -0.33960196667172327, -7.377086203022369e-05, -0.9405692418905467, 0.029499861812901682, 0.9995149055846215, -0.00998557295225481, 0.947175428581975, -0.031162534471791344, -0.31919837708836546
-0.006945585824145416, 0.0050099670624988105, -0.20497902583622812, -0.3302200637550129, -1.1275878332155176e-05, -0.9439039725345422, 0.02953847891627808, 0.9995152219760236, -0.00983866360502618, 0.9482801845543127, -0.031164700578506153, -0.3159010177563386
-0.0070532185658347445, 0.005009947714837267, -0.20519994197240338, -0.31667136656929373, 5.978687348855869e-05, -0.9485353140609294, 0.029620053219987348, 0.9995157044608735, -0.00953986285693198, 0.9509359051553493, -0.031172744518248946, -0.3078135219342653
-0.007131162047468289, 0.005009867155233217, -0.2054413180765261, -0.2994849671479556, 0.00013275863828373475, -0.9541010097612999, 0.029737980281293323, 0.9995161518333101, -0.00911672929952352, 0.9547223210971083, -0.031181209501560454, -0.2958598008736062
-0.007196928480985542, 0.005009858797463443, -0.20569449217888233, -0.2792110387698906, 0.00020103194975269867, -0.960229740955358, 0.029864111047869884, 0.9995163471821656, -0.00867217313832552, 0.958502333057603, -0.03118253472835979, -0.28337418204742376
-0.007253365007487297, 0.00500991025953163, -0.20595673400246717, -0.256517718400579, 0.00025789284871566336, -0.9665394940910794, 0.029978309048725064, 0.9995162765928626, -0.008277307081374894, 0.9616791417802438, -0.03117462097704542, -0.27239928647437966
-0.007303318768074344, 0.005010009159441471, -0.20622531327027555, -0.23228126092114706, 0.00029647477263452235, -0.9726486148283928, 0.03005847094235675, 0.999516126793795, -0.008000037733525601, 0.9637591911356824, -0.031159697834920997, -0.2649477207532302
-0.007349636903847459, 0.00501014311519665, -0.20649749970530248, -0.21523289302335485, 0.000351343430256455, -0.9765626852991011, 0.03007788954832606, 0.9995162921172942, -0.007905842928775076, 0.9642865421650498, -0.03114449670264967, -0.2630237345269628
-0.007395166555907438, 0.005010299744800861, -0.20677056303054303, -0.21815296842934656, 0.0004168786509641496, -0.9759144985999822, 0.030002670242076895, 0.9995173492497602, -0.008056570429048386, 0.9627479976645621, -0.031139781782973927, -0.26860120435952106
-0.007442754865355057, 0.005010466666257789, -0.20704177296899215, -0.23491714784223827, 0.00043438654321376947, -0.9720153007838915, 0.029789977879309443, 0.9995199802485943, -0.008506838531439954, 0.9584512537262674, -0.031158958478567606, -0.28354949045462424
-0.007495248973291107, 0.005010631497571126, -0.20730839924364483, -0.26584645336726215, 0.0004033229653534027, -0.9640153010002661, 0.02938893071760947, 0.9995248111798203, -0.009297450576370249, 0.9503954889427881, -0.03121516083523829, -0.3094737926403929
-0.007555496020816375, 0.005010781856744557, -0.20756771157749615, -0.3112865957554537, 0.0003217742763778061, -0.9503160273110708, 0.02891365307624966, 0.9995294022133521, -0.010245719926165058, 0.9397931713845841, -0.031263889478888196, -0.3403106878038915
-0.007626343149031641, 0.0050109053617817725, -0.20781697969354107, -0.3711517141419023, 0.0001875693107020789, -0.9285722211585276, 0.028370976628219288, 0.9995331092594704, -0.011342450319779483, 0.926256184920742, -0.031286047883498584, -0.3755937474238672
-0.007710637499037696, 0.0050109896306864635, -0.20805347331477458, -0.444340501136254, -3.235378337744378e-08, -0.8958579792857692, 0.027776289869029573, 0.9995353656688488, -0.012551115422630973, 0.909820394216333, -0.03126482500647134, -0.4138228618447163
-0.007811226211935331, 0.005011022281462316, -0.20827446216419176, -0.5279217757608942, -0.00023688779893683232, -0.8492929662734968, 0.027156245620851185, 0.9995360581176884, -0.013791549816211383, 0.8913620988665553, -0.03119907920718819, -0.4522170122417256
-0.007930956428825318, 0.005010990932113019, -0.20847721596478752, -0.5530788931853655, -0.0002943060609608595, -0.833128832352352, 0.026539881192522412, 0.9995353182277271, -0.014992742300299794, 0.8719650090237039, -0.03109533347012555, -0.48857967955562137
-0.008072675290808459, 0.005010883200642263, -0.20865900443955698, -0.5741609741083721, -0.00035382934621915177, -0.8187423591189839, 0.02596423928616848, 0.9995335846682922, -0.016077045700141273, 0.8531712632601225, -0.030969424000002424, -0.5207107549534912
-0.00823922993898552, 0.0050106867050537345, -0.20881709731149495, -0.5903915595376102, -0.0004027645101614486, -0.807116871467508, 0.025476121230873578, 0.9995315722445318, -0.016958871819909575, 0.8369557657742549, -0.030844444094584447, -0.5464006464177423
-0.0084334675144573, 0.005010389063351125, -0.2089487643035967, -0.6007989528142937, -0.00043648603640457416, -0.7994000423925358, 0.025131598373206873, 0.9995301517829872, -0.017546465167841394, 0.8255985970056449, -0.030746531434006318, -0.5634195660669662
-0.008657430451352765, 0.005009982249364674, -0.2090521198674803, -0.6041031193752874, -0.00044945008908871866, -0.796906029062188, 0.024992112874624217, 0.9995300700516434, -0.017749179040698032, 0.8214016408554936, -0.030697371883192732, -0.5695234988649438
-0.0087727904679737, 0.005009992110677087, -0.2092689719153507, -0.5986104540946035, -0.0004349805743161282, -0.8010401581946767, 0.025116794265483643, 0.9995314606255307, -0.017493023341283855, 0.8261911136148371, -0.030702038567134764, -0.5625527785121123
-0.008886669657959792, 0.005009985329890873, -0.2094866660241357, -0.5822531638847804, -0.0003856556084017463, -0.8130074442561488, 0.02529804888761456, 0.999532826752636, -0.01715042175472369, 0.8326967771306462, -0.030707406590326947, -0.552877140544562
-0.00899935475790416, 0.005009981619542064, -0.209705061837971, -0.5529898109167888, -0.00029499634252743947, -0.8331879631868021, 0.02552912214506089, 0.9995339768552818, -0.016735980233248637, 0.8405322648771835, -0.03070711312627944, -0.5408905479890384
-0.009111069005090427, 0.005009980555085995, -0.20992402686608327, -0.5097556526731427, -0.0001608176934606838, -0.8603192132606639, 0.025799147686842553, 0.9995347644925654, -0.01626832964457101, 0.8492481998634469, -0.030696377430282223, -0.5271007754133479
-0.00922203563680221, 0.005009981711978004, -0.21014342861769925, -0.45401242618711785, 9.642675633863963e-06, -0.8909953517132991, 0.02609344037455255, 0.9995351209196663, -0.01576941398808341, 0.8583395608200473, -0.030672985142728773, -0.5121643938362782
-0.0093324778903231, 0.005009984665673422, -0.2103631346020456, -0.4522638526138388, 7.893488016159024e-06, -0.8918841895428916, 0.026392992891027152, 0.9995350779545398, -0.015265577770468094, 0.8672537196370415, -0.03063812934311811, -0.4969228217802743
-0.009442619002936725, 0.005009988991627589, -0.21058301232834908, -0.4514767424643249, 1.2614451649371944e-05, -0.8922828872362606, 0.026674278254646404, 0.9995347751986395, -0.014789051632835731, 0.8753958782190656, -0.03059682772982994, -0.48243744727160426
-0.009552682211926681, 0.005009994265295842, -0.2108029293058364, -0.45163051094726536, 1.560761343431566e-05, -0.8922050668640672, 0.026910108008677436, 0.9995344319217245, -0.014379342470257933, 0.8821345627436228, -0.03055734729931517, -0.4700051720344645
-0.009662890754576586, 0.005010000062133515, -0.21102275304373425, -0.4527250287673433, 1.687335188693023e-05, -0.891650182550813, 0.027072628208102186, 0.9995342593091824, -0.0140832265177427, 0.8868152485637697, -0.030528826680025222, -0.46111463396461433
-0.009773467868170054, 0.005010005957595943, -0.2112423510512694, -0.45475893878110996, 1.6411449950067947e-05, -0.8906145672115088, 0.02713891732012188, 0.9995343121091183, -0.013951275326770778, 0.8887937740491535, -0.030516689923749115, -0.45729023480450587
-0.009884636789990683, 0.005010011527138464, -0.21146159083766847, -0.4577295982366632, 1.4221141005125292e-05, -0.8890914546298722, 0.027097920756230482, 0.9995343445856433, -0.014028424160876457, 0.8875127204902151, -0.03051714777215393, -0.4597715461616888
-0.00999662075732209, 0.005010016346216414, -0.21168033991215826, -0.4616329720905392, 1.0301241591964335e-05, -0.8870710225076344, 0.027041822168515157, 0.9995343878754642, -0.014133198796711408, 0.8857593063735391, -0.030517757762530486, -0.4631404944871637
-0.010109643007447893, 0.005010019990285128, -0.2118984657839654, -0.4664634782913733, 4.650371265121508e-06, -0.8845404588817222, 0.02697092041985634, 0.9995344400456516, -0.014264382718200392, 0.8835524316926615, -0.030518454220768942, -0.4673368425471712
