0.020037642871712242, 0.005010599857575863, -0.0868030487667688, -0.2667407894601492, -0.001339568726024295, -0.9637673769088704, 0.031535825173756256, 0.9994514155018457, -0.01011730112071843, 0.9632522218862445, -0.03309189639451427, -0.26655221519287375
0.01997039814312052, 0.005010262155435917, -0.08704601226634064, -0.2149568641451021, -0.004575859095450721, -0.9766128240354223, 0.03121954889117235, 0.9994457641665778, -0.01155440420433508, 0.9761244215385331, -0.03297311030254862, -0.21469487109160326
0.019916248318467018, 0.005009109449898259, -0.08729203098914905, -0.2009848801161966, 0.04594598615690256, -0.9785162463243764, 0.04151406032872146, 0.998401544950823, 0.0383528073918103, 0.9787142896472398, -0.032913848086781654, -0.20257101926094687
0.019865453335226574, 0.005020721396008117, -0.08753933176273865, -0.19524237370170622, 0.06199676216485297, -0.9787935517729967, 0.04469321436244762, 0.9975256790187987, 0.05426818854574711, 0.9797361543299684, -0.0331499800778086, -0.19753011598124803
0.01981616146793983, 0.005036373409015839, -0.08778644288385637, -0.11503499252262155, -0.021265434746659474, -0.9931337934942885, 0.03557643518624058, 0.9990412486351606, -0.025512757297839993, 0.9927241649898322, -0.03826701988050327, -0.1141681542055644
0.0197872667605717, 0.005031031916826495, -0.0880359001117062, -0.07776382414409952, -0.0894968825811064, -0.992946673121346, 0.030446422602322016, 0.995284915784566, -0.09209208306054377, 0.9965068002804629, -0.03739310658360613, -0.07467230125569115
0.01976766065314844, 0.0050084676266408616, -0.0882862455564301, -0.190584659646072, -0.03264003781048209, -0.9811279811723449, 0.04042410979653429, 0.9983383981960212, -0.04106499768124017, 0.980838100225898, -0.047487583841808796, -0.18894853935957945
0.01971982693588998, 0.0050002754964724025, -0.08853249306938794, -0.2765072866243826, 0.01399519884753814, -0.9609099098525519, 0.05215426850312464, 0.9986389327097981, -0.00046298287170321354, 0.9595955672680683, -0.050243571583371505, -0.2768608509595048
0.019649912838157087, 0.005003814143543744, -0.08877545646529005, -0.3031627584219842, 0.0217435930004169, -0.9526906938085445, 0.05407857456939453, 0.9985210873373498, 0.005580852549483332, 0.9514030952643134, -0.04982824807344586, -0.3038902696951896
0.01957300575715865, 0.005009330112183113, -0.0890171374050485, -0.2832671303437286, -0.003278807546861441, -0.9590354437078431, 0.04730934263279286, 0.9987289319149377, -0.01738811823346028, 0.9578734566561922, -0.050296818757436634, -0.2827519603051401
0.01950153618466517, 0.00500850285427508, -0.08925910636588319, -0.29548186719988906, -0.012868587974010495, -0.9552616738881667, 0.044291512146063486, 0.9986495671053557, -0.027153343663366546, 0.9543210822924758, -0.0503333047180585, -0.2945128695460979
0.019427093110121432, 0.0050052607695309295, -0.08949977296472367, -0.31273749266029766, -0.01326583065173504, -0.9497469549420359, 0.043881636355109256, 0.9986330370513435, -0.028398227064518337, 0.9488254121150783, -0.05055764083429403, -0.3117278657385674
0.019348267345302553, 0.005001917105046746, -0.0897391575344178, -0.3216450846035721, -0.010944599690673582, -0.946797050738949, 0.04447463445257302, 0.9986549091830589, -0.0266529408299806, 0.9458152284884564, -0.0506812401405821, -0.32072568568348514
0.019267159206507973, 0.004999157242846905, -0.0899779081022876, -0.32228884104420297, -0.00591004660783745, -0.9466229314185651, 0.04608488393993252, 0.9986968833543367, -0.021925297046503114, 0.9455189508469026, -0.05069128650397066, -0.32159649727872497
0.019185869010037146, 0.004997666564955774, -0.09021667269565511, -0.3149938171434456, 0.0017160750337996901, -0.9490921716292258, 0.04860844408294713, 0.9987151550339359, -0.014326837382209648, 0.9478481494022323, -0.05064675894881771, -0.31467251466047014
0.019106414840150753, 0.004998099428427539, -0.0904560720950666, -0.3075716729775365, 0.00897352487176578, -0.9514826019603171, 0.05096074945142903, 0.9986757396523729, -0.00705471793444879, 0.9501592855922358, -0.05065809788337654, -0.3076216655596452
0.019028834024745818, 0.00500036287931646, -0.09069607077696434, -0.3081203619631303, 0.012826284131207398, -0.9512609153008942, 0.05213757359740446, 0.9986340463455033, -0.0034227034610761586, 0.9499176364101706, -0.05065104061115395, -0.30836821516155405
0.01895113214623785, 0.005003597415213153, -0.09093596001894483, -0.3170202923172469, 0.01313646204400921, -0.9483277743607711, 0.052085486020951414, 0.998636218222482, -0.003578519283253992, 0.9469874531402456, -0.050528576263988004, -0.31727216482963927
0.018871222355114774, 0.005006908660466131, -0.09117500047219615, -0.33420761458122317, 0.009897007264827132, -0.9424475155695029, 0.050698530303065203, 0.9986859088814721, -0.007490956327275945, 0.941134915610423, -0.050284238572219975, -0.3342701990458831
0.01878701780186454, 0.005009402239423909, -0.09141245278790644, -0.35840766033994303, 0.0034232002059805242, -0.9335589058597201, 0.04791916259633147, 0.9987425307967173, -0.014734688114605831, 0.9323345444987623, -0.05001638609613988, -0.3581210106321151
0.01869670996281363, 0.005010264781851009, -0.09164768126303155, -0.3712267790495762, -0.0009291669150224832, -0.9285417681317955, 0.046050581813491934, 0.9987505127123267, -0.01941023625573455, 0.9273996023457829, -0.049965488146405355, -0.3707201472312713
0.018603120568507228, 0.005010030531054207, -0.09188177445504248, -0.38983577880223136, -0.0009117882568392635, -0.9208839417689032, 0.04566535337107923, 0.99875009934552, -0.020320299181077504, 0.9197514561375548, -0.049974070271379005, -0.3893068856742185
0.01850494271795481, 0.005009800902538604, -0.09211369366545691, -0.47614574709170915, -0.005568804847626285, -0.8793487453445574, 0.04117399989554794, 0.9987420183677119, -0.028619617037803018, 0.8784019178366358, -0.04983341408491035, -0.4753174745173612
0.018384846403984422, 0.00500839630543886, -0.0923354882391886, -0.5051340152710543, -0.012991145596265078, -0.8629431364535203, 0.03659086585407441, 0.9986652431422761, -0.03645326700897659, 0.8622648868834863, -0.04998962167965719, -0.5039844269142979
0.018257144376798488, 0.00500511203714974, -0.0925536473505131, -0.44033007629980125, -0.047806774753881426, -0.8965622879607656, 0.022875838332344998, 0.9976598313389918, -0.06443257680123378, 0.8975444946777869, -0.04888121541334789, -0.4382060096042845
0.018146456456950857, 0.0049930946149091375, -0.09277902058756775, -0.33206564394330407, -0.0902457765129448, -0.9389292347850794, 0.010552444137132366, 0.9949949381763049, -0.09936658858119235, 0.9431972508628571, -0.04290422852245298, -0.3294513213505777
0.018062663752992758, 0.004970322196946775, -0.09301594789649882, -0.3029602809672577, -0.07876417674609629, -0.9497427402290317, 0.014433266548548943, 0.9960852501161572, -0.08721155495558516, 0.9528938812758633, -0.04012952731521041, -0.3006374428850787
0.017986073922889444, 0.004950410230612604, -0.09325604747286494, -0.3564832203016383, -0.01417956337615167, -0.9341941198839969, 0.03667870983842954, 0.9989016352698626, -0.02915810864549836, 0.9335814832610821, -0.04465941152384448, -0.35557158361486374
0.017896520500414466, 0.004946848131873537, -0.09349072971294575, -0.42377167121911397, 0.05161753447126772, -0.904297075527322, 0.06323889933593083, 0.9976246901737745, 0.027309689973714513, 0.9035587486616127, -0.045613678768412054, -0.42602931827078855
0.017789896545528847, 0.004959835469254863, -0.09371825726406034, -0.4625828251782904, 0.08219554607054948, -0.882757623618304, 0.07651830691920818, 0.9956790869567238, 0.0526127788967918, 0.8832678407800711, -0.04320935087673755, -0.46687350903700026
0.017672909218895343, 0.004980622745981509, -0.0939415069154339, -0.47553799359701804, 0.07766574763679975, -0.8762600346299834, 0.07406567041880759, 0.9960930763370016, 0.04809220039570812, 0.876571670264979, -0.04203111844223651, -0.4794324686244764
0.017552467412319923, 0.005000293525352155, -0.0941634415305892, -0.46327355568921635, 0.03816615352879863, -0.8853931089204877, 0.05609779617883295, 0.998331529712236, 0.013681887527123952, 0.8844380418451869, -0.04333014547913411, -0.4646416346280307
0.01743548001760854, 0.005009931370665485, -0.09438702397304898, -0.4659916566700107, 0.0002635826412273346, -0.8847890745472223, 0.038425509520880044, 0.9990625002723263, -0.019939928978530336, 0.8839543292116396, -0.04329031154657264, -0.4655649179160744
0.017318019308315804, 0.005009997810919409, -0.09461004932293067, -0.48822477928025715, 3.295878456262525e-05, -0.8727179176632406, 0.03777843751201788, 0.9990634215097794, -0.02109666941304679, 0.871899853512945, -0.04326983608579243, -0.4877687635849737
0.01719511752527983, 0.00501000610769901, -0.09482974031920983, -0.5979801352375843, 0.018657022919044586, -0.8012937497304212, 0.04552814711219688, 0.9989055564785616, -0.010718071504958054, 0.8002168116715437, -0.0428906135658314, -0.5981750994367585
0.017044124681462013, 0.0050147170952079875, -0.09503207082297677, -0.5588244008625171, 0.02369826317928575, -0.8289473332624543, 0.04950532621690602, 0.9987622271900295, -0.004820395686009075, 0.827807049786849, -0.04373106288094639, -0.5593058934630459
0.016902800033633186, 0.005020710299321477, -0.0952417085727979, -0.5623556320645064, -0.013210029173103613, -0.8267899601558882, 0.02869097115549735, 0.9989586156765846, -0.03547551746875942, 0.826397586673318, -0.04367126394744704, -0.5613909951591213
0.016761005248860088, 0.005017379465349796, -0.09545017897438786, -0.6047430980868385, -0.08993444673672585, -0.7913264690420077, -0.019215779173097945, 0.9949621238137275, -0.09839271317962228, 0.7961887584907886, -0.04429635951447594, -0.6034246377027218
0.016608858503538635, 0.004994752942770925, -0.09564926805391989, -0.6024075943553091, -0.02890490688371027, -0.7976650905117344, 0.017745707977519273, 0.9986120768791825, -0.04958840347724683, 0.7979913408749659, -0.04402756260673143, -0.6010585608902717
0.01645707329505896, 0.004987469938110061, -0.09585025118095011, -0.4612834135394758, 0.08804818423153328, -0.8828732239947584, 0.0753002918230359, 0.9953587561892095, 0.05992338882969993, 0.8840517396876355, -0.038838946059332566, -0.46577253871848834
0.016340825208190364, 0.005009658971291704, -0.09607274416514261, -0.38784313160050815, 0.03258138310997917, -0.9211493683138212, 0.05521757562893972, 0.9984014515089253, 0.012064864961259462, 0.9200699563685217, -0.04618435990150636, -0.3890222105336852
0.016242977450563044, 0.005017878828800982, -0.09630513812235253, -0.38554581778342445, 0.049847756644747165, -0.9213412090790233, 0.061921262024190155, 0.9976863342955085, 0.028066629105088, 0.9206085920189112, -0.046229638950321145, -0.38774042964782623
0.016145798162785975, 0.005030443274489619, -0.09653736806330408, 0.14499516565909149, 0.040163593020172826, -0.9886168558805795, 0.05884595540462162, 0.9970570185972837, 0.04913710612574949, 0.9876808975919348, -0.06530074625611723, 0.14220498257931857
0.016178362428143505, 0.00503946356075141, -0.09675940016682617, 0.8759005754414362, -0.004379095099427557, -0.4824717664977621, 0.038299353011254374, 0.9974345402298576, 0.060477247914997735, 0.4809691689706111, -0.07145041275292219, 0.8738212042615794
0.016418309779284858, 0.005038263935703813, -0.09689157021627874, 0.9277772937630013, -0.007959670529932723, -0.3730495098815391, 0.033630264634016034, 0.9974872352074149, 0.06235560038130901, 0.3716157941724863, -0.07039786391164418, 0.9257136934701949
0.01669144513726328, 0.005035920628237465, -0.09700139507630727, 0.9172539795961818, -0.0029266363884849988, -0.3982920683548903, 0.03079383093322919, 0.9975010554937302, 0.06358761094230404, 0.39711066076274354, -0.07059092780480877, 0.9150519351491662
0.016951386648650126, 0.005035091245860255, -0.09711426745901107, 0.9042178451842545, 0.000951367606677681, -0.42707046649238184, 0.02931372800805, 0.9975008345947194, 0.064286781947057, 0.426064307118789, -0.07064828294102662, 0.9019301670954748
0.017198518780692507, 0.0050353512645120065, -0.09723099025482704, 0.888438284697669, 0.0034700371135023985, -0.45898297694565365, 0.029315269812739655, 0.9975008406181584, 0.06428598542352548, 0.45805898008801216, -0.07056934042839265, 0.8861162107490371
0.01743334321477033, 0.005036268435142136, -0.09735230472277491, 0.8695611434654447, 0.0044530079627976, -0.4938052131105459, 0.030890492250787067, 0.997510543649537, 0.06339158300996538, 0.4928581898107938, -0.07037674351721973, 0.8672588533467612
0.017656361632263466, 0.005037410508700057, -0.09747895212187428, 0.8472716169787274, 0.003740743255398501, -0.5311466971582801, 0.03408169594519862, 0.9975317064011185, 0.06139163400636726, 0.5300653215064646, -0.07011776924838603, 0.8450528109957854
0.017868075714551814, 0.005038345236135182, -0.09761167371114496, 0.8213402292583918, 0.001206521706486836, -0.5704373516058923, 0.03886573337081131, 0.9975556504444222, 0.05807046612482962, 0.5691130665968948, -0.06986607597237558, 0.8192856942830754
0.01806898714301526, 0.005038640368396926, -0.0977512107496065, 0.7916748891718933, -0.003225968655946616, -0.6109340905375156, 0.04514219264832261, 0.9975614173858092, 0.05322970022569368, 0.6092725599414208, -0.06971952143730144, 0.7898899518496114
0.018259597599033704, 0.0050378636564347035, -0.09789830449627868, 0.7583700193443602, -0.009566302567553236, -0.6517540944365603, 0.05272941266215223, 0.9975156318658067, 0.046713736991006026, 0.6496880195908951, -0.06979290822530931, 0.756990374550109
0.01844040876398702, 0.005035582851197927, -0.09805369621018115, 0.7217404175451739, -0.0177460366758244, -0.6919363033285784, 0.06137154762085438, 0.9973746787522743, 0.03843544362198825, 0.6894376714572096, -0.07020561491859557, 0.7209347188265819
0.01861192231925511, 0.005031365703636008, -0.09821812715033355, 0.6823275641768709, -0.02761613041871179, -0.7305247733685385, 0.07075762668175384, 0.9970892707120734, 0.028396205683704483, 0.7276142201955812, -0.07106571305181138, 0.6822955451984236
0.01877463994621786, 0.0050247799646983655, -0.09839233857575563, 0.6409481562840775, -0.038897013987243094, -0.7665979932526029, 0.08050953181781388, 0.9966131643969443, 0.016745621433258244, 0.7633502972047095, -0.07245152071272072, 0.6419089506338856
0.018929076992228514, 0.005015407693509302, -0.09857705106520565, 0.6031399942197234, -0.04793231410706725, -0.7961938461436219, 0.08808238151884736, 0.9960902651931969, 0.006758524492456532, 0.7927569876315189, -0.07420698654229504, 0.6050038691692075
0.019076566004281998, 0.005003686551285539, -0.09877174855649488, 0.5769746817554777, -0.04961138720725669, -0.8152539033163452, 0.09045221894071605, 0.995894954554403, 0.0034110968594351573, 0.8117380197464364, -0.07570964107995312, 0.5790936345235362
0.019219704605072566, 0.0049913787243172575, -0.09897400059059576, 0.5633752303501093, -0.04387165551788016, -0.8250355311561325, 0.087944548076647, 0.9961001766868118, 0.007084805438164493, 0.821507216213927, -0.07654878083041414, 0.5650364394106115
0.019361199056117374, 0.004980360142953516, -0.09918121230897545, 0.5621603267594143, -0.030969271875864228, -0.8264482265800002, 0.08079186802941576, 0.9965753953870423, 0.017611228505640383, 0.8230725612472245, -0.07667063002636158, 0.5627372152375341
0.01950375561893353, 0.004972506737543369, -0.09939078885310104, 0.5728556473178567, -0.011010026510586347, -0.8195823245118671, 0.0688479918361667, 0.9970225162272552, 0.034728319222209, 0.8167596717249, -0.07632091097535927, 0.5719079971391595
0.019650080555038193, 0.00496969443843588, -0.09960013536443982, 0.5947006260641612, 0.015975764675492703, -0.8037884922676662, 0.05164835980329656, 0.9969779924463861, 0.05802869554972902, 0.8022864901570536, -0.07602405882750012, 0.5920783142379636
0.019802880125948486, 0.004973799175980104, -0.0998066569844589, 0.626505639485424, 0.049885549609076305, -0.777818819284517, 0.02851408739715181, 0.9958146566285031, 0.08683384399969966, 0.7788951344775927, -0.07658068675623754, 0.6224610573385901
0.019964860593181533, 0.004986696880525098, -0.10000775885462537, 0.35313481602617924, 0.10480231917591705, -0.9296839654449817, 0.01662113268749617, 0.9928464070272329, 0.11823599283339618, 0.935424791021887, -0.057205646123992634, 0.3488667000348347
0.020051492358718098, 0.005012407202845351, -0.10023583085337036, 0.22586287074587247, 0.043658133159429326, -0.9731803178381007, 0.03204600789232523, 0.9981215852102338, 0.05221450483893575, 0.9736318693410763, -0.04297986210359163, 0.22403953770921312
0.020108232254784995, 0.0050233747334083, -0.10048030729124674, 0.23705726290438642, 0.02546918483619351, -0.9711617654788827, 0.03624537674161696, 0.9987284443919193, 0.035039506665409156, 0.9708193069614649, -0.04350649361045786, 0.2358326912126144
0.020168059609419975, 0.0050298025219299, -0.10072540435614735, 0.22132882718652033, 0.0009833184917824604, -0.9751987404324225, 0.0418286452957733, 0.9990696168527446, 0.010500719710120872, 0.9743017575109675, -0.04311535418448813, 0.22108177569529866
0.020223998491689866, 0.00503005104688729, -0.1009718771189783, 0.17849470820433005, -0.03005877835386813, -0.983481626156241, 0.04772549627626207, 0.9986212653963166, -0.021859672994901064, 0.9827827410716143, -0.04303531273422491, 0.17968318148795087
0.02026911585381231, 0.005022453214987437, -0.10122046766328321, 0.1079235081862709, -0.06746915117871966, -0.991867143331198, 0.05214397096630284, 0.9967053457010806, -0.06212455346121115, 0.9927907748728498, -0.04501519177025228, 0.1110860469962548
0.020296475380749728, 0.0050053492115118186, -0.10147191441739978, 0.002173300520873161, -0.09284230478378826, -0.9956784537225258, 0.0522348105879305, 0.9943320652772489, -0.09260274577097599, 0.9986324655886614, -0.05180782184106131, 0.007010582600316024
0.020297026906258248, 0.004981788319280734, -0.101724590961779, -0.16329842510934148, -0.05752060993502664, -0.9848984738487064, 0.05641394617402373, 0.9961210868435105, -0.06752960108558194, 0.9849624820438001, -0.06658948699611666, -0.15942004010697927
0.02025624665519433, 0.004967423790578578, -0.10197054806154358, -0.33443642703248205, 0.00937987077480319, -0.9423716327956797, 0.07462117595257806, 0.9970744801939402, -0.016557809198032437, 0.9394593958086755, -0.07585841397124023, -0.3341579636288297
0.020172593551387594, 0.0049697699922485955, -0.10220626494418784, -0.4240250424430066, 0.04569662125701948, -0.9044968668751148, 0.08691102293512205, 0.996169971149989, 0.009584501625060672, 0.9014705971209361, -0.07454667923336772, -0.42637255439544913
0.020064788694853668, 0.004981387979880447, -0.102436225784253, -0.43722030776324183, 0.0480727781383524, -0.8980687114477806, 0.08747154687130611, 0.9961091673021735, 0.010735702329673764, 0.8950905713766384, -0.0738615923104235, -0.4397241569598056
0.019953146203983592, 0.004993663175243322, -0.10266554410762055, -0.3877996172976177, 0.023666237893972826, -0.9214398330915411, 0.07963895897747188, 0.9967923462209975, -0.0079154739733964, 0.9182968436387037, -0.07645212684539815, -0.38844044493848645
0.019855043807873094, 0.004999650067805256, -0.10289864246941847, -0.3293114794667875, 0.006635814734452449, -0.944198027669093, 0.07564744128177588, 0.9969463297548619, -0.019377311883503567, 0.9411861739947712, -0.07780733610091224, -0.32880785320603856
0.019772171850344016, 0.005001319985166578, -0.10313625197812655, -0.28327030924380053, 0.006081807055777775, -0.9590208253859026, 0.07655934676106883, 0.9969319209446236, -0.01629145251907675, 0.9559793922069868, -0.07803689271491532, -0.2828668327163168
0.019700848074354634, 0.005002851305004562, -0.10337772093652736, -0.2544886512835549, 0.007867496525530197, -0.9670437574723793, 0.07760707709466899, 0.996907988846067, -0.012312731610494405, 0.963956777014768, -0.07818288990124843, -0.25431234294463567
0.01963665192520468, 0.005004835923877908, -0.10362166299436025, -0.24294162791373014, 0.007869524575612975, -0.9700089875921668, 0.07783417954475794, 0.9969010689393812, -0.01140610547529435, 0.9669132359840883, -0.07827087153260132, -0.24280128654582117
0.019575316501236797, 0.005006822741165731, -0.10386656096848493, -0.224452396648465, 0.007224320373084081, -0.974458275573617, 0.07802423753429658, 0.9968953098377562, -0.010581095438365096, 0.9713564433285816, -0.07840631619092411, -0.22431921358951182
0.019518709422838506, 0.005008644720684952, -0.10411232014426086, -0.17887151075830904, 0.006824577044539262, -0.9838487728239556, 0.07860728794829912, 0.9968783686936441, -0.007376470166152129, 0.9807272184050229, -0.07865712414563662, -0.17884960134337619
0.019473678211081646, 0.005010362819742431, -0.10436000577199409, -0.12970832123976592, 0.00444758343041541, -0.9915422181646082, 0.0788086592699159, 0.9968726673209548, -0.005837839710306575, 0.988415371503924, -0.07889932921156192, -0.12965318825515082
0.019441001760737986, 0.005011483266277581, -0.10460979761068119, -0.12278921046872547, -0.003979365438692801, -0.992424795358909, 0.07784714341384756, 0.9968721452554937, -0.013628949923369953, 0.9893748693264707, -0.0789309233723717, -0.12209536142218466
0.019410022457928146, 0.005010479285826484, -0.1048601830324463, -0.13896822892801958, -0.008378019993098175, -0.9902613998988372, 0.07705989595444972, 0.9968406551308859, -0.019247875563698787, 0.9872940817122825, -0.07898428362162625, -0.13788357101801352
0.019374956265045068, 0.005008365239563374, -0.10511005811196182, -0.0607730116588202, 0.03555091332585606, -0.9975183074087484, 0.08019597398037195, 0.9963086386466857, 0.03062192540203047, 0.9949247442953948, -0.07813596559642354, -0.06339971663231714
0.019359638557582624, 0.005017325771146132, -0.10536148046547458, -0.03226640235166387, -0.014813899798156114, -0.9993695150704022, 0.07873938605397328, 0.9967448131461032, -0.01731723275189111, 0.9963729163135276, -0.07924850685729039, -0.0309949318077343
0.019351507817903613, 0.005013592849155727, -0.1056133093889975, -0.02958917309249268, -0.031514270174759475, -0.9990652289070291, 0.07826350363973515, 0.996361365564311, -0.033746899248001484, 0.9964935046620906, -0.07918888802208215, -0.027015091709828895
0.01934404918336815, 0.005005648949434344, -0.10586514685658115, -0.006874359141543851, -0.010157663968497809, -0.999924779695501, 0.07844310845379265, 0.9968615343893859, -0.010665832876335643, 0.9968948901075277, -0.07851052870502452, -0.006055985465465049
0.019342316226273616, 0.005003088304074443, -0.10611721787953667, 0.018885038141882235, 0.04272204288047061, -0.9989084955022152, 0.07752582111850205, 0.9960161190567013, 0.04406401751008669, 0.9968114678284364, -0.07827335198741929, 0.015497740944146984
0.019347077614153142, 0.0050138595937923355, -0.10636906755902933, 0.0362425717488078, -0.031906617803659706, -0.9988335415540287, 0.0803852596249832, 0.9963445199295692, -0.028910337966555556, 0.9961047565532738, -0.07924370856192688, 0.03867490950598118
0.01935621305125807, 0.005005817093326404, -0.10662083724746102, 0.06208422236361271, -0.037479411634995984, -0.9973669550556604, 0.08060414166836985, 0.9962188479638425, -0.03241881101305053, 0.9948107969254308, -0.07837921066895896, 0.06487046828488365
0.019371864428287994, 0.004996368567114327, -0.10687227256639499, 0.07839328531594512, -0.01589228925108859, -0.996795830629188, 0.07883714921061215, 0.9968403848909555, -0.00969283007152195, 0.9938003807212578, -0.07782468883851357, 0.07939849548619951
0.019391622977771552, 0.004992363012527488, -0.10712350887656, 0.09463737876419626, -0.013683378213940943, -0.9954177674229532, 0.07850930448951397, 0.9968938544800681, -0.0062395519426944185, 0.992411233133329, -0.07755906175636117, 0.0954176938007732
0.019415487723173454, 0.004988912469606944, -0.1073745237704453, 0.12047623151264177, -0.01799783215085594, -0.9925530493018406, 0.07878544227824105, 0.9968552479591785, -0.008512855059659794, 0.9895849290109133, -0.07717313427686116, 0.12151533080377663
0.019446035667509486, 0.004984348940620267, -0.10762619544808613, 0.13709259600180634, -0.037166203487939295, -0.989860744468523, 0.08124159348577435, 0.9963511190715818, -0.0261581920762649, 0.9872210611658251, -0.07683176975118869, 0.13961180303800477
0.019480981454117526, 0.004974875035726793, -0.10787851733385316, -0.21673823362216263, -0.030349536180540353, -0.9757578817206505, 0.07642241282206831, 0.9959218002225786, -0.04795187858542778, 0.9732338634186535, -0.08496277711471248, -0.21353494702309847
0.019429186346708423, 0.004967622242991443, -0.10811169946994598, -0.5455307135334879, -0.010536598432733446, -0.8380245943199465, 0.06988132216345418, 0.9958670654120682, -0.05801197152522188, 0.8351723423367965, -0.09020957887620884, -0.5425397593491614
0.019290022127933796, 0.004964934369599428, -0.10832547852049122, -0.612955855817527, 0.0005433539833891312, -0.7901169682935889, 0.07205359091768393, 0.9958713913946708, -0.0552127869022141, 0.7868248844913779, -0.09077376585826429, -0.6104643516021545
0.019128424408211712, 0.004965077617704303, -0.10853378242880396, -0.5316164495458625, 0.013819631154464967, -0.8468724628697085, 0.08388462646308525, 0.9958101452587447, -0.036407747017722876, 0.8428210486309654, -0.09039453741522435, -0.5305483084414534
0.018994071186838404, 0.004968570195793975, -0.10874780899546888, -0.5002147259882015, 0.09252288527735446, -0.8609441001624334, 0.12507839663596704, 0.9915679098616662, 0.03388915501369778, 0.8568200643072758, -0.09073365325236404, -0.507569484472772
0.018868149364832353, 0.0049918614938827405, -0.10896453921972135, -0.5085807701487045, 0.04394677224930293, -0.8598920173160224, 0.10018900382365956, 0.9949328953878835, -0.008408161981413356, 0.8551653429295258, -0.09042795410685155, -0.5104067215155732
0.018741209591242557, 0.00500283043656946, -0.10917916490829753, -0.41409692510356433, -0.14544301418818054, -0.8985377377960425, 0.02664373791076404, 0.9847917849107729, -0.17168357988577881, 0.9098427599590577, -0.09503404651024175, -0.4039241044478204
0.018634603138911007, 0.004965387116373032, -0.10941048737099994, -0.30315661147304046, -0.08727850367428845, -0.9489354728940009, 0.04764084593846316, 0.9931636265701719, -0.10656622662106337, 0.9517491364421885, -0.07751434482959547, -0.2969260979220031
0.018558072179262364, 0.0049433539249792, -0.10965004322971053, -0.20917429836585555, -0.036642259349741274, -0.9771916177152249, 0.05982659412493186, 0.9969462444369015, -0.05018928509720558, 0.9760465621775238, -0.06896035479102622, -0.20634334961062614
0.018505394326298556, 0.00493412604389932, -0.10989613635280271, -0.13832296238796243, 0.0038386706933215236, -0.9903797366078967, 0.06615460234562674, 0.9977949229733738, -0.005372176193249691, 0.9881752509877539, -0.06626127297198234, -0.13827189533459833
0.018470347194021523, 0.00493509865464474, -0.11014707060864981, -0.09258485789954746, 0.033558955831722095, -0.9951391061410485, 0.06921972403076423, 0.9972308465361462, 0.02718949285856739, 0.9932958642281894, -0.06636591896663356, -0.09465141788102693
0.018446708396433194, 0.0049436669387268135, -0.1104011498656253, -0.07192632107552291, 0.05285140444167628, -0.9960087014605259, 0.07071974184124813, 0.9963520709358988, 0.047762630325944605, 0.9948996544629253, -0.06700208795468979, -0.0754015766364604
0.018428255547535514, 0.004957226077656892, -0.11065667799210249, -0.07597576199073368, 0.06215963119132824, -0.9951702687681568, 0.07140855665422766, 0.9958314802465452, 0.05674928181514357, 0.994549396272748, -0.06675210258960147, -0.08009778507162339
0.018408766261330423, 0.004973171252946328, -0.11091195885645481, -0.10479977873365555, 0.061616411537786124, -0.9925827039630415, 0.07115176024472163, 0.9959855830294335, 0.05431524106176033, 0.9919447733575971, -0.0649317813302982, -0.10876318486427222
0.01838201815181984, 0.004988897646106474, -0.11116529632705566, -0.15885420110819132, 0.05094947818598223, -0.9859865584595231, 0.06891688698989552, 0.9968038370361162, 0.040405113014293795, 0.9848938041626114, -0.06153260227433915, -0.16185775662428947
0.018341788833005718, 0.0050018004386486814, -0.11141499427227836, -0.23809772503858068, 0.029693722345519515, -0.970787183776506, 0.06273930215399694, 0.997915169095728, 0.015135892899796142, 0.9692126976555157, -0.0573026887843129, -0.23946429496149585
0.018281855918889985, 0.005009274812084304, -0.11165935656049637, -0.3227944587328378, 0.0014325460906789778, -0.9464680053879647, 0.05206793223096104, 0.998511382260887, -0.016246535896764697, 0.9450358024141553, -0.054524923724393194, -0.3223885308882479
0.01820052067195048, 0.005009635773949929, -0.11189784023596208, -0.28455998295490137, -0.005629495162441273, -0.9586417082961299, 0.05068472830046109, 0.9984958127266425, -0.02090861746912836, 0.9573174365996969, -0.054538250353104945, -0.2838466220172567
0.018129113338045597, 0.005008223111366082, -0.11213840128691736, -0.20502243895448646, -0.003155800722897932, -0.9787521854110729, 0.05210509974040053, 0.9985415775006004, -0.014134234455939969, 0.9773693560298465, -0.0538958154628903, -0.20455899630520605
0.018077682704286113, 0.005007431467134236, -0.11238392487665647, -0.1337712473014981, 0.0003667510142047972, -0.9910121688905212, 0.053096896857069524, 0.9985662274923046, -0.006797709609628343, 0.9895887898210809, -0.05352900900895413, -0.13359892310557053
0.018043894254909276, 0.0050075241024974204, -0.11263423849169601, -0.07230500293754186, 0.0048515592593915925, -0.9973707680311042, 0.05366143698588249, 0.9985587187847415, 0.0009671192200404308, 0.9959379683146999, -0.05345042106221635, -0.07246113273651988
0.018025412877858537, 0.005008764175691723, -0.11288916947122021, -0.02563447251539437, 0.009781259444666334, -0.999623529526258, 0.05385325286810006, 0.998513618068945, 0.008389379380482698, 0.998219765870413, -0.053617921393330055, -0.02612312253687747
